timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306685903,Network.dataReceived,1439.33,,,12644,12662,10503.687348,
1465306685906,Network.loadingFinished,1439.33,,,,16813,10503.681104,
1465306685952,Network.responseReceived,1439.35,,image/jpeg,,,10503.738415,h2
1465306685953,Network.dataReceived,1439.35,,,4096,4196,10503.739476,
1465306685962,Network.responseReceived,1439.34,,image/jpeg,,,10503.744164,h2
1465306685964,Network.dataReceived,1439.35,,,18768,18786,10503.747611,
1465306685965,Network.responseReceived,1439.52,,image/gif,,,10503.75023,http/1.1
1465306685967,Network.dataReceived,1439.52,,,43,412,10503.750792,
1465306685969,Network.loadingFinished,1439.52,,,,412,10503.750069,
1465306685969,Network.requestWillBeSent,1439.53,fls-na.amazon.com,,,,10503.753886,
1465306685969,Network.dataReceived,1439.34,,,4096,4195,10503.75521,
1465306686076,Network.dataReceived,1439.34,,,16384,16393,10503.862671,
1465306686086,Network.responseReceived,1439.49,,image/gif,,,10503.869801,http/1.1
1465306686086,Network.dataReceived,1439.49,,,43,289,10503.870181,
1465306686086,Network.loadingFinished,1439.49,,,,289,10503.870228,
1465306686086,Network.responseReceived,1439.50,,image/gif,,,10503.871763,http/1.1
1465306686086,Network.dataReceived,1439.50,,,43,288,10503.872412,
1465306686086,Network.loadingFinished,1439.50,,,,288,10503.871728,
1465306686134,Network.dataReceived,1439.34,,,16080,16089,10503.92025,
1465306686137,Network.dataReceived,1439.35,,,22106,22133,10503.922823,
1465306686137,Network.loadingFinished,1439.35,,,,45115,10503.922833,
1465306686140,Network.dataReceived,1439.34,,,4096,4105,10503.926771,
1465306686216,Network.responseReceived,1439.53,,image/gif,,,10504.000885,http/1.1
1465306686217,Network.dataReceived,1439.53,,,43,411,10504.001449,
1465306686218,Network.loadingFinished,1439.53,,,,411,10504.000622,
1465306686218,Network.requestWillBeSent,1439.54,fls-na.amazon.com,,,,10504.002699,
1465306686242,Network.dataReceived,1439.34,,,16384,16393,10504.028673,
1465306686255,Network.responseReceived,1439.51,,image/gif,,,10504.040437,http/1.1
1465306686255,Network.dataReceived,1439.51,,,44,496,10504.040711,
1465306686255,Network.loadingFinished,1439.51,,,,496,10504.04029,
1465306686257,Network.dataReceived,1439.34,,,12398,12407,10504.04376,
1465306686312,Network.dataReceived,1439.34,,,12056,12074,10504.098349,
1465306686312,Network.loadingFinished,1439.34,,,,81656,10504.09832,
1465306686315,Network.responseReceived,1439.40,,image/png,,,10504.101167,h2
1465306686325,Network.dataReceived,1439.40,,,4096,4203,10504.111377,
1465306686328,Network.responseReceived,1439.11,,image/jpeg,,,10504.11373,h2
1465306686330,Network.dataReceived,1439.11,,,4096,4153,10504.116811,
1465306686331,Network.dataReceived,1439.40,,,18769,18787,10504.116933,
1465306686383,Network.dataReceived,1439.11,,,7961,7979,10504.169652,
1465306686384,Network.loadingFinished,1439.11,,,,12132,10504.169473,
1465306686446,Network.dataReceived,1439.40,,,16384,16393,10504.232677,
1465306686463,Network.responseReceived,1439.54,,image/gif,,,10504.249505,http/1.1
1465306686463,Network.dataReceived,1439.54,,,43,412,10504.249712,
1465306686464,Network.loadingFinished,1439.54,,,,412,10504.249446,
1465306686464,Network.requestWillBeSent,1439.55,fls-na.amazon.com,,,,10504.250141,
1465306686490,Network.responseReceived,1439.10,,image/jpeg,,,10504.276439,h2
1465306686491,Network.responseReceived,1439.15,,image/jpeg,,,10504.277013,h2
1465306686492,Network.dataReceived,1439.40,,,3946,3955,10504.278668,
1465306686506,Network.dataReceived,1439.15,,,3898,4002,10504.291808,
1465306686506,Network.loadingFinished,1439.15,,,,4002,10504.291695,
1465306686506,Network.dataReceived,1439.40,,,12438,12438,10504.292595,
1465306686506,Network.dataReceived,1439.10,,,4096,4151,10504.292751,
1465306686522,Network.dataReceived,1439.10,,,16384,16393,10504.304275,
1465306686545,Network.dataReceived,1439.10,,,2466,2475,10504.331518,
1465306686604,Network.dataReceived,1439.40,,,16944,16971,10504.389929,
1465306686604,Network.loadingFinished,1439.40,,,,72747,10504.389844,
1465306686614,Network.dataReceived,1439.10,,,2640,2649,10504.399485,
1465306686614,Network.loadingFinished,1439.10,,,,25668,10504.399467,
1465306686619,Network.responseReceived,1439.14,,image/jpeg,,,10504.404366,h2
1465306686676,Network.dataReceived,1439.14,,,4096,4174,10504.462815,
1465306686689,Network.dataReceived,1439.14,,,6015,6033,10504.470052,
1465306686689,Network.loadingFinished,1439.14,,,,10207,10504.469237,
1465306686690,Network.responseReceived,1439.13,,image/jpeg,,,10504.476105,h2
1465306686690,Network.dataReceived,1439.13,,,16036,16109,10504.47658,
1465306686690,Network.loadingFinished,1439.13,,,,16109,10504.473968,
1465306686692,Network.responseReceived,1439.12,,image/jpeg,,,10504.477633,h2
1465306686695,Network.dataReceived,1439.12,,,4096,4151,10504.481527,
1465306686704,Network.responseReceived,1439.55,,image/gif,,,10504.490323,http/1.1
1465306686704,Network.dataReceived,1439.55,,,43,412,10504.490557,
1465306686706,Network.loadingFinished,1439.55,,,,412,10504.490136,
1465306686706,Network.requestWillBeSent,1439.56,fls-na.amazon.com,,,,10504.491432,
1465306686720,Network.dataReceived,1439.12,,,11932,11950,10504.50602,
1465306686724,Network.loadingFinished,1439.12,,,,16101,10504.505971,
1465306686724,Page.loadEventFired,,,,,,10504.509295,
