timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306937051,Network.responseReceived,7178.15,,image/jpeg,,,10754.825535,h2
1465306937051,Network.dataReceived,7178.15,,,3898,4068,10754.825694,
1465306937051,Network.loadingFinished,7178.15,,,,4068,10754.490497,
1465306937051,Network.responseReceived,7178.40,,image/png,,,10754.826118,h2
1465306937051,Network.dataReceived,7178.40,,,4096,4209,10754.82629,
1465306937051,Network.dataReceived,7178.40,,,16384,16393,10754.826433,
1465306937051,Network.dataReceived,7178.40,,,7145,7163,10754.826507,
1465306937052,Network.loadingFinished,7178.40,,,,27765,10754.658681,
1465306937052,Network.responseReceived,7178.17,,image/jpeg,,,10754.82689,h2
1465306937052,Network.responseReceived,7178.39,,text/javascript,,,10754.827188,http/1.1
1465306937052,Network.dataReceived,7178.39,,,2461,2720,10754.827436,
1465306937052,Network.dataReceived,7178.39,,,1360,1360,10754.827505,
1465306937052,Network.dataReceived,7178.39,,,1360,1360,10754.827718,
1465306937052,Network.dataReceived,7178.17,,,4096,4198,10754.827943,
1465306937053,Network.dataReceived,7178.39,,,1360,1360,10754.828155,
1465306937053,Network.dataReceived,7178.39,,,1360,1360,10754.828194,
1465306937053,Network.dataReceived,7178.39,,,840,840,10754.828236,
1465306937053,Network.dataReceived,7178.39,,,1360,1360,10754.828276,
1465306937053,Network.dataReceived,7178.39,,,1360,1360,10754.828316,
1465306937053,Network.dataReceived,7178.39,,,1360,1360,10754.828349,
1465306937053,Network.dataReceived,7178.17,,,8664,8682,10754.828388,
1465306937053,Network.loadingFinished,7178.17,,,,12880,10754.662888,
1465306937053,Network.responseReceived,7178.16,,image/jpeg,,,10754.829104,h2
1465306937054,Network.dataReceived,7178.16,,,12447,12566,10754.829482,
1465306937054,Network.loadingFinished,7178.16,,,,12566,10754.666177,
1465306937054,Network.responseReceived,7178.11,,image/jpeg,,,10754.830529,h2
1465306937054,Network.dataReceived,7178.11,,,12057,12130,10754.830959,
1465306937054,Network.loadingFinished,7178.11,,,,12130,10754.667938,
1465306937055,Network.responseReceived,7178.9,,image/jpeg,,,10754.831903,h2
1465306937055,Network.dataReceived,7178.9,,,4096,4198,10754.832178,
1465306937055,Network.dataReceived,7178.9,,,15862,15880,10754.832336,
1465306937055,Network.loadingFinished,7178.9,,,,20078,10754.678707,
1465306937055,Network.responseReceived,7178.18,,image/jpeg,,,10754.833033,h2
1465306937055,Network.dataReceived,7178.18,,,9217,9294,10754.833245,
1465306937055,Network.loadingFinished,7178.18,,,,9294,10754.701541,
1465306937056,Network.requestWillBeSent,7178.43,m.imdb.com.this,,,,10754.839632,
1465306937056,Network.requestWillBeSent,7178.44,m.imdb.com.this,,,,10754.842147,
1465306937060,Network.requestWillBeSent,7178.45,m.imdb.com.this,,,,10754.844826,
1465306937062,Network.requestWillBeSent,7178.46,m.imdb.com.this,,,,10754.84752,
1465306937076,Network.responseReceived,7178.19,,image/jpeg,,,10754.862741,h2
1465306937080,Network.dataReceived,7178.19,,,4096,4196,10754.86391,
1465306937080,Network.dataReceived,7178.19,,,13211,13229,10754.864352,
1465306937080,Network.loadingFinished,7178.19,,,,17425,10754.864362,
1465306937080,Network.responseReceived,7178.21,,image/jpeg,,,10754.865455,h2
1465306937085,Network.dataReceived,7178.21,,,4096,4210,10754.86914,
1465306937085,Network.dataReceived,7178.21,,,9108,9126,10754.869522,
1465306937091,Network.loadingFinished,7178.21,,,,13336,10754.870308,
1465306937108,Network.responseReceived,7178.20,,image/jpeg,,,10754.887064,h2
1465306937109,Network.dataReceived,7178.20,,,14364,14483,10754.8917,
1465306937109,Network.loadingFinished,7178.20,,,,14483,10754.882863,
1465306937109,Network.responseReceived,7178.23,,image/jpeg,,,10754.892851,h2
1465306937109,Network.responseReceived,7178.22,,image/jpeg,,,10754.893384,h2
1465306937110,Network.dataReceived,7178.22,,,18519,18637,10754.893616,
1465306937110,Network.loadingFinished,7178.22,,,,18637,10754.888602,
1465306937110,Network.dataReceived,7178.23,,,22864,23005,10754.89406,
1465306937110,Network.dataReceived,7178.23,,,2941,2950,10754.894226,
1465306937110,Network.loadingFinished,7178.23,,,,25955,10754.891428,
1465306937110,Network.dataReceived,7178.39,,,2720,2720,10754.894716,
1465306937111,Network.responseReceived,7178.24,,image/jpeg,,,10754.895495,h2
1465306937111,Network.dataReceived,7178.24,,,9053,9134,10754.895688,
1465306937111,Network.loadingFinished,7178.24,,,,9134,10754.893192,
1465306937134,Network.dataReceived,7178.39,,,1360,1360,10754.920161,
1465306937134,Network.dataReceived,7178.39,,,1360,1360,10754.920348,
1465306937134,Network.dataReceived,7178.39,,,1360,1360,10754.920408,
1465306937134,Network.dataReceived,7178.39,,,1360,1360,10754.920439,
1465306937134,Network.dataReceived,7178.39,,,1360,1360,10754.920498,
1465306937134,Network.dataReceived,7178.39,,,1416,1416,10754.921193,
1465306937135,Network.loadingFinished,7178.39,,,,24016,10754.920951,
1465306937146,Network.requestWillBeSent,7178.47,images-na.ssl-images-amazon.com,,,,10754.931287,
1465306937148,Network.requestWillBeSent,7178.48,ia.media-imdb.com,,,,10754.93193,
1465306937148,Network.requestWillBeSent,7178.49,shopbop.sp1.convertro.com,,,,10754.932126,
1465306937173,Network.requestWillBeSent,7178.50,images-na.ssl-images-amazon.com,,,,10754.958831,
1465306937206,Network.responseReceived,7178.47,,image/png,,,10754.991057,http/1.1
1465306937206,Network.dataReceived,7178.47,,,1711,2120,10754.991537,
1465306937206,Network.loadingFinished,7178.47,,,,2120,10754.990852,
1465306937234,Network.responseReceived,7178.48,,image/png,,,10755.020073,http/1.1
1465306937234,Network.dataReceived,7178.48,,,1096,1398,10755.020299,
1465306937234,Network.dataReceived,7178.48,,,201,201,10755.02045,
1465306937234,Network.loadingFinished,7178.48,,,,1599,10755.020016,
1465306937254,Network.responseReceived,7178.50,,image/jpeg,,,10755.040382,http/1.1
1465306937282,Network.responseReceived,7178.25,,image/jpeg,,,10755.068441,h2
1465306937284,Network.dataReceived,7178.25,,,14407,14503,10755.069886,
1465306937284,Network.loadingFinished,7178.25,,,,14503,10755.069772,
1465306937287,Network.responseReceived,7178.26,,image/jpeg,,,10755.073766,h2
1465306937287,Network.dataReceived,7178.26,,,4096,4151,10755.073917,
1465306937287,Network.dataReceived,7178.26,,,9004,9022,10755.074061,
1465306937287,Network.loadingFinished,7178.26,,,,13173,10755.073034,
1465306937292,Network.dataReceived,7178.50,,,16661,17150,10755.07831,
1465306937292,Network.loadingFinished,7178.50,,,,17150,10755.078276,
1465306937294,Network.responseReceived,7178.28,,image/jpeg,,,10755.080242,h2
1465306937307,Network.dataReceived,7178.28,,,7977,8085,10755.091248,
1465306937308,Network.loadingFinished,7178.28,,,,8085,10755.090216,
1465306937311,Network.responseReceived,7178.27,,image/jpeg,,,10755.093896,h2
1465306937312,Network.dataReceived,7178.27,,,4096,4198,10755.09498,
1465306937312,Network.responseReceived,7178.30,,image/jpeg,,,10755.096861,h2
1465306937312,Network.dataReceived,7178.27,,,18767,18785,10755.098287,
1465306937315,Network.dataReceived,7178.30,,,7498,7677,10755.100267,
1465306937315,Network.loadingFinished,7178.30,,,,7677,10755.100197,
1465306937316,Network.responseReceived,7178.29,,image/jpeg,,,10755.101436,h2
1465306937316,Network.dataReceived,7178.29,,,9193,9311,10755.102063,
1465306937317,Network.loadingFinished,7178.29,,,,9311,10755.101756,
1465306937335,Network.dataReceived,7178.27,,,16384,16393,10755.116646,
1465306937338,Network.dataReceived,7178.27,,,16384,16393,10755.123622,
1465306937347,Network.dataReceived,7178.27,,,13568,13577,10755.133807,
1465306937357,Network.dataReceived,7178.27,,,16384,16393,10755.143155,
1465306937366,Network.dataReceived,7178.27,,,25355,25382,10755.152526,
1465306937367,Network.loadingFinished,7178.27,,,,111121,10755.152553,
1465306937391,Network.responseReceived,7178.44,,text/html,,,10755.17728,h2
1465306937397,Network.dataReceived,7178.44,,,4096,2532,10755.179643,
1465306937397,Network.loadingFinished,7178.44,,,,2532,10755.179578,
1465306937398,Network.responseReceived,7178.43,,text/html,,,10755.18434,h2
1465306937402,Network.dataReceived,7178.43,,,4096,2215,10755.184517,
1465306937402,Network.loadingFinished,7178.43,,,,2215,10755.180698,
1465306937408,Network.requestWillBeSent,7178.51,ia.media-imdb.com.this,,,,10755.189831,
1465306937409,Network.requestWillBeSent,7178.52,ia.media-imdb.com.this,,,,10755.190018,
1465306937409,Network.requestWillBeSent,7178.53,images-na.ssl-images-amazon.com,,,,10755.19266,
1465306937410,Network.responseReceived,7178.53,,application/x-javascript,,,10755.192763,http/1.1
1465306937410,Network.dataReceived,7178.53,,,14566,0,10755.192861,
1465306937410,Network.loadingFinished,7178.53,,,,0,10755.19287,
1465306937412,Network.requestWillBeSent,7178.54,images-na.ssl-images-amazon.com,,,,10755.197795,
1465306937413,Network.responseReceived,7178.54,,application/x-javascript,,,10755.197898,http/1.1
1465306937413,Network.dataReceived,7178.54,,,14566,0,10755.198007,
1465306937413,Network.loadingFinished,7178.54,,,,0,10755.198015,
1465306937474,Network.responseReceived,7178.45,,text/html,,,10755.259929,h2
1465306937475,Network.responseReceived,7178.46,,text/html,,,10755.261009,h2
1465306937482,Network.dataReceived,7178.45,,,4096,2174,10755.261216,
1465306937482,Network.loadingFinished,7178.45,,,,2174,10755.25974,
1465306937489,Network.dataReceived,7178.46,,,4096,2198,10755.268941,
1465306937489,Network.loadingFinished,7178.46,,,,2198,10755.260175,
1465306937495,Network.requestWillBeSent,7178.55,images-na.ssl-images-amazon.com,,,,10755.279866,
1465306937495,Network.responseReceived,7178.55,,application/x-javascript,,,10755.27998,http/1.1
1465306937497,Network.dataReceived,7178.55,,,14566,0,10755.280115,
1465306937497,Network.loadingFinished,7178.55,,,,0,10755.280127,
1465306937499,Network.requestWillBeSent,7178.56,images-na.ssl-images-amazon.com,,,,10755.284315,
1465306937500,Network.responseReceived,7178.56,,application/x-javascript,,,10755.28446,http/1.1
1465306937500,Network.dataReceived,7178.56,,,14566,0,10755.284559,
1465306937500,Network.loadingFinished,7178.56,,,,0,10755.28457,
1465306937501,Network.responseReceived,7178.32,,image/jpeg,,,10755.285962,h2
1465306937501,Network.responseReceived,7178.42,,image/gif,,,10755.286308,http/1.1
1465306937501,Network.dataReceived,7178.42,,,43,411,10755.286527,
1465306937501,Network.loadingFinished,7178.42,,,,411,10755.279813,
1465306937502,Network.requestWillBeSent,7178.57,fls-na.amazon.com,,,,10755.287354,
1465306937503,Network.dataReceived,7178.32,,,8386,8542,10755.289058,
1465306937503,Network.loadingFinished,7178.32,,,,8542,10755.280342,
1465306937503,Network.responseReceived,7178.31,,image/jpeg,,,10755.289812,h2
1465306937504,Network.dataReceived,7178.31,,,5271,5450,10755.290014,
1465306937504,Network.loadingFinished,7178.31,,,,5450,10755.283374,
1465306937521,Network.responseReceived,7178.33,,image/jpeg,,,10755.306628,h2
1465306937522,Network.dataReceived,7178.33,,,4096,4151,10755.307989,
1465306937535,Network.dataReceived,7178.33,,,12644,12662,10755.320741,
1465306937535,Network.loadingFinished,7178.33,,,,16813,10755.320761,
1465306937536,Network.responseReceived,7178.34,,image/jpeg,,,10755.322323,h2
1465306937537,Network.dataReceived,7178.34,,,4096,4195,10755.323418,
1465306937556,Network.responseReceived,7178.35,,image/jpeg,,,10755.342598,h2
1465306937557,Network.dataReceived,7178.35,,,4096,4197,10755.343824,
1465306937558,Network.dataReceived,7178.34,,,18768,18786,10755.344166,
1465306937577,Network.dataReceived,7178.35,,,16384,16393,10755.363166,
1465306937587,Network.dataReceived,7178.35,,,16080,16089,10755.373793,
1465306937595,Network.dataReceived,7178.35,,,8288,8297,10755.382149,
1465306937598,Network.dataReceived,7178.34,,,16384,16393,10755.384773,
1465306937602,Network.dataReceived,7178.34,,,16384,16393,10755.3885,
1465306937605,Network.dataReceived,7178.35,,,122,131,10755.391197,
1465306937605,Network.loadingFinished,7178.35,,,,45107,10755.391019,
1465306937607,Network.dataReceived,7178.34,,,25862,25889,10755.392798,
1465306937607,Network.loadingFinished,7178.34,,,,81656,10755.392815,
1465306937608,Network.responseReceived,7178.41,,image/png,,,10755.39421,h2
1465306937615,Network.dataReceived,7178.41,,,4096,4203,10755.401213,
1465306937620,Network.dataReceived,7178.41,,,16384,16393,10755.406353,
1465306937623,Network.dataReceived,7178.41,,,16081,16090,10755.409602,
1465306937629,Network.dataReceived,7178.41,,,32768,32786,10755.41615,
1465306937638,Network.dataReceived,7178.41,,,3248,3257,10755.422743,
1465306937638,Network.loadingFinished,7178.41,,,,72729,10755.41895,
1465306937638,Network.responseReceived,7178.51,,text/css,,,10755.423576,h2
1465306937638,Network.dataReceived,7178.51,,,16784,4082,10755.423813,
1465306937640,Network.loadingFinished,7178.51,,,,4082,10755.420947,
1465306937641,Network.responseReceived,7178.52,,application/x-javascript,,,10755.427191,h2
1465306937645,Network.dataReceived,7178.52,,,32768,15390,10755.427431,
1465306937645,Network.dataReceived,7178.52,,,10379,0,10755.427684,
1465306937693,Network.loadingFinished,7178.52,,,,15390,10755.425652,
1465306937693,Network.requestWillBeSent,7178.58,fls-na.amazon.com,,,,10755.449837,
1465306937693,Network.requestWillBeSent,7178.59,fls-na.amazon.com,,,,10755.469262,
1465306937694,Network.requestWillBeSent,7178.60,fls-na.amazon.com,,,,10755.477893,
1465306937712,Network.requestWillBeSent,7178.61,fls-na.amazon.com,,,,10755.497701,
1465306937735,Network.responseReceived,7178.57,,image/gif,,,10755.52004,http/1.1
1465306937735,Network.dataReceived,7178.57,,,43,411,10755.520388,
1465306937737,Network.loadingFinished,7178.57,,,,411,10755.519911,
1465306937737,Network.requestWillBeSent,7178.62,fls-na.amazon.com,,,,10755.521594,
1465306937745,Network.responseReceived,7178.10,,image/jpeg,,,10755.530778,h2
1465306937746,Network.dataReceived,7178.10,,,4096,4151,10755.531923,
1465306937748,Network.dataReceived,7178.10,,,21490,21517,10755.533755,
1465306937748,Network.loadingFinished,7178.10,,,,25668,10755.533756,
1465306937804,Network.responseReceived,7178.13,,image/jpeg,,,10755.590553,h2
1465306937806,Network.dataReceived,7178.13,,,16036,16109,10755.59188,
1465306937806,Network.loadingFinished,7178.13,,,,16109,10755.591788,
1465306937813,Network.responseReceived,7178.14,,image/jpeg,,,10755.597663,h2
1465306937813,Network.dataReceived,7178.14,,,10111,10184,10755.598356,
1465306937813,Network.loadingFinished,7178.14,,,,10184,10755.594123,
1465306937833,Network.responseReceived,7178.12,,image/jpeg,,,10755.619633,h2
1465306937834,Network.dataReceived,7178.12,,,4096,4151,10755.621136,
1465306937845,Network.dataReceived,7178.12,,,11932,11950,10755.631385,
1465306937847,Network.loadingFinished,7178.12,,,,16101,10755.63137,
1465306937975,Network.responseReceived,7178.58,,image/gif,,,10755.760627,http/1.1
1465306937976,Network.dataReceived,7178.58,,,43,411,10755.760979,
1465306937976,Network.loadingFinished,7178.58,,,,411,10755.760503,
1465306938165,Network.responseReceived,7178.49,,image/gif,,,10755.950654,http/1.1
1465306938165,Network.dataReceived,7178.49,,,43,1081,10755.950898,
1465306938171,Network.loadingFinished,7178.49,,,,1081,10755.95056,
1465306938173,Network.requestWillBeSent,7178.63,fls-na.amazon.com,,,,10755.957835,
1465306938174,Network.requestWillBeSent,7178.64,fls-na.amazon.com,,,,10755.958689,
1465306938174,Network.requestWillBeSent,7178.65,s.media-imdb.com,,,,10755.959281,
1465306938214,Network.responseReceived,7178.59,,image/gif,,,10756.000133,http/1.1
1465306938214,Network.dataReceived,7178.59,,,43,412,10756.000318,
1465306938214,Network.loadingFinished,7178.59,,,,412,10755.999941,
1465306938395,Network.responseReceived,7178.61,,image/gif,,,10756.180811,http/1.1
1465306938395,Network.dataReceived,7178.61,,,43,411,10756.181191,
1465306938396,Network.loadingFinished,7178.61,,,,411,10756.180555,
1465306938396,Network.responseReceived,7178.62,,image/gif,,,10756.181999,http/1.1
1465306938396,Network.dataReceived,7178.62,,,43,411,10756.182174,
1465306938396,Network.loadingFinished,7178.62,,,,411,10756.181513,
1465306938397,Network.requestWillBeSent,7178.66,fls-na.amazon.com,,,,10756.182581,
1465306938404,Network.responseReceived,7178.60,,image/gif,,,10756.190252,http/1.1
1465306938405,Network.dataReceived,7178.60,,,43,411,10756.190455,
1465306938405,Network.loadingFinished,7178.60,,,,411,10756.190079,
1465306938646,Network.responseReceived,7178.63,,image/gif,,,10756.430551,http/1.1
1465306938646,Network.dataReceived,7178.63,,,43,289,10756.430861,
1465306938646,Network.loadingFinished,7178.63,,,,289,10756.430391,
1465306938647,Network.responseReceived,7178.66,,image/gif,,,10756.431486,http/1.1
1465306938647,Network.dataReceived,7178.66,,,43,411,10756.431848,
1465306938647,Network.loadingFinished,7178.66,,,,411,10756.431249,
1465306938648,Network.requestWillBeSent,7178.67,fls-na.amazon.com,,,,10756.432647,
1465306938649,Network.responseReceived,7178.64,,image/gif,,,10756.433107,http/1.1
1465306938649,Network.dataReceived,7178.64,,,43,289,10756.433361,
1465306938649,Network.loadingFinished,7178.64,,,,289,10756.431877,
1465306938649,Network.responseReceived,7178.65,,image/gif,,,10756.435027,http/1.1
1465306938649,Network.dataReceived,7178.65,,,44,496,10756.435319,
1465306938656,Network.loadingFinished,7178.65,,,,496,10756.434936,
1465306938656,Page.loadEventFired,,,,,,10756.439224,
