timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307905907,Network.dataReceived,28234.3,,,32768,0,11723.693843,
1465307905907,Network.dataReceived,28234.3,,,32768,0,11723.693887,
1465307905907,Network.dataReceived,28234.3,,,32768,0,11723.693967,
1465307905908,Network.dataReceived,28234.3,,,32768,0,11723.694046,
1465307905908,Network.dataReceived,28234.3,,,2974,0,11723.694627,
1465307905921,Network.loadingFinished,28234.3,,,,31143,11723.689317,
1465307905939,Network.requestWillBeSent,28234.36,images-na.ssl-images-amazon.com,,,,11723.710399,
1465307905941,Network.requestWillBeSent,28234.37,aax-us-east.amazon-adsystem.com,,,,11723.723796,
1465307905964,Network.requestWillBeSent,28234.38,ia.media-imdb.com.this,,,,11723.73272,
1465307905965,Network.responseReceived,28234.5,,image/jpeg,,,11723.750517,h2
1465307905966,Network.dataReceived,28234.5,,,4096,4206,11723.752926,
1465307906030,Network.dataReceived,28234.5,,,12058,12076,11723.811087,
1465307906030,Network.loadingFinished,28234.5,,,,16282,11723.791723,
1465307906030,Network.responseReceived,28234.6,,image/png,,,11723.81154,h2
1465307906030,Network.dataReceived,28234.6,,,1872,1972,11723.811747,
1465307906030,Network.loadingFinished,28234.6,,,,1972,11723.792936,
1465307906031,Network.responseReceived,28234.10,,image/jpeg,,,11723.812262,h2
1465307906031,Network.dataReceived,28234.10,,,4096,4151,11723.812467,
1465307906053,Network.requestWillBeSent,28234.39,ia.media-imdb.com.this,,,,11723.814384,
1465307906054,Page.domContentEventFired,,,,,,11723.839359,
1465307906054,Network.responseReceived,28234.36,,application/x-javascript,,,11723.840216,http/1.1
1465307906054,Network.dataReceived,28234.36,,,7832,4096,11723.840486,
1465307906055,Network.dataReceived,28234.36,,,6734,2821,11723.840549,
1465307906055,Network.loadingFinished,28234.36,,,,6922,11723.833927,
1465307906083,Network.requestWillBeSent,28234.40,fls-na.amazon.com,,,,11723.867951,
1465307906084,Network.responseReceived,28234.11,,image/jpeg,,,11723.870088,h2
1465307906085,Network.dataReceived,28234.11,,,12057,12130,11723.870306,
1465307906085,Network.loadingFinished,28234.11,,,,12130,11723.865499,
1465307906085,Network.responseReceived,28234.12,,image/jpeg,,,11723.870765,h2
1465307906085,Network.dataReceived,28234.10,,,18850,18868,11723.870932,
1465307906088,Network.responseReceived,28234.9,,image/jpeg,,,11723.874437,h2
1465307906088,Network.responseReceived,28234.7,,image/png,,,11723.87471,h2
1465307906089,Network.responseReceived,28234.8,,image/jpeg,,,11723.875009,h2
1465307906089,Network.dataReceived,28234.7,,,1902,2001,11723.875142,
1465307906089,Network.loadingFinished,28234.7,,,,2001,11723.874084,
1465307906097,Network.dataReceived,28234.12,,,5955,6019,11723.878985,
1465307906097,Network.dataReceived,28234.8,,,4096,4223,11723.879136,
1465307906109,Network.dataReceived,28234.12,,,10073,10073,11723.89349,
1465307906110,Network.dataReceived,28234.8,,,16384,16393,11723.897118,
1465307906119,Network.responseReceived,28234.14,,image/jpeg,,,11723.903769,h2
1465307906119,Network.responseReceived,28234.13,,image/jpeg,,,11723.90409,h2
1465307906120,Network.loadingFinished,28234.12,,,,16101,11723.902746,
1465307906120,Network.dataReceived,28234.8,,,2466,2475,11723.906758,
1465307906120,Network.dataReceived,28234.9,,,1511,1611,11723.906938,
1465307906128,Network.dataReceived,28234.10,,,2640,2649,11723.91401,
1465307906129,Network.loadingFinished,28234.10,,,,25668,11723.912508,
1465307906129,Network.dataReceived,28234.9,,,2585,2585,11723.914265,
1465307906133,Network.dataReceived,28234.14,,,4096,4151,11723.919464,
1465307906133,Network.dataReceived,28234.13,,,4096,4151,11723.919705,
1465307906134,Network.dataReceived,28234.9,,,15862,15871,11723.920979,
1465307906156,Network.responseReceived,28234.38,,image/png,,,11723.94216,quic/1+spdy/3
1465307906156,Network.dataReceived,28234.38,,,1333,1570,11723.942342,
1465307906156,Network.dataReceived,28234.38,,,3772,3772,11723.942485,
1465307906157,Network.dataReceived,28234.38,,,1331,1331,11723.942539,
1465307906157,Network.dataReceived,28234.38,,,5324,5324,11723.943092,
1465307906160,Network.dataReceived,28234.38,,,2662,2662,11723.94409,
1465307906161,Network.dataReceived,28234.38,,,2662,2662,11723.9474,
1465307906173,Network.dataReceived,28234.38,,,1331,1331,11723.959465,
1465307906174,Network.dataReceived,28234.8,,,2005,2014,11723.960343,
1465307906179,Network.loadingFinished,28234.8,,,,25105,11723.960287,
1465307906180,Network.dataReceived,28234.38,,,2662,2662,11723.965732,
1465307906180,Network.dataReceived,28234.38,,,1331,1331,11723.965866,
1465307906180,Network.dataReceived,28234.38,,,1325,1325,11723.965927,
1465307906185,Network.loadingFinished,28234.9,,,,20076,11723.961781,
1465307906185,Network.dataReceived,28234.13,,,136,145,11723.968684,
1465307906185,Network.dataReceived,28234.14,,,6015,6033,11723.968808,
1465307906185,Network.loadingFinished,28234.14,,,,10184,11723.963899,
1465307906185,Network.dataReceived,28234.13,,,11804,11813,11723.969132,
1465307906185,Network.loadingFinished,28234.13,,,,16109,11723.964531,
1465307906185,Network.responseReceived,28234.16,,image/jpeg,,,11723.969747,h2
1465307906185,Network.dataReceived,28234.38,,,1331,1331,11723.969974,
1465307906186,Network.dataReceived,28234.38,,,2561,2561,11723.971708,
1465307906186,Network.loadingFinished,28234.38,,,,27862,11723.971703,
1465307906215,Network.dataReceived,28234.16,,,4096,4196,11724.00127,
1465307906215,Network.dataReceived,28234.16,,,8351,8369,11724.002254,
1465307906216,Network.loadingFinished,28234.16,,,,12565,11724.0017,
1465307906216,Network.responseReceived,28234.26,,image/jpeg,,,11724.002676,h2
1465307906231,Network.responseReceived,28234.39,,image/png,,,11724.015617,quic/1+spdy/3
1465307906231,Network.dataReceived,28234.39,,,2664,2796,11724.01585,
1465307906235,Network.dataReceived,28234.39,,,1325,1325,11724.01998,
1465307906235,Network.dataReceived,28234.39,,,2662,2662,11724.021512,
1465307906236,Network.dataReceived,28234.39,,,2662,2662,11724.022639,
1465307906245,Network.dataReceived,28234.39,,,2662,2662,11724.031776,
1465307906253,Network.dataReceived,28234.39,,,2662,2662,11724.039446,
1465307906253,Network.dataReceived,28234.39,,,1331,1331,11724.039557,
1465307906256,Network.dataReceived,28234.26,,,4096,4151,11724.042526,
1465307906265,Network.responseReceived,28234.25,,image/jpeg,,,11724.049799,h2
1465307906266,Network.responseReceived,28234.21,,image/jpeg,,,11724.050336,h2
1465307906266,Network.dataReceived,28234.26,,,9004,9022,11724.05062,
1465307906266,Network.loadingFinished,28234.26,,,,13173,11724.044174,
1465307906266,Network.dataReceived,28234.21,,,4096,4210,11724.051206,
1465307906266,Network.dataReceived,28234.25,,,14407,14480,11724.051349,
1465307906266,Network.loadingFinished,28234.25,,,,14480,11724.047437,
1465307906266,Network.dataReceived,28234.21,,,9108,9126,11724.051599,
1465307906266,Network.loadingFinished,28234.21,,,,13336,11724.047702,
1465307906267,Network.responseReceived,28234.23,,image/jpeg,,,11724.052312,h2
1465307906267,Network.responseReceived,28234.19,,image/jpeg,,,11724.052674,h2
1465307906267,Network.dataReceived,28234.39,,,1331,1331,11724.052818,
1465307906267,Network.dataReceived,28234.23,,,4096,4196,11724.052974,
1465307906268,Network.dataReceived,28234.19,,,4096,4183,11724.053272,
1465307906269,Network.dataReceived,28234.23,,,18768,18786,11724.055579,
1465307906285,Network.dataReceived,28234.19,,,13211,13229,11724.071345,
1465307906285,Network.loadingFinished,28234.19,,,,17412,11724.071255,
1465307906286,Network.responseReceived,28234.17,,image/jpeg,,,11724.072233,h2
1465307906288,Network.dataReceived,28234.17,,,12760,12879,11724.073895,
1465307906289,Network.loadingFinished,28234.17,,,,12879,11724.07388,
1465307906289,Network.responseReceived,28234.34,,image/jpeg,,,11724.074459,h2
1465307906289,Network.responseReceived,28234.29,,image/jpeg,,,11724.074739,h2
1465307906289,Network.responseReceived,28234.32,,image/jpeg,,,11724.075021,h2
1465307906290,Network.responseReceived,28234.18,,image/jpeg,,,11724.075326,h2
1465307906297,Network.dataReceived,28234.34,,,4096,4196,11724.082906,
1465307906297,Network.dataReceived,28234.32,,,8386,8503,11724.083036,
1465307906297,Network.dataReceived,28234.29,,,4096,4195,11724.083184,
1465307906298,Network.dataReceived,28234.18,,,9217,9280,11724.083482,
1465307906298,Network.responseReceived,28234.31,,image/jpeg,,,11724.084025,h2
1465307906298,Network.loadingFinished,28234.32,,,,8512,11724.081184,
1465307906298,Network.responseReceived,28234.22,,image/jpeg,,,11724.08452,h2
1465307906299,Network.responseReceived,28234.28,,image/jpeg,,,11724.084749,h2
1465307906300,Network.responseReceived,28234.30,,image/jpeg,,,11724.084978,h2
1465307906301,Network.responseReceived,28234.33,,image/jpeg,,,11724.085252,h2
1465307906301,Network.loadingFinished,28234.18,,,,9289,11724.082861,
1465307906301,Network.dataReceived,28234.39,,,2662,2662,11724.08549,
1465307906301,Network.dataReceived,28234.30,,,4096,4195,11724.085617,
1465307906301,Network.dataReceived,28234.34,,,3573,3582,11724.085689,
1465307906301,Network.dataReceived,28234.31,,,4096,4195,11724.08707,
1465307906309,Network.dataReceived,28234.29,,,5097,5106,11724.094898,
1465307906312,Network.dataReceived,28234.31,,,1175,1184,11724.097377,
1465307906312,Network.loadingFinished,28234.31,,,,5379,11724.097242,
1465307906312,Network.dataReceived,28234.34,,,15195,15204,11724.098215,
1465307906312,Network.dataReceived,28234.30,,,3402,3411,11724.098316,
1465307906312,Network.loadingFinished,28234.30,,,,7606,11724.097621,
1465307906312,Network.loadingFinished,28234.29,,,,9310,11724.097729,
1465307906312,Network.dataReceived,28234.22,,,4096,4196,11724.098716,
1465307906318,Network.dataReceived,28234.33,,,4096,4222,11724.102789,
1465307906318,Network.dataReceived,28234.28,,,4096,4195,11724.10304,
1465307906318,Network.dataReceived,28234.22,,,14423,14432,11724.103196,
1465307906346,Network.dataReceived,28234.39,,,1331,1331,11724.131816,
1465307906346,Network.dataReceived,28234.39,,,1331,1331,11724.132776,
1465307906346,Network.dataReceived,28234.39,,,1331,1331,11724.133076,
1465307906347,Network.dataReceived,28234.39,,,1331,1331,11724.133561,
1465307906349,Network.dataReceived,28234.28,,,3881,3890,11724.134332,
1465307906349,Network.loadingFinished,28234.28,,,,8085,11724.134371,
1465307906349,Network.loadingFinished,28234.22,,,,18637,11724.134534,
1465307906350,Network.dataReceived,28234.33,,,12644,12662,11724.135314,
1465307906350,Network.loadingFinished,28234.33,,,,16884,11724.134741,
1465307906350,Network.responseReceived,28234.20,,image/jpeg,,,11724.136847,h2
1465307906350,Network.dataReceived,28234.39,,,3993,3993,11724.136982,
1465307906355,Network.dataReceived,28234.39,,,1331,1331,11724.141577,
1465307906356,Network.dataReceived,28234.20,,,4096,4197,11724.143232,
1465307906363,Network.responseReceived,28234.15,,image/jpeg,,,11724.147541,h2
1465307906364,Network.responseReceived,28234.24,,image/jpeg,,,11724.148081,h2
1465307906364,Network.dataReceived,28234.20,,,10268,10286,11724.148479,
1465307906364,Network.loadingFinished,28234.20,,,,14483,11724.148458,
1465307906364,Network.responseReceived,28234.35,,image/jpeg,,,11724.148977,h2
1465307906364,Network.responseReceived,28234.27,,image/jpeg,,,11724.149251,h2
1465307906364,Network.dataReceived,28234.23,,,2941,2950,11724.14937,
1465307906364,Network.loadingFinished,28234.23,,,,25932,11724.149223,
1465307906364,Network.dataReceived,28234.34,,,1181,1190,11724.14973,
1465307906365,Network.loadingFinished,28234.34,,,,24172,11724.14951,
1465307906365,Network.dataReceived,28234.39,,,9311,9311,11724.150178,
1465307906366,Network.dataReceived,28234.27,,,4096,4197,11724.152885,
1465307906366,Network.dataReceived,28234.15,,,3697,3796,11724.153017,
1465307906367,Network.dataReceived,28234.24,,,4096,4150,11724.153287,
1465307906367,Network.dataReceived,28234.39,,,2662,2662,11724.153781,
1465307906367,Network.dataReceived,28234.39,,,1331,1331,11724.153908,
1465307906383,Network.dataReceived,28234.39,,,2656,2656,11724.165453,
1465307906383,Network.dataReceived,28234.39,,,1331,1331,11724.165561,
1465307906384,Network.dataReceived,28234.39,,,1331,1331,11724.165619,
1465307906384,Network.dataReceived,28234.39,,,1331,1331,11724.165726,
1465307906385,Network.dataReceived,28234.39,,,2662,2662,11724.171582,
1465307906385,Network.dataReceived,28234.39,,,2662,2662,11724.171962,
1465307906386,Network.dataReceived,28234.39,,,1331,1331,11724.172727,
1465307906386,Network.dataReceived,28234.39,,,1331,1331,11724.172813,
1465307906386,Network.dataReceived,28234.15,,,201,201,11724.173045,
1465307906386,Network.loadingFinished,28234.15,,,,3997,11724.173153,
1465307906388,Network.dataReceived,28234.35,,,3016,3117,11724.175005,
1465307906390,Network.dataReceived,28234.24,,,4957,4966,11724.176797,
1465307906397,Network.loadingFinished,28234.24,,,,9125,11724.181584,
1465307906397,Network.dataReceived,28234.39,,,1331,1331,11724.18294,
1465307906397,Network.dataReceived,28234.35,,,1080,1080,11724.18307,
1465307906398,Network.dataReceived,28234.27,,,2998,3007,11724.183165,
1465307906400,Network.dataReceived,28234.39,,,6655,6655,11724.186892,
1465307906400,Network.dataReceived,28234.39,,,1330,1330,11724.187059,
1465307906401,Network.dataReceived,28234.39,,,1330,1330,11724.187109,
1465307906401,Network.dataReceived,28234.39,,,1330,1330,11724.187158,
1465307906401,Network.dataReceived,28234.39,,,1330,1330,11724.187216,
1465307906413,Network.dataReceived,28234.39,,,723,723,11724.199303,
1465307906413,Network.loadingFinished,28234.39,,,,72709,11724.198196,
1465307906438,Network.dataReceived,28234.27,,,13386,13386,11724.224752,
1465307906444,Network.dataReceived,28234.27,,,2383,2392,11724.229707,
1465307906444,Network.dataReceived,28234.35,,,18768,18786,11724.230326,
1465307906446,Network.dataReceived,28234.27,,,16384,16393,11724.233067,
1465307906450,Network.dataReceived,28234.27,,,32768,32786,11724.236398,
1465307906454,Network.dataReceived,28234.27,,,16384,16393,11724.240432,
1465307906456,Network.dataReceived,28234.35,,,22106,22124,11724.243144,
1465307906463,Network.loadingFinished,28234.35,,,,45116,11724.249027,
1465307906463,Network.dataReceived,28234.27,,,4078,4087,11724.250301,
1465307906464,Network.dataReceived,28234.27,,,15090,15108,11724.25098,
1465307906464,Network.loadingFinished,28234.27,,,,107749,11724.251003,
1465307906516,Network.responseReceived,28234.37,,text/javascript,,,11724.300068,http/1.1
1465307906517,Network.dataReceived,28234.37,,,1101,1360,11724.30085,
1465307906517,Network.dataReceived,28234.37,,,2720,2720,11724.30096,
1465307906517,Network.dataReceived,28234.37,,,1360,1360,11724.301031,
1465307906517,Network.dataReceived,28234.37,,,1360,1360,11724.301086,
1465307906517,Network.dataReceived,28234.37,,,1360,1360,11724.301167,
1465307906518,Network.dataReceived,28234.37,,,840,840,11724.301221,
1465307906747,Network.dataReceived,28234.37,,,1360,1360,11724.533853,
1465307906748,Network.dataReceived,28234.37,,,1360,1360,11724.534076,
1465307906748,Network.dataReceived,28234.37,,,1360,1360,11724.534213,
1465307906755,Network.dataReceived,28234.37,,,1360,1360,11724.541654,
1465307906756,Network.dataReceived,28234.37,,,1360,1360,11724.541775,
1465307906756,Network.dataReceived,28234.37,,,1360,1360,11724.54194,
1465307906757,Network.dataReceived,28234.37,,,1360,1360,11724.542395,
1465307906757,Network.dataReceived,28234.37,,,1360,1360,11724.542503,
1465307906757,Network.dataReceived,28234.37,,,2720,2720,11724.543093,
1465307906758,Network.dataReceived,28234.37,,,1360,1360,11724.543583,
1465307906758,Network.dataReceived,28234.37,,,56,56,11724.543653,
1465307906758,Network.loadingFinished,28234.37,,,,24016,11724.543544,
1465307906777,Network.requestWillBeSent,28234.41,images-na.ssl-images-amazon.com,,,,11724.561916,
1465307906778,Network.requestWillBeSent,28234.42,ia.media-imdb.com,,,,11724.562433,
1465307906778,Network.requestWillBeSent,28234.43,shopbop.sp1.convertro.com,,,,11724.562574,
1465307906800,Network.requestWillBeSent,28234.44,images-na.ssl-images-amazon.com,,,,11724.586313,
1465307906820,Network.responseReceived,28234.41,,image/png,,,11724.60159,http/1.1
1465307906820,Network.dataReceived,28234.41,,,1711,2120,11724.60177,
1465307906820,Network.loadingFinished,28234.41,,,,2120,11724.6018,
1465307906856,Network.responseReceived,28234.44,,image/jpeg,,,11724.642162,http/1.1
1465307906885,Network.dataReceived,28234.44,,,16661,17150,11724.672088,
1465307906886,Network.loadingFinished,28234.44,,,,17150,11724.67204,
1465307906916,Network.responseReceived,28234.42,,image/png,,,11724.702245,http/1.1
1465307906916,Network.dataReceived,28234.42,,,1096,1398,11724.702429,
1465307906916,Network.dataReceived,28234.42,,,201,201,11724.702577,
1465307906916,Network.loadingFinished,28234.42,,,,1599,11724.702176,
1465307907054,Network.responseReceived,28234.40,,image/gif,,,11724.840389,http/1.1
1465307907055,Network.dataReceived,28234.40,,,43,412,11724.840589,
1465307907055,Network.loadingFinished,28234.40,,,,412,11724.840248,
1465307907055,Network.requestWillBeSent,28234.45,fls-na.amazon.com,,,,11724.841206,
1465307907288,Network.responseReceived,28234.45,,image/gif,,,11725.072348,http/1.1
1465307907288,Network.dataReceived,28234.45,,,43,412,11725.072652,
1465307907289,Network.loadingFinished,28234.45,,,,412,11725.072082,
1465307907289,Network.requestWillBeSent,28234.46,fls-na.amazon.com,,,,11725.074488,
1465307907531,Network.responseReceived,28234.46,,image/gif,,,11725.314497,http/1.1
1465307907531,Network.dataReceived,28234.46,,,43,412,11725.314856,
1465307907531,Network.loadingFinished,28234.46,,,,412,11725.314756,
1465307907532,Network.requestWillBeSent,28234.47,fls-na.amazon.com,,,,11725.316254,
1465307907748,Network.responseReceived,28234.43,,image/gif,,,11725.532999,http/1.1
1465307907749,Network.dataReceived,28234.43,,,43,1077,11725.533614,
1465307907758,Network.loadingFinished,28234.43,,,,1077,11725.532688,
1465307907760,Network.requestWillBeSent,28234.48,s.media-imdb.com,,,,11725.545181,
1465307907777,Network.responseReceived,28234.47,,image/gif,,,11725.562865,http/1.1
1465307907778,Network.dataReceived,28234.47,,,43,412,11725.563253,
1465307907779,Network.loadingFinished,28234.47,,,,412,11725.562682,
1465307907780,Network.requestWillBeSent,28234.49,fls-na.amazon.com,,,,11725.564472,
1465307908026,Network.responseReceived,28234.49,,image/gif,,,11725.811141,http/1.1
1465307908026,Network.dataReceived,28234.49,,,43,412,11725.811767,
1465307908027,Network.loadingFinished,28234.49,,,,412,11725.811437,
1465307908027,Network.requestWillBeSent,28234.50,fls-na.amazon.com,,,,11725.812606,
1465307908236,Network.responseReceived,28234.48,,image/gif,,,11726.021168,http/1.1
1465307908237,Network.dataReceived,28234.48,,,44,496,11726.021475,
1465307908241,Network.loadingFinished,28234.48,,,,496,11726.021437,
1465307908242,Page.loadEventFired,,,,,,11726.025662,
