timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304830926,Network.dataReceived,22617.10,,,1331,1331,8648.712292,
1465304830926,Network.dataReceived,22617.10,,,1331,1331,8648.712333,
1465304830926,Network.dataReceived,22617.10,,,1331,1331,8648.712366,
1465304830926,Network.dataReceived,22617.10,,,1331,1331,8648.712391,
1465304830927,Network.dataReceived,22617.8,,,1333,1396,8648.712439,
1465304830929,Network.dataReceived,22617.8,,,1331,1331,8648.715549,
1465304830930,Network.dataReceived,22617.8,,,1325,1325,8648.715675,
1465304830937,Network.dataReceived,22617.8,,,1331,1331,8648.723001,
1465304830937,Network.dataReceived,22617.8,,,1331,1331,8648.723133,
1465304830937,Network.dataReceived,22617.8,,,1331,1331,8648.723176,
1465304830937,Network.dataReceived,22617.8,,,2662,2662,8648.723216,
1465304830937,Network.dataReceived,22617.8,,,1331,1331,8648.723262,
1465304830945,Network.dataReceived,22617.8,,,1331,1331,8648.731032,
1465304830945,Network.dataReceived,22617.8,,,1331,1331,8648.731138,
1465304830945,Network.dataReceived,22617.8,,,1331,1331,8648.731188,
1465304830946,Network.dataReceived,22617.8,,,1331,1331,8648.731232,
1465304830946,Network.dataReceived,22617.9,,,1333,1441,8648.731322,
1465304830946,Network.dataReceived,22617.9,,,2656,2656,8648.731418,
1465304830946,Network.dataReceived,22617.9,,,1331,1331,8648.731466,
1465304830950,Network.dataReceived,22617.9,,,1331,1331,8648.735898,
1465304830950,Network.dataReceived,22617.9,,,1331,1331,8648.736153,
1465304830951,Network.dataReceived,22617.9,,,1331,1331,8648.736207,
1465304830951,Network.dataReceived,22617.9,,,1331,1331,8648.736332,
1465304830959,Network.dataReceived,22617.9,,,1331,1331,8648.745897,
1465304830960,Network.dataReceived,22617.9,,,1331,1331,8648.74608,
1465304830960,Network.dataReceived,22617.9,,,1331,1331,8648.746147,
1465304830960,Network.dataReceived,22617.9,,,1331,1331,8648.746449,
1465304830960,Network.dataReceived,22617.9,,,1331,1331,8648.746695,
1465304830960,Network.dataReceived,22617.10,,,1331,1331,8648.746949,
1465304831079,Network.dataReceived,22617.10,,,2662,2662,8648.86543,
1465304831079,Network.dataReceived,22617.10,,,1331,1331,8648.865568,
1465304831079,Network.dataReceived,22617.10,,,1331,1331,8648.865723,
1465304831084,Network.dataReceived,22617.10,,,1331,1331,8648.870131,
1465304831090,Network.dataReceived,22617.10,,,862,862,8648.876188,
1465304831091,Network.loadingFinished,22617.10,,,,25648,8648.875943,
1465304831091,Network.dataReceived,22617.8,,,2984,2984,8648.877661,
1465304831095,Network.responseReceived,22617.16,,image/jpeg,,,8648.878566,quic/1+spdy/3
1465304831096,Network.responseReceived,22617.38,,image/png,,,8648.880962,quic/1+spdy/3
1465304831096,Network.dataReceived,22617.38,,,2419,2541,8648.881494,
1465304831096,Network.responseReceived,22617.17,,image/jpeg,,,8648.882033,quic/1+spdy/3
1465304831107,Network.dataReceived,22617.38,,,1330,1330,8648.893524,
1465304831107,Network.dataReceived,22617.38,,,2654,2654,8648.893642,
1465304831107,Network.dataReceived,22617.38,,,1330,1330,8648.893858,
1465304831107,Network.dataReceived,22617.38,,,2660,2660,8648.894303,
1465304831108,Network.dataReceived,22617.38,,,1330,1330,8648.894598,
1465304831108,Network.dataReceived,22617.38,,,1330,1330,8648.895143,
1465304831109,Network.dataReceived,22617.38,,,1330,1330,8648.895714,
1465304831109,Network.dataReceived,22617.38,,,1330,1330,8648.895876,
1465304831109,Network.dataReceived,22617.38,,,1330,1330,8648.896308,
1465304831110,Network.dataReceived,22617.38,,,1330,1330,8648.89662,
1465304831119,Network.dataReceived,22617.38,,,1330,1330,8648.905892,
1465304831119,Network.dataReceived,22617.38,,,2660,2660,8648.906071,
1465304831129,Network.dataReceived,22617.38,,,3990,3990,8648.914983,
1465304831129,Network.dataReceived,22617.38,,,1272,1272,8648.91517,
1465304831129,Network.loadingFinished,22617.38,,,,27747,8648.915173,
1465304831129,Network.dataReceived,22617.8,,,46,46,8648.915529,
1465304831130,Network.dataReceived,22617.9,,,2659,2659,8648.91633,
1465304831132,Network.loadingFinished,22617.9,,,,20066,8648.918592,
1465304831132,Network.dataReceived,22617.16,,,1326,1435,8648.918987,
1465304831145,Network.dataReceived,22617.16,,,2654,2654,8648.92833,
1465304831150,Network.dataReceived,22617.16,,,1330,1330,8648.936683,
1465304831157,Network.dataReceived,22617.16,,,1330,1330,8648.94378,
1465304831157,Network.dataReceived,22617.16,,,1330,1330,8648.943882,
1465304831157,Network.dataReceived,22617.16,,,1330,1330,8648.94394,
1465304831159,Network.dataReceived,22617.16,,,1330,1330,8648.944204,
1465304831159,Network.dataReceived,22617.16,,,1330,1330,8648.944347,
1465304831159,Network.dataReceived,22617.16,,,487,487,8648.944844,
1465304831159,Network.loadingFinished,22617.16,,,,12556,8648.944778,
1465304831159,Network.dataReceived,22617.17,,,833,942,8648.94531,
1465304831159,Network.dataReceived,22617.17,,,5314,5314,8648.945944,
1465304831169,Network.dataReceived,22617.17,,,2660,2660,8648.955972,
1465304831169,Network.dataReceived,22617.17,,,1330,1330,8648.956084,
1465304831176,Network.dataReceived,22617.17,,,1330,1330,8648.962671,
1465304831176,Network.dataReceived,22617.17,,,1293,1293,8648.962771,
1465304831176,Network.loadingFinished,22617.17,,,,12869,8648.962783,
1465304831177,Network.dataReceived,22617.8,,,1355,1355,8648.963295,
1465304831178,Network.dataReceived,22617.8,,,1330,1330,8648.964283,
1465304831178,Network.dataReceived,22617.8,,,1330,1330,8648.964448,
1465304831178,Network.dataReceived,22617.8,,,607,607,8648.964788,
1465304831179,Network.loadingFinished,22617.8,,,,25014,8648.964653,
1465304831280,Network.responseReceived,22617.37,,text/javascript,,,8649.065651,http/1.1
1465304831280,Network.dataReceived,22617.37,,,1101,1360,8649.066094,
1465304831281,Network.dataReceived,22617.37,,,7640,7640,8649.066174,
1465304831281,Network.dataReceived,22617.37,,,1360,1360,8649.066285,
1465304831281,Network.dataReceived,22617.37,,,1360,1360,8649.066333,
1465304831281,Network.dataReceived,22617.37,,,1360,1360,8649.066368,
1465304831283,Network.responseReceived,22617.18,,image/jpeg,,,8649.068951,quic/1+spdy/3
1465304831283,Network.dataReceived,22617.18,,,1332,1416,8649.069267,
1465304831289,Network.dataReceived,22617.18,,,2654,2654,8649.076044,
1465304831289,Network.dataReceived,22617.18,,,1330,1330,8649.076175,
1465304831290,Network.dataReceived,22617.18,,,1330,1330,8649.076421,
1465304831300,Network.dataReceived,22617.18,,,1330,1330,8649.086079,
1465304831300,Network.dataReceived,22617.18,,,1241,1241,8649.086206,
1465304831300,Network.loadingFinished,22617.18,,,,9301,8649.085741,
1465304831319,Network.responseReceived,22617.19,,image/jpeg,,,8649.105089,quic/1+spdy/3
1465304831319,Network.dataReceived,22617.19,,,1332,1442,8649.105859,
1465304831320,Network.responseReceived,22617.20,,image/jpeg,,,8649.106337,quic/1+spdy/3
1465304831320,Network.dataReceived,22617.19,,,3868,3868,8649.106501,
1465304831329,Network.dataReceived,22617.19,,,2660,2660,8649.115921,
1465304831329,Network.dataReceived,22617.19,,,1330,1330,8649.116236,
1465304831337,Network.dataReceived,22617.19,,,1330,1330,8649.121487,
1465304831338,Network.dataReceived,22617.19,,,1330,1330,8649.121596,
1465304831341,Network.dataReceived,22617.19,,,5284,5284,8649.126709,
1465304831350,Network.responseReceived,22617.21,,image/jpeg,,,8649.136498,quic/1+spdy/3
1465304831350,Network.dataReceived,22617.19,,,173,173,8649.136667,
1465304831350,Network.loadingFinished,22617.19,,,,17417,8649.136405,
1465304831350,Network.dataReceived,22617.20,,,3691,3801,8649.136925,
1465304831351,Network.dataReceived,22617.20,,,1324,1324,8649.137938,
1465304831351,Network.dataReceived,22617.20,,,1330,1330,8649.138091,
1465304831351,Network.dataReceived,22617.20,,,1330,1330,8649.138264,
1465304831361,Network.dataReceived,22617.20,,,1330,1330,8649.145925,
1465304831361,Network.dataReceived,22617.20,,,2660,2660,8649.147577,
1465304831370,Network.dataReceived,22617.20,,,1330,1330,8649.155892,
1465304831371,Network.responseReceived,22617.23,,image/jpeg,,,8649.156487,quic/1+spdy/3
1465304831371,Network.responseReceived,22617.22,,image/jpeg,,,8649.156909,quic/1+spdy/3
1465304831371,Network.dataReceived,22617.20,,,1369,1369,8649.157038,
1465304831371,Network.loadingFinished,22617.20,,,,14474,8649.156969,
1465304831371,Network.dataReceived,22617.21,,,4986,5096,8649.157295,
1465304831379,Network.dataReceived,22617.21,,,2660,2660,8649.166094,
1465304831379,Network.dataReceived,22617.21,,,1330,1330,8649.166196,
1465304831389,Network.dataReceived,22617.21,,,1330,1330,8649.175662,
1465304831389,Network.dataReceived,22617.21,,,1330,1330,8649.175776,
1465304831389,Network.dataReceived,22617.21,,,1330,1330,8649.175826,
1465304831399,Network.dataReceived,22617.21,,,238,238,8649.185878,
1465304831399,Network.loadingFinished,22617.21,,,,13314,8649.185859,
1465304831400,Network.dataReceived,22617.23,,,1082,1240,8649.186195,
1465304831400,Network.dataReceived,22617.23,,,3984,3984,8649.1867,
1465304831408,Network.dataReceived,22617.23,,,1330,1330,8649.19508,
1465304831409,Network.dataReceived,22617.23,,,1330,1330,8649.195448,
1465304831409,Network.dataReceived,22617.23,,,1330,1330,8649.195945,
1465304831409,Network.dataReceived,22617.23,,,1330,1330,8649.196061,
1465304831409,Network.dataReceived,22617.23,,,1330,1330,8649.196211,
1465304831410,Network.dataReceived,22617.23,,,1330,1330,8649.196638,
1465304831410,Network.dataReceived,22617.23,,,1330,1330,8649.196875,
1465304831410,Network.dataReceived,22617.23,,,1330,1330,8649.197089,
1465304831410,Network.dataReceived,22617.23,,,1330,1330,8649.197146,
1465304831419,Network.dataReceived,22617.22,,,1332,1441,8649.205974,
1465304831420,Network.dataReceived,22617.22,,,2654,2654,8649.206218,
1465304831429,Network.dataReceived,22617.22,,,2660,2660,8649.215614,
1465304831439,Network.dataReceived,22617.22,,,1330,1330,8649.225976,
1465304831439,Network.dataReceived,22617.22,,,2660,2660,8649.226143,
1465304831441,Network.dataReceived,22617.22,,,2660,2660,8649.227406,
1465304831441,Network.dataReceived,22617.22,,,1330,1330,8649.227513,
1465304831441,Network.dataReceived,22617.22,,,1330,1330,8649.227625,
1465304831449,Network.dataReceived,22617.22,,,1330,1330,8649.236015,
1465304831450,Network.dataReceived,22617.23,,,1330,1330,8649.236161,
1465304831450,Network.dataReceived,22617.23,,,1330,1330,8649.236232,
1465304831450,Network.dataReceived,22617.23,,,1330,1330,8649.236934,
1465304831467,Network.dataReceived,22617.23,,,1330,1330,8649.253964,
1465304831469,Network.dataReceived,22617.23,,,1330,1330,8649.255922,
1465304831469,Network.dataReceived,22617.23,,,2119,2119,8649.25606,
1465304831470,Network.loadingFinished,22617.23,,,,25963,8649.254931,
1465304831470,Network.dataReceived,22617.22,,,1233,1233,8649.256286,
1465304831470,Network.loadingFinished,22617.22,,,,18628,8649.255244,
1465304831485,Network.responseReceived,22617.24,,image/jpeg,,,8649.2709,quic/1+spdy/3
1465304831485,Network.dataReceived,22617.24,,,3875,3935,8649.271082,
1465304831485,Network.dataReceived,22617.24,,,1330,1330,8649.271298,
1465304831485,Network.dataReceived,22617.24,,,1330,1330,8649.271362,
1465304831485,Network.dataReceived,22617.24,,,1330,1330,8649.27141,
1465304831485,Network.dataReceived,22617.24,,,1188,1188,8649.271468,
1465304831485,Network.loadingFinished,22617.24,,,,9113,8649.269513,
1465304831506,Network.dataReceived,22617.37,,,1360,1360,8649.292455,
1465304831506,Network.dataReceived,22617.37,,,1360,1360,8649.292619,
1465304831507,Network.dataReceived,22617.37,,,1360,1360,8649.293413,
1465304831507,Network.dataReceived,22617.37,,,2720,2720,8649.293804,
1465304831511,Network.dataReceived,22617.37,,,1360,1360,8649.295498,
1465304831512,Network.dataReceived,22617.37,,,1360,1360,8649.295567,
1465304831512,Network.dataReceived,22617.37,,,1360,1360,8649.295637,
1465304831512,Network.dataReceived,22617.37,,,49,49,8649.295684,
1465304831512,Network.loadingFinished,22617.37,,,,24009,8649.294626,
1465304831524,Network.requestWillBeSent,22617.40,images-na.ssl-images-amazon.com,,,,8649.308941,
1465304831524,Network.requestWillBeSent,22617.41,ia.media-imdb.com,,,,8649.309453,
1465304831524,Network.requestWillBeSent,22617.42,shopbop.sp1.convertro.com,,,,8649.309591,
1465304831549,Network.requestWillBeSent,22617.43,images-na.ssl-images-amazon.com,,,,8649.333165,
1465304831550,Network.responseReceived,22617.25,,image/jpeg,,,8649.333494,quic/1+spdy/3
1465304831550,Network.dataReceived,22617.25,,,2662,2723,8649.333669,
1465304831554,Network.dataReceived,22617.25,,,11745,11745,8649.338804,
1465304831554,Network.loadingFinished,22617.25,,,,14468,8649.337605,
1465304831554,Network.responseReceived,22617.26,,image/jpeg,,,8649.339493,quic/1+spdy/3
1465304831554,Network.dataReceived,22617.26,,,5204,5266,8649.339703,
1465304831555,Network.dataReceived,22617.26,,,5320,5320,8649.339809,
1465304831555,Network.dataReceived,22617.26,,,1330,1330,8649.339875,
1465304831555,Network.dataReceived,22617.26,,,1246,1246,8649.341315,
1465304831555,Network.loadingFinished,22617.26,,,,13162,8649.340036,
1465304831581,Network.responseReceived,22617.40,,image/png,,,8649.367214,http/1.1
1465304831581,Network.dataReceived,22617.40,,,1711,2120,8649.367383,
1465304831581,Network.loadingFinished,22617.40,,,,2120,8649.367181,
1465304831611,Network.responseReceived,22617.27,,image/jpeg,,,8649.39687,quic/1+spdy/3
1465304831611,Network.dataReceived,22617.27,,,1332,1461,8649.397042,
1465304831611,Network.dataReceived,22617.27,,,3789,3789,8649.397157,
1465304831611,Network.dataReceived,22617.27,,,1330,1330,8649.397204,
1465304831614,Network.dataReceived,22617.27,,,1330,1330,8649.400575,
1465304831614,Network.dataReceived,22617.27,,,1324,1324,8649.400658,
1465304831614,Network.dataReceived,22617.27,,,1330,1330,8649.400695,
1465304831614,Network.dataReceived,22617.27,,,1330,1330,8649.400736,
1465304831614,Network.dataReceived,22617.27,,,1330,1330,8649.400768,
1465304831619,Network.dataReceived,22617.27,,,2660,2660,8649.406022,
1465304831619,Network.dataReceived,22617.27,,,1330,1330,8649.406181,
1465304831620,Network.dataReceived,22617.27,,,1330,1330,8649.406367,
1465304831620,Network.dataReceived,22617.27,,,3990,3990,8649.406796,
1465304831620,Network.dataReceived,22617.27,,,1324,1324,8649.407116,
1465304831621,Network.dataReceived,22617.27,,,1330,1330,8649.407185,
1465304831621,Network.dataReceived,22617.27,,,1330,1330,8649.407561,
1465304831621,Network.dataReceived,22617.27,,,1330,1330,8649.40765,
1465304831621,Network.dataReceived,22617.27,,,1330,1330,8649.407949,
1465304831622,Network.dataReceived,22617.27,,,1324,1324,8649.408023,
1465304831622,Network.dataReceived,22617.27,,,3990,3990,8649.408486,
1465304831623,Network.dataReceived,22617.27,,,2660,2660,8649.408943,
1465304831624,Network.dataReceived,22617.27,,,1330,1330,8649.409655,
1465304831625,Network.responseReceived,22617.43,,image/jpeg,,,8649.411889,http/1.1
1465304831626,Network.dataReceived,22617.27,,,5320,5320,8649.41205,
1465304831628,Network.dataReceived,22617.27,,,1330,1330,8649.414219,
1465304831628,Network.dataReceived,22617.27,,,1330,1330,8649.414335,
1465304831628,Network.dataReceived,22617.27,,,1330,1330,8649.414475,
1465304831629,Network.dataReceived,22617.27,,,1330,1330,8649.414703,
1465304831630,Network.dataReceived,22617.27,,,6644,6644,8649.416275,
1465304831630,Network.dataReceived,22617.27,,,6650,6650,8649.416393,
1465304831630,Network.dataReceived,22617.27,,,2660,2660,8649.416816,
1465304831630,Network.dataReceived,22617.27,,,1330,1330,8649.416881,
1465304831633,Network.dataReceived,22617.27,,,1329,1329,8649.419642,
1465304831634,Network.dataReceived,22617.27,,,1322,1322,8649.419736,
1465304831634,Network.dataReceived,22617.27,,,1329,1329,8649.420041,
1465304831634,Network.dataReceived,22617.27,,,1329,1329,8649.420103,
1465304831634,Network.dataReceived,22617.27,,,2658,2658,8649.420668,
1465304831634,Network.dataReceived,22617.27,,,1329,1329,8649.420734,
1465304831635,Network.dataReceived,22617.27,,,5316,5316,8649.42144,
1465304831635,Network.dataReceived,22617.27,,,1329,1329,8649.421515,
1465304831635,Network.dataReceived,22617.27,,,1329,1329,8649.421583,
1465304831635,Network.dataReceived,22617.27,,,1329,1329,8649.421638,
1465304831635,Network.dataReceived,22617.27,,,1329,1329,8649.421746,
1465304831635,Network.dataReceived,22617.27,,,1329,1329,8649.42185,
1465304831650,Network.dataReceived,22617.27,,,1329,1329,8649.436319,
1465304831650,Network.dataReceived,22617.27,,,1329,1329,8649.436407,
1465304831650,Network.dataReceived,22617.27,,,1329,1329,8649.436464,
1465304831650,Network.dataReceived,22617.27,,,1329,1329,8649.436531,
1465304831650,Network.dataReceived,22617.27,,,1329,1329,8649.436686,
1465304831650,Network.dataReceived,22617.27,,,2658,2658,8649.436973,
1465304831650,Network.dataReceived,22617.27,,,1329,1329,8649.437032,
1465304831651,Network.dataReceived,22617.27,,,1329,1329,8649.437461,
1465304831651,Network.dataReceived,22617.27,,,1322,1322,8649.437533,
1465304831651,Network.dataReceived,22617.27,,,1329,1329,8649.437592,
1465304831651,Network.dataReceived,22617.27,,,1329,1329,8649.43781,
1465304831651,Network.dataReceived,22617.27,,,1329,1329,8649.438004,
1465304831651,Network.dataReceived,22617.27,,,1329,1329,8649.438249,
1465304831652,Network.dataReceived,22617.27,,,1329,1329,8649.438376,
1465304831652,Network.dataReceived,22617.27,,,1329,1329,8649.438616,
1465304831652,Network.dataReceived,22617.27,,,2658,2658,8649.438988,
1465304831653,Network.dataReceived,22617.27,,,1329,1329,8649.439304,
1465304831653,Network.dataReceived,22617.27,,,1329,1329,8649.439372,
1465304831653,Network.dataReceived,22617.27,,,1329,1329,8649.439661,
1465304831653,Network.dataReceived,22617.27,,,1329,1329,8649.439735,
1465304831653,Network.dataReceived,22617.27,,,1329,1329,8649.439799,
1465304831653,Network.dataReceived,22617.27,,,1329,1329,8649.440028,
1465304831653,Network.dataReceived,22617.27,,,1329,1329,8649.440148,
1465304831654,Network.dataReceived,22617.27,,,2658,2658,8649.440598,
1465304831654,Network.dataReceived,22617.27,,,1329,1329,8649.440655,
1465304831654,Network.dataReceived,22617.27,,,1329,1329,8649.440995,
1465304831654,Network.dataReceived,22617.27,,,1329,1329,8649.441051,
1465304831655,Network.dataReceived,22617.27,,,1329,1329,8649.441356,
