timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305500271,Network.responseReceived,6655.5,,text/css,,,9318.05754,quic/1+spdy/3
1465305500271,Network.dataReceived,6655.3,,,25127,2546,9318.0577,
1465305500271,Network.dataReceived,6655.3,,,13624,1331,9318.057823,
1465305500279,Network.dataReceived,6655.3,,,5631,631,9318.065762,
1465305500282,Network.loadingFinished,6655.3,,,,6362,9318.065724,
1465305500282,Network.dataReceived,6655.5,,,9434,661,9318.069066,
1465305500283,Network.loadingFinished,6655.5,,,,661,9318.065971,
1465305500283,Network.dataReceived,6655.9,,,4561,1347,9318.069757,
1465305500284,Network.responseReceived,6655.10,,application/x-javascript,,,9318.07001,quic/1+spdy/3
1465305500284,Network.responseReceived,6655.8,,application/x-javascript,,,9318.070288,quic/1+spdy/3
1465305500285,Network.responseReceived,6655.4,,text/css,,,9318.070572,quic/1+spdy/3
1465305500285,Network.dataReceived,6655.4,,,25507,3884,9318.070742,
1465305500290,Network.dataReceived,6655.4,,,32768,2662,9318.077076,
1465305500290,Network.dataReceived,6655.4,,,1260,0,9318.077167,
1465305500301,Network.dataReceived,6655.4,,,27860,2349,9318.086277,
1465305500305,Network.loadingFinished,6655.4,,,,8895,9318.086222,
1465305500305,Network.dataReceived,6655.9,,,927,301,9318.092111,
1465305500306,Network.dataReceived,6655.7,,,6598,2766,9318.092188,
1465305500306,Network.dataReceived,6655.7,,,3091,1325,9318.092248,
1465305500310,Network.dataReceived,6655.7,,,9287,2662,9318.097081,
1465305500311,Network.dataReceived,6655.7,,,4202,1331,9318.097255,
1465305500319,Network.dataReceived,6655.7,,,4737,1331,9318.10532,
1465305500319,Network.dataReceived,6655.7,,,3691,1331,9318.105404,
1465305500434,Network.responseReceived,6655.2,,text/css,,,9318.218959,quic/1+spdy/3
1465305500434,Network.dataReceived,6655.2,,,28087,3983,9318.219596,
1465305500434,Network.dataReceived,6655.2,,,32768,3993,9318.220035,
1465305500434,Network.dataReceived,6655.2,,,10532,0,9318.220504,
1465305500442,Network.dataReceived,6655.2,,,13288,1566,9318.227626,
1465305500457,Network.loadingFinished,6655.2,,,,9542,9318.227549,
1465305500458,Network.dataReceived,6655.7,,,4059,1084,9318.242214,
1465305500458,Network.dataReceived,6655.10,,,8979,2763,9318.242508,
1465305500459,Network.dataReceived,6655.10,,,4694,1325,9318.243069,
1465305500459,Network.dataReceived,6655.10,,,9069,2662,9318.243177,
1465305500459,Network.dataReceived,6655.10,,,3834,1042,9318.243269,
1465305500459,Network.loadingFinished,6655.10,,,,7792,9318.237801,
1465305500459,Network.dataReceived,6655.8,,,14924,5696,9318.243635,
1465305500460,Network.dataReceived,6655.8,,,3973,1331,9318.243762,
1465305500462,Network.dataReceived,6655.8,,,22755,5324,9318.248498,
1465305500471,Network.dataReceived,6655.8,,,13132,2662,9318.257378,
1465305500471,Network.dataReceived,6655.8,,,5822,1331,9318.257658,
1465305500472,Network.dataReceived,6655.9,,,4589,1331,9318.257869,
1465305500482,Network.dataReceived,6655.9,,,5076,1331,9318.267211,
1465305500482,Network.dataReceived,6655.9,,,7682,2662,9318.267675,
1465305500482,Network.dataReceived,6655.9,,,10139,3993,9318.268208,
1465305500482,Network.dataReceived,6655.9,,,9644,3993,9318.26875,
1465305500485,Network.dataReceived,6655.9,,,3540,1331,9318.270964,
1465305500485,Network.dataReceived,6655.9,,,3728,1331,9318.271952,
1465305500493,Network.dataReceived,6655.9,,,3544,1325,9318.278815,
1465305500493,Network.dataReceived,6655.7,,,9895,2662,9318.278946,
1465305500494,Network.dataReceived,6655.7,,,15844,4031,9318.280069,
1465305500494,Network.loadingFinished,6655.7,,,,18523,9318.279755,
1465305500494,Network.dataReceived,6655.8,,,8486,2608,9318.280575,
1465305500535,Network.dataReceived,6655.8,,,8058,2660,9318.321367,
1465305500535,Network.dataReceived,6655.8,,,7731,2660,9318.321448,
1465305500535,Network.dataReceived,6655.8,,,4164,1330,9318.321509,
1465305500535,Network.dataReceived,6655.8,,,16747,5320,9318.321574,
1465305500535,Network.dataReceived,6655.8,,,4934,1330,9318.321629,
1465305500535,Network.dataReceived,6655.8,,,6579,1324,9318.321671,
1465305500535,Network.dataReceived,6655.9,,,9212,2660,9318.321712,
1465305500535,Network.dataReceived,6655.9,,,7152,2660,9318.321767,
1465305500536,Network.dataReceived,6655.9,,,6410,2660,9318.321812,
1465305500536,Network.dataReceived,6655.9,,,3137,1330,9318.321856,
1465305500536,Network.dataReceived,6655.9,,,3860,1330,9318.321899,
1465305500536,Network.dataReceived,6655.9,,,4181,1330,9318.321949,
1465305500536,Network.dataReceived,6655.9,,,3274,1330,9318.321991,
1465305500536,Network.dataReceived,6655.9,,,4175,1330,9318.322041,
1465305500536,Network.dataReceived,6655.9,,,4634,1330,9318.322084,
1465305500536,Network.dataReceived,6655.9,,,3988,1330,9318.32214,
1465305500536,Network.dataReceived,6655.8,,,3808,1330,9318.322191,
1465305500577,Network.requestWillBeSent,6655.51,www.apple.com.this,,,,9318.330834,
1465305500577,Network.requestWillBeSent,6655.43,www.apple.com.this,,,,9318.332907,
1465305500577,Network.requestWillBeSent,6655.52,www.apple.com.this,,,,9318.333233,
1465305500577,Network.requestWillBeSent,6655.53,www.apple.com.this,,,,9318.333504,
1465305500578,Network.requestWillBeSent,6655.54,www.apple.com.this,,,,9318.333773,
1465305500578,Network.requestWillBeSent,6655.55,www.apple.com.this,,,,9318.334005,
1465305500578,Network.requestWillBeSent,6655.56,www.apple.com.this,,,,9318.33422,
1465305500578,Network.requestWillBeSent,6655.57,www.apple.com.this,,,,9318.334437,
1465305500578,Network.requestWillBeSent,6655.58,www.apple.com.this,,,,9318.334643,
1465305500579,Network.requestWillBeSent,6655.59,www.apple.com.this,,,,9318.334855,
1465305500579,Network.requestWillBeSent,6655.60,www.apple.com.this,,,,9318.335062,
1465305500600,Network.dataReceived,6655.8,,,5943,1258,9318.386562,
1465305500600,Network.dataReceived,6655.8,,,6740,1330,9318.386782,
1465305500600,Network.dataReceived,6655.8,,,4318,1330,9318.386873,
1465305500601,Network.dataReceived,6655.8,,,5607,1401,9318.387618,
1465305500601,Network.loadingFinished,6655.8,,,,40225,9318.387585,
1465305500602,Network.dataReceived,6655.9,,,20117,5237,9318.388364,
1465305500603,Network.dataReceived,6655.9,,,11173,3990,9318.389248,
1465305500610,Network.dataReceived,6655.9,,,3540,1324,9318.397003,
1465305500683,Network.requestWillBeSent,6655.61,www.apple.com.this,,,,9318.468479,
1465305500683,Network.dataReceived,6655.9,,,8729,2660,9318.469249,
1465305500683,Network.dataReceived,6655.9,,,5671,1330,9318.469466,
1465305500683,Network.dataReceived,6655.9,,,5375,1330,9318.469547,
1465305500684,Network.dataReceived,6655.9,,,3975,1330,9318.4696,
1465305500684,Network.dataReceived,6655.9,,,4558,1330,9318.469642,
1465305500684,Network.dataReceived,6655.9,,,4490,1330,9318.469688,
1465305500684,Network.dataReceived,6655.9,,,4835,1330,9318.469727,
1465305500684,Network.dataReceived,6655.9,,,4262,1330,9318.469773,
1465305500684,Network.dataReceived,6655.9,,,4204,1329,9318.469815,
1465305500684,Network.dataReceived,6655.9,,,4294,1329,9318.469868,
1465305500684,Network.dataReceived,6655.9,,,4196,1329,9318.469916,
1465305500685,Network.dataReceived,6655.9,,,4793,1329,9318.469976,
1465305500685,Network.dataReceived,6655.9,,,4517,1329,9318.470032,
1465305500685,Network.dataReceived,6655.9,,,3971,1329,9318.470093,
1465305500685,Network.dataReceived,6655.9,,,5087,1329,9318.470147,
1465305500685,Network.dataReceived,6655.9,,,6084,1329,9318.470207,
1465305500685,Network.dataReceived,6655.9,,,4952,1329,9318.470256,
1465305500685,Network.dataReceived,6655.9,,,7927,2658,9318.470327,
1465305500686,Network.dataReceived,6655.9,,,4214,1329,9318.470388,
1465305500686,Network.dataReceived,6655.9,,,4915,1329,9318.470443,
1465305500686,Network.dataReceived,6655.9,,,4886,1329,9318.470499,
1465305500686,Network.dataReceived,6655.9,,,4271,1322,9318.470542,
1465305500686,Network.dataReceived,6655.9,,,5401,1329,9318.470596,
1465305500686,Network.dataReceived,6655.9,,,5577,1317,9318.470641,
1465305500686,Network.loadingFinished,6655.9,,,,89065,9318.438825,
1465305500799,Network.responseReceived,6655.51,,image/svg+xml,,,9318.585839,quic/1+spdy/3
1465305500800,Network.dataReceived,6655.51,,,1860,1089,9318.585993,
1465305500801,Network.loadingFinished,6655.51,,,,1089,9318.5275,
1465305500801,Network.responseReceived,6655.43,,application/font-woff,,,9318.587601,quic/1+spdy/3
1465305500801,Network.dataReceived,6655.43,,,1332,1454,9318.587823,
1465305500801,Network.dataReceived,6655.43,,,1330,1330,9318.587887,
1465305500802,Network.responseReceived,6655.54,,image/svg+xml,,,9318.588073,quic/1+spdy/3
1465305500802,Network.dataReceived,6655.43,,,1243,1243,9318.588237,
1465305500803,Network.responseReceived,6655.52,,image/svg+xml,,,9318.58844,quic/1+spdy/3
1465305500803,Network.dataReceived,6655.43,,,6352,6352,9318.588594,
1465305500803,Network.responseReceived,6655.53,,image/svg+xml,,,9318.588802,quic/1+spdy/3
1465305500803,Network.dataReceived,6655.43,,,3990,3990,9318.588951,
1465305500803,Network.dataReceived,6655.43,,,2660,2660,9318.58903,
1465305500803,Network.dataReceived,6655.43,,,1330,1330,9318.589316,
1465305500803,Network.dataReceived,6655.43,,,1330,1330,9318.589364,
1465305500803,Network.dataReceived,6655.43,,,1330,1330,9318.589424,
1465305500803,Network.dataReceived,6655.43,,,1330,1330,9318.589475,
1465305500803,Network.dataReceived,6655.43,,,1324,1324,9318.58952,
1465305500803,Network.dataReceived,6655.43,,,1330,1330,9318.589565,
1465305500803,Network.dataReceived,6655.43,,,1330,1330,9318.589644,
1465305500803,Network.dataReceived,6655.43,,,1330,1330,9318.589702,
1465305500804,Network.dataReceived,6655.43,,,1330,1330,9318.589752,
1465305500804,Network.dataReceived,6655.43,,,1330,1330,9318.58982,
1465305500804,Network.dataReceived,6655.43,,,1330,1330,9318.589866,
1465305500804,Network.dataReceived,6655.43,,,1330,1330,9318.589905,
1465305500804,Network.dataReceived,6655.43,,,1330,1330,9318.589952,
1465305500805,Network.dataReceived,6655.43,,,1330,1330,9318.589998,
1465305500805,Network.dataReceived,6655.43,,,1330,1330,9318.590036,
1465305500805,Network.dataReceived,6655.43,,,1330,1330,9318.590077,
1465305500814,Network.requestWillBeSent,6655.35,www.apple.com.this,,,,9318.597916,
1465305500822,Network.requestWillBeSent,6655.64,images.apple.com,,,,9318.600085,
1465305500822,Network.requestWillBeSent,6655.21,www.apple.com.this,,,,9318.60287,
1465305500822,Network.requestWillBeSent,6655.25,www.apple.com.this,,,,9318.605478,
1465305500866,Network.requestWillBeSent,6655.65,images.apple.com,,,,9318.606212,
1465305500866,Network.dataReceived,6655.43,,,1297,1297,9318.652509,
1465305500867,Network.dataReceived,6655.43,,,1330,1330,9318.652574,
1465305500867,Network.dataReceived,6655.43,,,1330,1330,9318.652704,
1465305500867,Network.dataReceived,6655.43,,,1330,1330,9318.653121,
1465305500867,Network.dataReceived,6655.43,,,1330,1330,9318.653174,
1465305500867,Network.dataReceived,6655.43,,,1330,1330,9318.653212,
1465305500885,Page.domContentEventFired,,,,,,9318.670276,
1465305500888,Network.dataReceived,6655.43,,,1330,1330,9318.670862,
1465305500888,Network.dataReceived,6655.43,,,1330,1330,9318.670963,
1465305500888,Network.dataReceived,6655.43,,,1330,1330,9318.671028,
1465305500888,Network.dataReceived,6655.43,,,1330,1330,9318.671091,
1465305500888,Network.responseReceived,6655.58,,image/svg+xml,,,9318.671742,quic/1+spdy/3
1465305500888,Network.dataReceived,6655.43,,,1249,1249,9318.671922,
1465305500888,Network.dataReceived,6655.43,,,5314,5314,9318.671988,
1465305500888,Network.dataReceived,6655.43,,,1330,1330,9318.672052,
1465305500888,Network.dataReceived,6655.43,,,2660,2660,9318.672088,
1465305500888,Network.dataReceived,6655.43,,,1330,1330,9318.672131,
1465305500888,Network.dataReceived,6655.43,,,1330,1330,9318.672176,
1465305500888,Network.dataReceived,6655.43,,,1330,1330,9318.672219,
1465305500889,Network.dataReceived,6655.43,,,1329,1329,9318.672262,
1465305500889,Network.dataReceived,6655.43,,,1329,1329,9318.67231,
1465305500889,Network.dataReceived,6655.43,,,1322,1322,9318.672351,
1465305500889,Network.dataReceived,6655.43,,,1329,1329,9318.672395,
1465305500889,Network.dataReceived,6655.43,,,1329,1329,9318.672439,
1465305500889,Network.dataReceived,6655.43,,,2658,2658,9318.672498,
1465305500889,Network.dataReceived,6655.43,,,1329,1329,9318.672544,
1465305500889,Network.dataReceived,6655.43,,,1329,1329,9318.67258,
1465305500889,Network.dataReceived,6655.43,,,1329,1329,9318.672629,
1465305500889,Network.dataReceived,6655.43,,,1329,1329,9318.672677,
1465305500889,Network.dataReceived,6655.43,,,2658,2658,9318.672729,
1465305500889,Network.dataReceived,6655.43,,,1329,1329,9318.672776,
1465305500889,Network.dataReceived,6655.43,,,1329,1329,9318.672826,
1465305500889,Network.dataReceived,6655.43,,,1329,1329,9318.672894,
1465305500889,Network.dataReceived,6655.43,,,1329,1329,9318.672949,
1465305500889,Network.dataReceived,6655.43,,,1329,1329,9318.673006,
1465305500889,Network.dataReceived,6655.43,,,1329,1329,9318.67306,
1465305500889,Network.dataReceived,6655.43,,,1329,1329,9318.673133,
1465305500890,Network.dataReceived,6655.43,,,1329,1329,9318.673204,
1465305500890,Network.dataReceived,6655.43,,,1329,1329,9318.673266,
1465305500890,Network.dataReceived,6655.43,,,1329,1329,9318.673327,
1465305500890,Network.dataReceived,6655.43,,,1221,1221,9318.673404,
1465305500892,Network.loadingFinished,6655.43,,,,97894,9318.628372,
1465305500892,Network.dataReceived,6655.58,,,23,172,9318.678509,
1465305500892,Network.dataReceived,6655.58,,,4177,1812,9318.678559,
1465305500893,Network.loadingFinished,6655.58,,,,1984,9318.628855,
1465305500893,Network.dataReceived,6655.54,,,3382,1698,9318.679675,
1465305500894,Network.loadingFinished,6655.54,,,,1698,9318.629144,
1465305500894,Network.dataReceived,6655.52,,,2063,1280,9318.680944,
1465305500895,Network.loadingFinished,6655.52,,,,1280,9318.629541,
1465305500895,Network.dataReceived,6655.53,,,2737,1535,9318.681997,
1465305500896,Network.loadingFinished,6655.53,,,,1535,9318.629797,
1465305500897,Network.responseReceived,6655.61,,application/json,,,9318.683389,quic/1+spdy/3
1465305500897,Network.dataReceived,6655.61,,,74,351,9318.683578,
1465305500903,Network.loadingFinished,6655.61,,,,351,9318.653678,
1465305500929,Network.responseReceived,6655.64,,image/png,,,9318.709335,http/1.1
1465305500929,Network.dataReceived,6655.64,,,582,1047,9318.709587,
1465305500929,Network.loadingFinished,6655.64,,,,1047,9318.667179,
1465305500930,Network.responseReceived,6655.65,,image/jpeg,,,9318.710592,http/1.1
1465305500930,Network.dataReceived,6655.65,,,1017,1398,9318.710801,
1465305500930,Network.dataReceived,6655.65,,,15378,15378,9318.710892,
1465305500941,Network.dataReceived,6655.65,,,2796,2796,9318.726953,
1465305500941,Network.dataReceived,6655.65,,,5592,5592,9318.727181,
1465305500941,Network.dataReceived,6655.65,,,4194,4194,9318.727248,
1465305500941,Network.dataReceived,6655.65,,,2796,2796,9318.72731,
1465305500949,Network.dataReceived,6655.65,,,6990,6990,9318.73495,
1465305500949,Network.dataReceived,6655.65,,,6990,6990,9318.735189,
1465305500949,Network.dataReceived,6655.65,,,2796,2796,9318.735255,
1465305500949,Network.dataReceived,6655.65,,,1398,1398,9318.735309,
1465305500973,Network.dataReceived,6655.65,,,5592,5592,9318.758432,
1465305500973,Network.dataReceived,6655.65,,,2796,2796,9318.758605,
1465305500980,Network.dataReceived,6655.65,,,2796,2796,9318.765762,
1465305500980,Network.dataReceived,6655.65,,,1398,1398,9318.765877,
1465305500980,Network.dataReceived,6655.65,,,1398,1398,9318.766081,
1465305500980,Network.dataReceived,6655.65,,,4194,4194,9318.766132,
1465305500980,Network.dataReceived,6655.65,,,1398,1398,9318.766177,
1465305500980,Network.dataReceived,6655.65,,,2796,2796,9318.766214,
1465305500980,Network.dataReceived,6655.65,,,1398,1398,9318.766258,
1465305500980,Network.dataReceived,6655.65,,,1398,1398,9318.766504,
1465305500980,Network.dataReceived,6655.65,,,1405,1405,9318.766556,
1465305500981,Network.dataReceived,6655.65,,,2796,2796,9318.766599,
1465305500981,Network.dataReceived,6655.65,,,1398,1398,9318.766637,
1465305500981,Network.dataReceived,6655.65,,,1398,1398,9318.766692,
1465305500981,Network.dataReceived,6655.65,,,1398,1398,9318.766737,
1465305500981,Network.dataReceived,6655.65,,,2796,2796,9318.766951,
1465305500981,Network.dataReceived,6655.65,,,2796,2796,9318.767005,
1465305501016,Network.responseReceived,6655.35,,application/font-woff,,,9318.801494,quic/1+spdy/3
1465305501016,Network.dataReceived,6655.35,,,5316,5393,9318.801711,
1465305501016,Network.dataReceived,6655.65,,,16776,16776,9318.801775,
1465305501016,Network.dataReceived,6655.65,,,4194,4194,9318.801883,
1465305501016,Network.dataReceived,6655.65,,,4194,4194,9318.801928,
1465305501016,Network.dataReceived,6655.65,,,1398,1398,9318.801972,
1465305501019,Network.dataReceived,6655.65,,,1398,1398,9318.80402,
1465305501020,Network.dataReceived,6655.65,,,1398,1398,9318.804218,
1465305501020,Network.dataReceived,6655.65,,,1398,1398,9318.804501,
1465305501020,Network.responseReceived,6655.25,,application/font-woff,,,9318.806547,quic/1+spdy/3
1465305501020,Network.dataReceived,6655.25,,,9306,9407,9318.806983,
1465305501020,Network.dataReceived,6655.35,,,18423,18423,9318.807123,
1465305501020,Network.dataReceived,6655.65,,,5526,5526,9318.807268,
1465305501021,Network.loadingFinished,6655.65,,,,125761,9318.806326,
1465305501022,Network.responseReceived,6655.21,,application/font-woff,,,9318.80788,quic/1+spdy/3
1465305501032,Network.responseReceived,6655.55,,image/svg+xml,,,9318.817687,quic/1+spdy/3
1465305501032,Network.dataReceived,6655.25,,,6570,6570,9318.817867,
1465305501038,Network.dataReceived,6655.25,,,1330,1330,9318.824694,
1465305501039,Network.dataReceived,6655.21,,,11867,11945,9318.825938,
1465305501040,Network.responseReceived,6655.57,,image/svg+xml,,,9318.826372,quic/1+spdy/3
1465305501050,Network.dataReceived,6655.21,,,5320,5320,9318.836833,
1465305501050,Network.dataReceived,6655.35,,,6650,6650,9318.836994,
1465305501069,Network.dataReceived,6655.35,,,10536,10536,9318.855161,
1465305501069,Network.responseReceived,6655.59,,image/svg+xml,,,9318.85568,quic/1+spdy/3
1465305501069,Network.dataReceived,6655.25,,,11964,11964,9318.855836,
1465305501080,Network.dataReceived,6655.25,,,2660,2660,9318.866877,
1465305501081,Network.dataReceived,6655.25,,,1330,1330,9318.867587,
1465305501082,Network.dataReceived,6655.25,,,1330,1330,9318.867991,
1465305501082,Network.dataReceived,6655.21,,,1330,1330,9318.868212,
1465305501082,Network.dataReceived,6655.21,,,3990,3990,9318.86908,
1465305501082,Network.dataReceived,6655.21,,,1324,1324,9318.869193,
1465305501083,Network.dataReceived,6655.21,,,2660,2660,9318.869248,
1465305501090,Network.dataReceived,6655.21,,,2660,2660,9318.876942,
1465305501101,Network.dataReceived,6655.21,,,5320,5320,9318.887447,
1465305501101,Network.dataReceived,6655.35,,,2660,2660,9318.887543,
1465305501103,Network.dataReceived,6655.35,,,2660,2660,9318.889828,
1465305501104,Network.dataReceived,6655.35,,,2660,2660,9318.890655,
1465305501110,Network.dataReceived,6655.35,,,3990,3990,9318.897011,
1465305501110,Network.dataReceived,6655.35,,,1330,1330,9318.897141,
1465305501111,Network.dataReceived,6655.35,,,1330,1330,9318.897225,
1465305501111,Network.dataReceived,6655.35,,,1324,1324,9318.89728,
1465305501111,Network.dataReceived,6655.35,,,1330,1330,9318.897592,
1465305501118,Network.dataReceived,6655.25,,,3990,3990,9318.904444,
1465305501118,Network.dataReceived,6655.25,,,1330,1330,9318.904611,
1465305501130,Network.dataReceived,6655.25,,,1330,1330,9318.916899,
1465305501130,Network.dataReceived,6655.25,,,2660,2660,9318.916989,
1465305501131,Network.dataReceived,6655.25,,,5320,5320,9318.917544,
1465305501135,Network.dataReceived,6655.25,,,2660,2660,9318.921406,
1465305501135,Network.dataReceived,6655.21,,,1330,1330,9318.921537,
1465305501135,Network.dataReceived,6655.21,,,1330,1330,9318.921759,
1465305501135,Network.dataReceived,6655.21,,,1330,1330,9318.921914,
1465305501135,Network.dataReceived,6655.21,,,1330,1330,9318.922084,
1465305501136,Network.dataReceived,6655.21,,,1330,1330,9318.922396,
1465305501136,Network.dataReceived,6655.21,,,1330,1330,9318.922441,
1465305501136,Network.dataReceived,6655.21,,,1330,1330,9318.923001,
1465305501160,Network.dataReceived,6655.21,,,3990,3990,9318.946618,
1465305501160,Network.dataReceived,6655.21,,,1330,1330,9318.947033,
1465305501160,Network.dataReceived,6655.21,,,1330,1330,9318.94709,
1465305501161,Network.dataReceived,6655.21,,,1330,1330,9318.947296,
1465305501161,Network.dataReceived,6655.21,,,2660,2660,9318.947546,
1465305501161,Network.dataReceived,6655.21,,,1324,1324,9318.947856,
1465305501170,Network.dataReceived,6655.35,,,2660,2660,9318.957122,
1465305501171,Network.dataReceived,6655.35,,,1330,1330,9318.957219,
1465305501171,Network.dataReceived,6655.35,,,1330,1330,9318.957502,
1465305501171,Network.dataReceived,6655.35,,,1330,1330,9318.957564,
1465305501171,Network.dataReceived,6655.35,,,1330,1330,9318.957843,
1465305501171,Network.dataReceived,6655.35,,,1329,1329,9318.957937,
1465305501171,Network.dataReceived,6655.35,,,1329,1329,9318.958327,
1465305501172,Network.dataReceived,6655.35,,,1322,1322,9318.95838,
1465305501172,Network.dataReceived,6655.35,,,1329,1329,9318.958431,
1465305501172,Network.dataReceived,6655.35,,,1329,1329,9318.95863,
1465305501172,Network.dataReceived,6655.35,,,1329,1329,9318.959064,
1465305501172,Network.dataReceived,6655.35,,,1329,1329,9318.959123,
1465305501172,Network.dataReceived,6655.35,,,1329,1329,9318.959168,
1465305501173,Network.dataReceived,6655.35,,,1329,1329,9318.959508,
1465305501173,Network.dataReceived,6655.25,,,1330,1330,9318.959555,
1465305501173,Network.dataReceived,6655.25,,,1330,1330,9318.959811,
1465305501173,Network.dataReceived,6655.25,,,1324,1324,9318.959865,
1465305501173,Network.dataReceived,6655.25,,,2660,2660,9318.960211,
1465305501174,Network.dataReceived,6655.25,,,1330,1330,9318.960559,
1465305501174,Network.dataReceived,6655.25,,,1330,1330,9318.96067,
1465305501174,Network.dataReceived,6655.25,,,1330,1330,9318.960899,
1465305501174,Network.dataReceived,6655.25,,,1330,1330,9318.96095,
1465305501175,Network.dataReceived,6655.25,,,1330,1330,9318.961272,
1465305501175,Network.dataReceived,6655.25,,,1330,1330,9318.961392,
1465305501176,Network.dataReceived,6655.25,,,1329,1329,9318.961529,
1465305501176,Network.dataReceived,6655.25,,,1329,1329,9318.961754,
1465305501176,Network.dataReceived,6655.25,,,1322,1322,9318.961919,
1465305501176,Network.dataReceived,6655.25,,,1329,1329,9318.962105,
1465305501176,Network.dataReceived,6655.25,,,1329,1329,9318.962233,
1465305501178,Network.dataReceived,6655.21,,,1330,1330,9318.964768,
1465305501178,Network.dataReceived,6655.21,,,1330,1330,9318.964898,
1465305501178,Network.dataReceived,6655.21,,,1330,1330,9318.965202,
1465305501182,Network.dataReceived,6655.21,,,1330,1330,9318.965431,
1465305501182,Network.dataReceived,6655.21,,,1330,1330,9318.965595,
1465305501182,Network.dataReceived,6655.21,,,1330,1330,9318.965788,
1465305501182,Network.dataReceived,6655.21,,,1330,1330,9318.965871,
1465305501182,Network.dataReceived,6655.21,,,2659,2659,9318.966283,
1465305501182,Network.dataReceived,6655.21,,,1329,1329,9318.966418,
1465305501182,Network.dataReceived,6655.21,,,1322,1322,9318.966632,
1465305501182,Network.dataReceived,6655.21,,,1329,1329,9318.966943,
1465305501182,Network.dataReceived,6655.21,,,1329,1329,9318.966998,
1465305501182,Network.dataReceived,6655.21,,,1329,1329,9318.967268,
1465305501182,Network.dataReceived,6655.21,,,1329,1329,9318.967313,
1465305501182,Network.dataReceived,6655.35,,,1329,1329,9318.967745,
1465305501182,Network.dataReceived,6655.35,,,1329,1329,9318.967808,
1465305501182,Network.dataReceived,6655.35,,,1329,1329,9318.967849,
