timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307018917,Network.dataReceived,8937.9,,,32768,32786,10836.70136,
1465307018917,Network.dataReceived,8937.9,,,32768,0,10836.701685,
1465307018917,Network.dataReceived,8937.9,,,32768,0,10836.70182,
1465307018919,Network.dataReceived,8937.9,,,8530,0,10836.70525,
1465307018919,Network.dataReceived,8937.9,,,32768,21778,10836.70559,
1465307018920,Network.dataReceived,8937.9,,,32768,0,10836.7058,
1465307018920,Network.dataReceived,8937.9,,,11113,0,10836.705989,
1465307018920,Network.loadingFinished,8937.9,,,,88940,10836.705366,
1465307019041,Network.responseReceived,8937.43,,application/font-woff,,,10836.827714,h2
1465307019042,Network.dataReceived,8937.43,,,4096,4207,10836.827888,
1465307019055,Network.requestWillBeSent,8937.35,www.apple.com.this,,,,10836.837511,
1465307019061,Network.requestWillBeSent,8937.62,images.apple.com,,,,10836.840634,
1465307019061,Network.requestWillBeSent,8937.21,www.apple.com.this,,,,10836.843835,
1465307019062,Network.requestWillBeSent,8937.25,www.apple.com.this,,,,10836.845688,
1465307019115,Network.requestWillBeSent,8937.63,images.apple.com,,,,10836.846911,
1465307019143,Page.domContentEventFired,,,,,,10836.929607,
1465307019144,Network.responseReceived,8937.56,,image/svg+xml,,,10836.93011,h2
1465307019144,Network.dataReceived,8937.56,,,1112,736,10836.930298,
1465307019147,Network.loadingFinished,8937.56,,,,736,10836.842897,
1465307019149,Network.responseReceived,8937.53,,image/svg+xml,,,10836.932558,h2
1465307019153,Network.dataReceived,8937.43,,,18765,18783,10836.932972,
1465307019153,Network.dataReceived,8937.53,,,2737,1485,10836.933112,
1465307019153,Network.loadingFinished,8937.53,,,,1485,10836.878964,
1465307019153,Network.responseReceived,8937.55,,image/svg+xml,,,10836.934583,h2
1465307019154,Network.responseReceived,8937.52,,image/svg+xml,,,10836.934911,h2
1465307019154,Network.dataReceived,8937.55,,,2706,1594,10836.935118,
1465307019154,Network.loadingFinished,8937.55,,,,1594,10836.88502,
1465307019154,Network.responseReceived,8937.59,,image/svg+xml,,,10836.937731,h2
1465307019155,Network.dataReceived,8937.43,,,2590,2599,10836.937976,
1465307019155,Network.responseReceived,8937.54,,image/svg+xml,,,10836.938284,h2
1465307019155,Network.responseReceived,8937.58,,image/svg+xml,,,10836.938647,h2
1465307019156,Network.dataReceived,8937.54,,,3382,1690,10836.938881,
1465307019156,Network.loadingFinished,8937.54,,,,1690,10836.893009,
1465307019156,Network.dataReceived,8937.59,,,1031,689,10836.941246,
1465307019157,Network.loadingFinished,8937.59,,,,689,10836.893624,
1465307019157,Network.dataReceived,8937.52,,,2063,1226,10836.943397,
1465307019158,Network.loadingFinished,8937.52,,,,1226,10836.893874,
1465307019158,Network.dataReceived,8937.43,,,30766,30784,10836.944904,
1465307019168,Network.dataReceived,8937.58,,,4200,1976,10836.948052,
1465307019168,Network.loadingFinished,8937.58,,,,1976,10836.940054,
1465307019168,Network.dataReceived,8937.43,,,12980,12980,10836.949121,
1465307019209,Network.responseReceived,8937.63,,image/jpeg,,,10836.993537,http/1.1
1465307019209,Network.dataReceived,8937.63,,,1017,1398,10836.99379,
1465307019210,Network.responseReceived,8937.62,,image/png,,,10836.994284,http/1.1
1465307019210,Network.dataReceived,8937.62,,,582,1028,10836.99462,
1465307019210,Network.loadingFinished,8937.62,,,,1028,10836.994304,
1465307019211,Network.dataReceived,8937.63,,,8388,8388,10836.995881,
1465307019211,Network.dataReceived,8937.63,,,6990,6990,10836.997392,
1465307019231,Network.dataReceived,8937.63,,,1398,1398,10837.016764,
1465307019231,Network.dataReceived,8937.63,,,1398,1398,10837.016988,
1465307019243,Network.dataReceived,8937.63,,,1398,1398,10837.029554,
1465307019243,Network.dataReceived,8937.63,,,1398,1398,10837.029683,
1465307019254,Network.dataReceived,8937.63,,,1398,1398,10837.034555,
1465307019257,Network.dataReceived,8937.63,,,1398,1398,10837.034736,
1465307019257,Network.dataReceived,8937.43,,,16384,16393,10837.039777,
1465307019257,Network.dataReceived,8937.63,,,1398,1398,10837.040034,
1465307019258,Network.dataReceived,8937.63,,,1398,1398,10837.040276,
1465307019258,Network.dataReceived,8937.63,,,1398,1398,10837.040387,
1465307019258,Network.dataReceived,8937.63,,,1398,1398,10837.040484,
1465307019258,Network.dataReceived,8937.63,,,1398,1398,10837.040611,
1465307019258,Network.dataReceived,8937.63,,,1398,1398,10837.040734,
1465307019258,Network.dataReceived,8937.63,,,1398,1398,10837.040803,
1465307019258,Network.dataReceived,8937.63,,,1398,1398,10837.040899,
1465307019258,Network.dataReceived,8937.63,,,1398,1398,10837.040943,
1465307019258,Network.dataReceived,8937.63,,,1398,1398,10837.04098,
1465307019263,Network.dataReceived,8937.63,,,1398,1398,10837.042863,
1465307019263,Network.dataReceived,8937.63,,,1398,1398,10837.04963,
1465307019263,Network.dataReceived,8937.63,,,1398,1398,10837.049738,
1465307019264,Network.dataReceived,8937.63,,,1398,1398,10837.049786,
1465307019264,Network.dataReceived,8937.63,,,1398,1398,10837.049831,
1465307019264,Network.dataReceived,8937.63,,,1398,1398,10837.04988,
1465307019264,Network.dataReceived,8937.63,,,1398,1398,10837.049941,
1465307019264,Network.dataReceived,8937.63,,,1398,1398,10837.049985,
1465307019273,Network.dataReceived,8937.63,,,2796,2796,10837.057685,
1465307019274,Network.dataReceived,8937.63,,,1398,1398,10837.058668,
1465307019274,Network.dataReceived,8937.63,,,1398,1398,10837.059082,
1465307019277,Network.dataReceived,8937.43,,,12191,12209,10837.061423,
1465307019287,Network.loadingFinished,8937.43,,,,97955,10837.061301,
1465307019289,Network.responseReceived,8937.51,,image/svg+xml,,,10837.066475,h2
1465307019289,Network.dataReceived,8937.51,,,1860,1045,10837.066668,
1465307019289,Network.loadingFinished,8937.51,,,,1045,10837.063246,
1465307019290,Network.responseReceived,8937.57,,image/svg+xml,,,10837.068446,h2
1465307019323,Network.dataReceived,8937.57,,,3347,1704,10837.106394,
1465307019323,Network.loadingFinished,8937.57,,,,1704,10837.080713,
1465307019324,Network.responseReceived,8937.60,,image/svg+xml,,,10837.109729,h2
1465307019324,Network.dataReceived,8937.60,,,464,552,10837.109902,
1465307019325,Network.loadingFinished,8937.60,,,,552,10837.081325,
1465307019325,Network.responseReceived,8937.61,,application/json,,,10837.111392,h2
1465307019326,Network.dataReceived,8937.61,,,74,342,10837.111736,
1465307019338,Network.loadingFinished,8937.61,,,,342,10837.081816,
1465307019343,Network.responseReceived,8937.35,,application/font-woff,,,10837.125219,h2
1465307019343,Network.dataReceived,8937.63,,,5592,5592,10837.125923,
1465307019343,Network.dataReceived,8937.35,,,4096,4189,10837.126413,
1465307019343,Network.dataReceived,8937.63,,,1398,1398,10837.126468,
1465307019343,Network.dataReceived,8937.63,,,1398,1398,10837.126518,
1465307019343,Network.dataReceived,8937.63,,,1398,1398,10837.126565,
1465307019343,Network.dataReceived,8937.35,,,18764,18782,10837.126625,
1465307019343,Network.dataReceived,8937.63,,,1398,1398,10837.12669,
1465307019343,Network.dataReceived,8937.63,,,1398,1398,10837.126733,
1465307019343,Network.dataReceived,8937.63,,,1398,1398,10837.12678,
1465307019343,Network.dataReceived,8937.63,,,1398,1398,10837.126829,
1465307019343,Network.dataReceived,8937.63,,,1398,1398,10837.126872,
1465307019343,Network.dataReceived,8937.63,,,1398,1398,10837.126914,
1465307019343,Network.dataReceived,8937.63,,,1398,1398,10837.126968,
1465307019343,Network.dataReceived,8937.63,,,1398,1398,10837.12702,
1465307019343,Network.dataReceived,8937.63,,,7,7,10837.127063,
1465307019343,Network.dataReceived,8937.63,,,1398,1398,10837.127107,
1465307019343,Network.dataReceived,8937.63,,,1398,1398,10837.127152,
1465307019343,Network.dataReceived,8937.63,,,1398,1398,10837.127202,
1465307019343,Network.dataReceived,8937.63,,,1398,1398,10837.127247,
1465307019344,Network.dataReceived,8937.63,,,1398,1398,10837.127303,
1465307019344,Network.dataReceived,8937.63,,,1398,1398,10837.127348,
1465307019344,Network.dataReceived,8937.63,,,1398,1398,10837.127398,
1465307019344,Network.dataReceived,8937.63,,,1398,1398,10837.127441,
1465307019344,Network.dataReceived,8937.63,,,1398,1398,10837.127486,
1465307019344,Network.dataReceived,8937.63,,,4194,4194,10837.127529,
1465307019344,Network.dataReceived,8937.63,,,4194,4194,10837.12758,
1465307019344,Network.dataReceived,8937.63,,,4194,4194,10837.127627,
1465307019344,Network.dataReceived,8937.63,,,1398,1398,10837.127681,
1465307019344,Network.dataReceived,8937.63,,,1398,1398,10837.127726,
1465307019344,Network.dataReceived,8937.63,,,1398,1398,10837.127776,
1465307019344,Network.dataReceived,8937.63,,,1398,1398,10837.127819,
1465307019344,Network.dataReceived,8937.63,,,1398,1398,10837.127864,
1465307019344,Network.dataReceived,8937.63,,,1398,1398,10837.127908,
1465307019344,Network.dataReceived,8937.63,,,1398,1398,10837.127957,
1465307019344,Network.dataReceived,8937.63,,,1398,1398,10837.127999,
1465307019344,Network.dataReceived,8937.63,,,1398,1398,10837.128067,
1465307019344,Network.dataReceived,8937.63,,,1398,1398,10837.128119,
1465307019344,Network.dataReceived,8937.63,,,1398,1398,10837.128169,
1465307019344,Network.dataReceived,8937.63,,,1576,1576,10837.12849,
1465307019344,Network.dataReceived,8937.63,,,2796,2796,10837.128546,
1465307019344,Network.dataReceived,8937.63,,,2796,2796,10837.128641,
1465307019344,Network.dataReceived,8937.63,,,1154,1154,10837.128692,
1465307019344,Network.loadingFinished,8937.63,,,,125761,10837.120535,
1465307019347,Network.dataReceived,8937.35,,,16384,16393,10837.133203,
1465307019418,Network.dataReceived,8937.35,,,15472,15481,10837.204434,
1465307019466,Network.dataReceived,8937.35,,,16384,16393,10837.252642,
1465307019507,Network.dataReceived,8937.35,,,29000,29027,10837.292562,
1465307019513,Network.loadingFinished,8937.35,,,,100265,10837.292513,
1465307019514,Network.responseReceived,8937.21,,application/font-woff,,,10837.299938,h2
1465307019515,Network.responseReceived,8937.25,,application/font-woff,,,10837.300339,h2
1465307019515,Network.dataReceived,8937.25,,,4096,4207,10837.300836,
1465307019517,Network.dataReceived,8937.21,,,7979,8081,10837.300947,
1465307019536,Network.dataReceived,8937.21,,,12501,12501,10837.321807,
1465307019536,Network.dataReceived,8937.21,,,2381,2390,10837.321915,
1465307019626,Network.dataReceived,8937.25,,,16384,16393,10837.412925,
1465307019647,Network.dataReceived,8937.25,,,16077,16086,10837.433381,
1465307019707,Network.dataReceived,8937.21,,,16384,16393,10837.493328,
1465307019710,Network.dataReceived,8937.21,,,16384,16393,10837.496698,
1465307019716,Network.dataReceived,8937.25,,,16384,16393,10837.502567,
1465307019807,Network.dataReceived,8937.25,,,16384,16393,10837.593338,
1465307019837,Network.dataReceived,8937.21,,,16384,16393,10837.623034,
1465307019896,Network.dataReceived,8937.21,,,16384,16393,10837.68297,
1465307019908,Network.dataReceived,8937.25,,,25655,25682,10837.694071,
1465307019912,Network.loadingFinished,8937.25,,,,95154,10837.693984,
1465307019912,Network.dataReceived,8937.21,,,6227,6245,10837.698233,
1465307019931,Network.loadingFinished,8937.21,,,,94789,10837.694365,
1465307019931,Page.loadEventFired,,,,,,10837.701741,
