timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307158342,Network.requestWillBeSent,11932.25,ia.media-imdb.com.this,,,,10976.125332,
1465307158342,Network.requestWillBeSent,11932.26,ia.media-imdb.com.this,,,,10976.125489,
1465307158475,Network.dataReceived,11932.1,,,20504,2827,10976.260917,
1465307158475,Network.loadingFinished,11932.1,,,,15985,10976.260924,
1465307158477,Network.requestWillBeSent,11932.27,ia.media-imdb.com.this,,,,10976.262035,
1465307158477,Network.requestWillBeSent,11932.28,ia.media-imdb.com.this,,,,10976.262253,
1465307158477,Network.requestWillBeSent,11932.29,ia.media-imdb.com.this,,,,10976.262392,
1465307158477,Network.requestWillBeSent,11932.30,ia.media-imdb.com.this,,,,10976.262541,
1465307158477,Network.requestWillBeSent,11932.31,ia.media-imdb.com.this,,,,10976.26271,
1465307158478,Network.requestWillBeSent,11932.32,ia.media-imdb.com.this,,,,10976.262857,
1465307158478,Network.requestWillBeSent,11932.33,ia.media-imdb.com.this,,,,10976.263079,
1465307158479,Network.requestWillBeSent,11932.34,ia.media-imdb.com.this,,,,10976.263207,
1465307158479,Network.requestWillBeSent,11932.35,ia.media-imdb.com.this,,,,10976.263329,
1465307158526,Network.responseReceived,11932.4,,image/png,,,10976.31154,h2
1465307158527,Network.responseReceived,11932.2,,application/x-javascript,,,10976.311856,h2
1465307158527,Network.dataReceived,11932.4,,,7173,7319,10976.312163,
1465307158527,Network.loadingFinished,11932.4,,,,7319,10976.312106,
1465307158527,Network.dataReceived,11932.2,,,9994,4245,10976.313538,
1465307158653,Network.dataReceived,11932.2,,,32768,15385,10976.438695,
1465307158654,Network.responseReceived,11932.3,,text/css,,,10976.439843,h2
1465307158654,Network.dataReceived,11932.2,,,15188,0,10976.440034,
1465307158654,Network.loadingFinished,11932.2,,,,19630,10976.439585,
1465307158705,Network.dataReceived,11932.3,,,16024,4204,10976.491437,
1465307158709,Network.dataReceived,11932.3,,,32768,26938,10976.495069,
1465307158710,Network.responseReceived,11932.5,,image/jpeg,,,10976.495767,h2
1465307158710,Network.dataReceived,11932.3,,,32768,0,10976.495978,
1465307158711,Network.dataReceived,11932.3,,,32768,0,10976.496087,
1465307158711,Network.dataReceived,11932.3,,,32768,0,10976.496265,
1465307158711,Network.dataReceived,11932.5,,,4096,4205,10976.497288,
1465307158714,Network.dataReceived,11932.3,,,32768,0,10976.497644,
1465307158714,Network.dataReceived,11932.3,,,2974,0,10976.497736,
1465307158725,Network.loadingFinished,11932.3,,,,31142,10976.497305,
1465307158753,Network.requestWillBeSent,11932.36,images-na.ssl-images-amazon.com,,,,10976.51578,
1465307158754,Network.requestWillBeSent,11932.37,aax-us-east.amazon-adsystem.com,,,,10976.538378,
1465307158780,Network.requestWillBeSent,11932.38,ia.media-imdb.com.this,,,,10976.547402,
1465307158839,Network.dataReceived,11932.5,,,12058,12076,10976.625165,
1465307158840,Network.loadingFinished,11932.5,,,,16281,10976.599228,
1465307158880,Network.requestWillBeSent,11932.39,ia.media-imdb.com.this,,,,10976.635449,
1465307158880,Page.domContentEventFired,,,,,,10976.665931,
1465307158891,Network.responseReceived,11932.36,,application/x-javascript,,,10976.67162,http/1.1
1465307158891,Network.dataReceived,11932.36,,,7832,4096,10976.671904,
1465307158891,Network.dataReceived,11932.36,,,6734,2821,10976.671957,
1465307158892,Network.loadingFinished,11932.36,,,,6922,10976.651303,
1465307158910,Network.requestWillBeSent,11932.40,fls-na.amazon.com,,,,10976.693794,
1465307158911,Network.responseReceived,11932.6,,image/png,,,10976.695397,h2
1465307158911,Network.dataReceived,11932.6,,,1872,1972,10976.695614,
1465307158911,Network.loadingFinished,11932.6,,,,1972,10976.684543,
1465307158911,Network.responseReceived,11932.7,,image/png,,,10976.69609,h2
1465307158911,Network.dataReceived,11932.7,,,1902,2000,10976.696276,
1465307158911,Network.loadingFinished,11932.7,,,,2000,10976.684886,
1465307158913,Network.responseReceived,11932.9,,image/jpeg,,,10976.696887,h2
1465307158913,Network.dataReceived,11932.9,,,4096,4195,10976.697077,
1465307158913,Network.dataReceived,11932.9,,,15862,15880,10976.697184,
1465307158913,Network.loadingFinished,11932.9,,,,20075,10976.69335,
1465307158914,Network.responseReceived,11932.8,,image/jpeg,,,10976.697584,h2
1465307158914,Network.responseReceived,11932.10,,image/jpeg,,,10976.698033,h2
1465307158917,Network.dataReceived,11932.8,,,17154,17219,10976.702225,
1465307158983,Network.dataReceived,11932.10,,,4096,4151,10976.769609,
1465307159098,Network.dataReceived,11932.8,,,7797,7815,10976.883878,
1465307159098,Network.loadingFinished,11932.8,,,,25034,10976.883826,
1465307159100,Network.dataReceived,11932.10,,,18850,18868,10976.886794,
1465307159100,Network.dataReceived,11932.10,,,2640,2649,10976.886919,
1465307159100,Network.loadingFinished,11932.10,,,,25668,10976.884422,
1465307159102,Network.responseReceived,11932.38,,image/png,,,10976.887643,h2
1465307159102,Network.dataReceived,11932.38,,,20480,20674,10976.888237,
1465307159140,Network.dataReceived,11932.38,,,7145,7163,10976.92553,
1465307159140,Network.loadingFinished,11932.38,,,,27837,10976.925452,
1465307159141,Network.responseReceived,11932.11,,image/jpeg,,,10976.927036,h2
1465307159236,Network.dataReceived,11932.11,,,4096,4151,10977.022373,
1465307159275,Network.dataReceived,11932.11,,,7961,7979,10977.059741,
1465307159275,Network.loadingFinished,11932.11,,,,12130,10977.05984,
1465307159282,Network.responseReceived,11932.12,,image/jpeg,,,10977.064521,h2
1465307159282,Network.dataReceived,11932.12,,,4096,4151,10977.064847,
1465307159295,Network.dataReceived,11932.12,,,11932,11950,10977.078607,
1465307159295,Network.loadingFinished,11932.12,,,,16101,10977.072081,
1465307159296,Network.responseReceived,11932.13,,image/jpeg,,,10977.081405,h2
1465307159297,Network.dataReceived,11932.13,,,16036,16109,10977.082349,
1465307159298,Network.loadingFinished,11932.13,,,,16109,10977.07416,
1465307159299,Network.responseReceived,11932.14,,image/jpeg,,,10977.084855,h2
1465307159300,Network.responseReceived,11932.15,,image/jpeg,,,10977.08519,h2
1465307159300,Network.dataReceived,11932.14,,,3927,4005,10977.085338,
1465307159307,Network.responseReceived,11932.37,,text/javascript,,,10977.090895,http/1.1
1465307159308,Network.dataReceived,11932.37,,,1101,1360,10977.091121,
1465307159308,Network.dataReceived,11932.37,,,6800,6800,10977.091193,
1465307159308,Network.dataReceived,11932.37,,,840,840,10977.091249,
1465307159308,Network.dataReceived,11932.37,,,1360,1360,10977.092309,
1465307159311,Network.dataReceived,11932.37,,,1360,1360,10977.092593,
1465307159311,Network.dataReceived,11932.37,,,1360,1360,10977.09559,
1465307159311,Network.dataReceived,11932.37,,,1360,1360,10977.095782,
1465307159311,Network.dataReceived,11932.15,,,3898,3998,10977.096109,
1465307159311,Network.loadingFinished,11932.15,,,,3998,10977.093771,
1465307159311,Network.dataReceived,11932.14,,,169,169,10977.096514,
1465307159332,Network.dataReceived,11932.14,,,6015,6033,10977.118522,
1465307159332,Network.loadingFinished,11932.14,,,,10207,10977.118365,
1465307159415,Network.responseReceived,11932.16,,image/jpeg,,,10977.200873,h2
1465307159416,Network.dataReceived,11932.16,,,4096,4197,10977.202416,
1465307159444,Network.dataReceived,11932.16,,,8351,8369,10977.230622,
1465307159444,Network.loadingFinished,11932.16,,,,12566,10977.230573,
1465307159446,Network.responseReceived,11932.17,,image/jpeg,,,10977.232929,h2
1465307159456,Network.dataReceived,11932.17,,,4096,4200,10977.242032,
1465307159464,Network.dataReceived,11932.17,,,8664,8682,10977.25078,
1465307159464,Network.loadingFinished,11932.17,,,,12882,10977.250765,
1465307159467,Network.responseReceived,11932.18,,image/jpeg,,,10977.252818,h2
1465307159469,Network.responseReceived,11932.19,,image/jpeg,,,10977.253753,h2
1465307159470,Network.dataReceived,11932.18,,,9217,9285,10977.256714,
1465307159470,Network.dataReceived,11932.19,,,6990,7099,10977.257,
1465307159494,Network.loadingFinished,11932.18,,,,9294,10977.280313,
1465307159494,Network.dataReceived,11932.19,,,10317,10326,10977.280734,
1465307159498,Network.loadingFinished,11932.19,,,,17425,10977.280704,
1465307159504,Network.responseReceived,11932.20,,image/jpeg,,,10977.289895,h2
1465307159542,Network.dataReceived,11932.37,,,1360,1360,10977.328699,
1465307159542,Network.dataReceived,11932.37,,,1360,1360,10977.328782,
1465307159554,Network.dataReceived,11932.37,,,1360,1360,10977.340173,
1465307159554,Network.dataReceived,11932.37,,,1360,1360,10977.340389,
1465307159554,Network.dataReceived,11932.37,,,1360,1360,10977.340501,
1465307159554,Network.dataReceived,11932.37,,,1360,1360,10977.340703,
1465307159555,Network.dataReceived,11932.37,,,1360,1360,10977.341736,
1465307159555,Network.dataReceived,11932.37,,,55,55,10977.341915,
1465307159555,Network.loadingFinished,11932.37,,,,24015,10977.341358,
1465307159570,Network.requestWillBeSent,11932.41,images-na.ssl-images-amazon.com,,,,10977.354912,
1465307159571,Network.requestWillBeSent,11932.42,ia.media-imdb.com,,,,10977.355441,
1465307159571,Network.requestWillBeSent,11932.43,shopbop.sp1.convertro.com,,,,10977.355578,
1465307159592,Network.dataReceived,11932.20,,,4096,4197,10977.379115,
1465307159604,Network.requestWillBeSent,11932.44,images-na.ssl-images-amazon.com,,,,10977.389624,
1465307159631,Network.responseReceived,11932.41,,image/png,,,10977.394005,http/1.1
1465307159631,Network.dataReceived,11932.41,,,1711,2120,10977.416373,
1465307159631,Network.loadingFinished,11932.41,,,,2120,10977.392869,
1465307159631,Network.dataReceived,11932.20,,,10268,10286,10977.417563,
1465307159632,Network.loadingFinished,11932.20,,,,14483,10977.410423,
1465307159632,Network.responseReceived,11932.21,,image/jpeg,,,10977.41807,h2
1465307159632,Network.dataReceived,11932.21,,,4096,4196,10977.418244,
1465307159635,Network.dataReceived,11932.21,,,9108,9126,10977.421487,
1465307159635,Network.loadingFinished,11932.21,,,,13322,10977.421297,
1465307159638,Network.responseReceived,11932.22,,image/jpeg,,,10977.424116,h2
1465307159652,Network.responseReceived,11932.42,,image/png,,,10977.437805,http/1.1
1465307159652,Network.dataReceived,11932.42,,,1096,1398,10977.438132,
1465307159653,Network.dataReceived,11932.42,,,201,201,10977.43834,
1465307159653,Network.loadingFinished,11932.42,,,,1599,10977.437961,
1465307159653,Network.responseReceived,11932.44,,image/jpeg,,,10977.439018,http/1.1
1465307159658,Network.dataReceived,11932.22,,,4096,4204,10977.442175,
1465307159658,Network.dataReceived,11932.22,,,14423,14441,10977.442852,
1465307159658,Network.loadingFinished,11932.22,,,,18645,10977.442844,
1465307159659,Network.responseReceived,11932.23,,image/jpeg,,,10977.444572,h2
1465307159661,Network.dataReceived,11932.23,,,4096,4197,10977.447329,
1465307159694,Network.dataReceived,11932.44,,,16384,16873,10977.480497,
1465307159694,Network.dataReceived,11932.44,,,1258,1258,10977.480736,
1465307159694,Network.loadingFinished,11932.44,,,,18131,10977.480424,
1465307159757,Network.dataReceived,11932.23,,,16384,16393,10977.54321,
1465307159797,Network.dataReceived,11932.23,,,5325,5343,10977.579517,
1465307159797,Network.loadingFinished,11932.23,,,,25933,10977.580354,
1465307159797,Network.responseReceived,11932.24,,image/jpeg,,,10977.582581,h2
1465307159797,Network.dataReceived,11932.24,,,9053,9125,10977.582794,
1465307159797,Network.loadingFinished,11932.24,,,,9125,10977.582413,
1465307159798,Network.responseReceived,11932.25,,image/jpeg,,,10977.58322,h2
1465307159806,Network.dataReceived,11932.25,,,4096,4151,10977.592183,
1465307159836,Network.dataReceived,11932.25,,,10311,10329,10977.620443,
1465307159836,Network.loadingFinished,11932.25,,,,14480,10977.620399,
1465307159839,Network.responseReceived,11932.26,,image/jpeg,,,10977.623397,h2
1465307159839,Network.dataReceived,11932.26,,,13100,13173,10977.623675,
1465307159839,Network.loadingFinished,11932.26,,,,13173,10977.622069,
1465307159840,Network.responseReceived,11932.27,,image/jpeg,,,10977.624901,h2
1465307159840,Network.dataReceived,11932.27,,,4096,4196,10977.625625,
1465307159895,Network.responseReceived,11932.40,,image/gif,,,10977.680847,http/1.1
1465307159895,Network.dataReceived,11932.40,,,43,411,10977.681135,
1465307159898,Network.loadingFinished,11932.40,,,,411,10977.680542,
1465307159898,Network.requestWillBeSent,11932.45,fls-na.amazon.com,,,,10977.683215,
1465307159934,Network.dataReceived,11932.27,,,16384,16393,10977.720055,
1465307159980,Network.dataReceived,11932.27,,,13968,13977,10977.76433,
1465307160007,Network.dataReceived,11932.27,,,16384,16393,10977.793214,
1465307160019,Network.dataReceived,11932.27,,,16384,16393,10977.804738,
1465307160046,Network.dataReceived,11932.27,,,10642,10660,10977.83036,
1465307160046,Network.loadingFinished,11932.27,,,,78012,10977.830622,
1465307160047,Network.responseReceived,11932.28,,image/jpeg,,,10977.832882,h2
1465307160105,Network.dataReceived,11932.28,,,7977,8086,10977.891504,
1465307160106,Network.loadingFinished,11932.28,,,,8086,10977.891406,
1465307160154,Network.responseReceived,11932.45,,image/gif,,,10977.938458,http/1.1
1465307160154,Network.dataReceived,11932.45,,,43,412,10977.938878,
1465307160154,Network.loadingFinished,11932.45,,,,412,10977.938177,
1465307160155,Network.requestWillBeSent,11932.46,fls-na.amazon.com,,,,10977.940371,
1465307160155,Network.responseReceived,11932.29,,image/jpeg,,,10977.940734,h2
1465307160155,Network.responseReceived,11932.30,,image/jpeg,,,10977.941081,h2
1465307160155,Network.dataReceived,11932.30,,,4096,4195,10977.94151,
1465307160156,Network.dataReceived,11932.29,,,9193,9372,10977.942739,
1465307160168,Network.dataReceived,11932.30,,,3402,3411,10977.952161,
1465307160168,Network.loadingFinished,11932.30,,,,7606,10977.950186,
1465307160168,Network.loadingFinished,11932.29,,,,9381,10977.950516,
1465307160168,Network.responseReceived,11932.31,,image/jpeg,,,10977.953329,h2
1465307160175,Network.dataReceived,11932.31,,,5271,5402,10977.960766,
1465307160175,Network.loadingFinished,11932.31,,,,5402,10977.960673,
1465307160176,Network.responseReceived,11932.32,,image/jpeg,,,10977.962844,h2
1465307160177,Network.dataReceived,11932.32,,,4096,4194,10977.963202,
1465307160184,Network.dataReceived,11932.32,,,4290,4308,10977.970299,
1465307160184,Network.loadingFinished,11932.32,,,,8502,10977.970325,
1465307160235,Network.responseReceived,11932.33,,image/jpeg,,,10978.020864,h2
1465307160236,Network.dataReceived,11932.33,,,4096,4174,10978.022149,
1465307160236,Network.dataReceived,11932.33,,,12644,12662,10978.022998,
1465307160237,Network.loadingFinished,11932.33,,,,16836,10978.023015,
1465307160287,Network.responseReceived,11932.34,,image/jpeg,,,10978.073281,h2
1465307160289,Network.dataReceived,11932.34,,,4096,4197,10978.075505,
1465307160325,Network.dataReceived,11932.34,,,19949,19976,10978.111299,
1465307160326,Network.loadingFinished,11932.34,,,,24173,10978.111287,
1465307160335,Network.responseReceived,11932.35,,image/jpeg,,,10978.120855,h2
1465307160336,Network.dataReceived,11932.35,,,4096,4202,10978.122433,
1465307160424,Network.responseReceived,11932.46,,image/gif,,,10978.209621,http/1.1
1465307160424,Network.dataReceived,11932.46,,,43,412,10978.210032,
1465307160425,Network.loadingFinished,11932.46,,,,412,10978.209357,
1465307160425,Network.requestWillBeSent,11932.47,fls-na.amazon.com,,,,10978.210652,
1465307160426,Network.dataReceived,11932.35,,,16384,16393,10978.212147,
1465307160465,Network.dataReceived,11932.35,,,24490,24517,10978.251466,
1465307160466,Network.loadingFinished,11932.35,,,,45112,10978.251445,
1465307160467,Network.responseReceived,11932.39,,image/png,,,10978.253356,h2
1465307160468,Network.dataReceived,11932.39,,,4096,4203,10978.2538,
1465307160515,Network.dataReceived,11932.39,,,16384,16393,10978.301794,
1465307160536,Network.responseReceived,11932.43,,image/gif,,,10978.321097,http/1.1
1465307160536,Network.dataReceived,11932.43,,,43,1074,10978.321777,
1465307160541,Network.loadingFinished,11932.43,,,,1074,10978.320932,
1465307160543,Network.requestWillBeSent,11932.48,s.media-imdb.com,,,,10978.328252,
1465307160605,Network.dataReceived,11932.39,,,16081,16090,10978.391368,
1465307160624,Network.dataReceived,11932.39,,,16384,16393,10978.410575,
1465307160665,Network.dataReceived,11932.39,,,19632,19650,10978.450941,
1465307160665,Network.loadingFinished,11932.39,,,,72729,10978.450877,
1465307160681,Network.responseReceived,11932.47,,image/gif,,,10978.466759,http/1.1
1465307160681,Network.dataReceived,11932.47,,,43,411,10978.467074,
1465307160683,Network.loadingFinished,11932.47,,,,411,10978.466644,
1465307160683,Network.requestWillBeSent,11932.49,fls-na.amazon.com,,,,10978.46786,
1465307160937,Network.responseReceived,11932.49,,image/gif,,,10978.722252,http/1.1
1465307160938,Network.dataReceived,11932.49,,,43,411,10978.722935,
1465307160941,Network.loadingFinished,11932.49,,,,411,10978.722101,
1465307160941,Network.requestWillBeSent,11932.50,fls-na.amazon.com,,,,10978.72495,
1465307161022,Network.responseReceived,11932.48,,image/gif,,,10978.80842,http/1.1
1465307161023,Network.dataReceived,11932.48,,,44,496,10978.808647,
1465307161029,Network.loadingFinished,11932.48,,,,496,10978.808284,
1465307161029,Page.loadEventFired,,,,,,10978.811047,
