timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309156340,Network.loadingFinished,23717.18,,,,3388,12974.12593,
1465309156359,Network.responseReceived,23717.20,,image/jpeg,,,12974.139155,http/1.1
1465309156359,Network.dataReceived,23717.20,,,2221,2709,12974.139411,
1465309156359,Network.loadingFinished,23717.20,,,,2709,12974.138464,
1465309156359,Network.responseReceived,23717.17,,image/jpeg,,,12974.140984,http/1.1
1465309156361,Network.responseReceived,23717.19,,image/jpeg,,,12974.141698,http/1.1
1465309156361,Network.dataReceived,23717.19,,,2562,3049,12974.142177,
1465309156361,Network.loadingFinished,23717.19,,,,3049,12974.139417,
1465309156387,Network.dataReceived,23717.17,,,16384,16827,12974.173279,
1465309156388,Network.dataReceived,23717.17,,,10099,10099,12974.174528,
1465309156389,Network.loadingFinished,23717.17,,,,26926,12974.17457,
1465309156390,Network.responseReceived,23717.25,,application/x-javascript,,,12974.175303,http/1.1
1465309156391,Network.dataReceived,23717.25,,,2138,1398,12974.175523,
1465309156391,Network.dataReceived,23717.25,,,8306,2796,12974.175607,
1465309156392,Network.dataReceived,23717.25,,,4477,1398,12974.175661,
1465309156410,Network.dataReceived,23717.25,,,3800,1398,12974.180666,
1465309156411,Network.dataReceived,23717.25,,,3550,1398,12974.180769,
1465309156411,Network.dataReceived,23717.25,,,3179,1240,12974.196171,
1465309156411,Network.loadingFinished,23717.25,,,,9628,12974.176896,
1465309156411,Network.responseReceived,23717.7,,image/jpeg,,,12974.197103,http/1.1
1465309156411,Network.dataReceived,23717.7,,,3609,4096,12974.19758,
1465309156411,Network.dataReceived,23717.7,,,5690,5690,12974.197909,
1465309156412,Network.dataReceived,23717.7,,,1398,1398,12974.197991,
1465309156412,Network.responseReceived,23717.21,,image/jpeg,,,12974.198243,http/1.1
1465309156412,Network.dataReceived,23717.21,,,911,1398,12974.198467,
1465309156412,Network.dataReceived,23717.7,,,2796,2796,12974.198562,
1465309156413,Network.responseReceived,23717.22,,image/jpeg,,,12974.198802,http/1.1
1465309156418,Network.dataReceived,23717.22,,,3608,4096,12974.204494,
1465309156418,Network.responseReceived,23717.15,,image/png,,,12974.204776,http/1.1
1465309156419,Network.dataReceived,23717.15,,,3609,4096,12974.204934,
1465309156419,Network.responseReceived,23717.14,,image/png,,,12974.205171,http/1.1
1465309156419,Network.dataReceived,23717.14,,,3593,4096,12974.205324,
1465309156420,Network.responseReceived,23717.16,,image/jpeg,,,12974.205551,http/1.1
1465309156420,Network.dataReceived,23717.16,,,2308,2796,12974.205698,
1465309156420,Network.responseReceived,23717.23,,image/jpeg,,,12974.205874,http/1.1
1465309156420,Network.dataReceived,23717.23,,,911,1398,12974.206003,
1465309156420,Network.dataReceived,23717.21,,,2153,2153,12974.206068,
1465309156421,Network.loadingFinished,23717.21,,,,3551,12974.196301,
1465309156421,Network.dataReceived,23717.22,,,80,80,12974.206249,
1465309156421,Network.loadingFinished,23717.22,,,,4176,12974.196441,
1465309156421,Network.dataReceived,23717.15,,,4099,4099,12974.206388,
1465309156421,Network.loadingFinished,23717.15,,,,8195,12974.196512,
1465309156421,Network.dataReceived,23717.14,,,9884,9884,12974.206547,
1465309156421,Network.dataReceived,23717.16,,,2540,2540,12974.2066,
1465309156421,Network.loadingFinished,23717.16,,,,5336,12974.196661,
1465309156421,Network.dataReceived,23717.23,,,2258,2258,12974.206748,
1465309156421,Network.loadingFinished,23717.23,,,,3656,12974.196742,
1465309156445,Network.dataReceived,23717.7,,,1398,1398,12974.229413,
1465309156445,Network.dataReceived,23717.7,,,664,664,12974.229769,
1465309156445,Network.loadingFinished,23717.7,,,,16042,12974.224736,
1465309156445,Network.dataReceived,23717.14,,,2796,2796,12974.230172,
1465309156445,Network.dataReceived,23717.14,,,1398,1398,12974.230218,
1465309156445,Network.dataReceived,23717.14,,,1398,1398,12974.230247,
1465309156445,Network.dataReceived,23717.14,,,6193,6193,12974.230272,
1465309156454,Network.loadingFinished,23717.14,,,,25765,12974.227512,
1465309156454,Network.requestWillBeSent,23717.26,www.amazon.com.this,,,,12974.238331,
1465309156454,Network.requestWillBeSent,23717.27,fls-na.amazon.com,,,,12974.238539,
1465309156455,Network.requestWillBeSent,23717.28,fls-na.amazon.com,,,,12974.238742,
1465309156456,Network.requestWillBeSent,23717.29,z-ecx.images-amazon.com,,,,12974.239846,
1465309156456,Page.loadEventFired,,,,,,12974.240278,
