timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304826862,Network.dataReceived,22527.1,,,4892,1217,8644.648755,
1465304826862,Network.dataReceived,22527.1,,,6517,2434,8644.648793,
1465304826862,Network.dataReceived,22527.1,,,6038,2434,8644.648828,
1465304826862,Network.dataReceived,22527.1,,,1400,432,8644.64887,
1465304826863,Network.loadingFinished,22527.1,,,,26726,8644.646404,
1465304827024,Network.responseReceived,22527.5,,text/css,,,8644.809033,quic/1+spdy/3
1465304827025,Network.dataReceived,22527.5,,,5158,1726,8644.80962,
1465304827025,Network.loadingFinished,22527.5,,,,1726,8644.808985,
1465304827026,Network.responseReceived,22527.3,,text/css,,,8644.811468,quic/1+spdy/3
1465304827026,Network.dataReceived,22527.3,,,32154,6207,8644.811711,
1465304827027,Network.responseReceived,22527.2,,text/css,,,8644.812306,quic/1+spdy/3
1465304827028,Network.responseReceived,22527.4,,text/css,,,8644.812638,quic/1+spdy/3
1465304827030,Network.dataReceived,22527.3,,,16512,2662,8644.816765,
1465304827037,Network.dataReceived,22527.3,,,17139,2662,8644.82367,
1465304827037,Network.dataReceived,22527.3,,,17209,2662,8644.823955,
1465304827037,Network.dataReceived,22527.3,,,6214,1331,8644.824129,
1465304827049,Network.dataReceived,22527.3,,,8187,1331,8644.835861,
1465304827049,Network.dataReceived,22527.2,,,5964,1499,8644.836116,
1465304827050,Network.dataReceived,22527.2,,,7203,1331,8644.836267,
1465304827050,Network.dataReceived,22527.2,,,17744,2662,8644.836578,
1465304827050,Network.dataReceived,22527.2,,,1113,554,8644.836976,
1465304827052,Network.loadingFinished,22527.2,,,,6046,8644.837002,
1465304827052,Network.dataReceived,22527.4,,,1849,954,8644.838976,
1465304827058,Network.dataReceived,22527.4,,,6353,1331,8644.844724,
1465304827058,Network.dataReceived,22527.4,,,3972,771,8644.844847,
1465304827060,Network.loadingFinished,22527.4,,,,3056,8644.844869,
1465304827060,Network.dataReceived,22527.3,,,11623,1879,8644.846324,
1465304827060,Network.dataReceived,22527.3,,,8302,1331,8644.846413,
1465304827060,Network.dataReceived,22527.3,,,3057,642,8644.846479,
1465304827069,Network.loadingFinished,22527.3,,,,20707,8644.845975,
1465304827078,Network.requestWillBeSent,22527.9,z-ecx.images-amazon.com,,,,8644.857775,
1465304827085,Network.requestWillBeSent,22527.13,,,,,8644.868831,
1465304827085,Network.responseReceived,22527.13,,image/svg+xml,,,8644.868902,data
1465304827085,Network.dataReceived,22527.13,,,195,0,8644.86893,
1465304827085,Network.loadingFinished,22527.13,,,,0,8644.868938,
1465304827085,Network.requestWillBeSent,22527.14,g-ecx.images-amazon.com,,,,8644.869407,
1465304827113,Network.requestWillBeSent,22527.15,g-ecx.images-amazon.com,,,,8644.871669,
1465304827128,Network.requestWillBeSent,22527.16,g-ecx.images-amazon.com,,,,8644.911511,
1465304827128,Network.requestWillBeSent,22527.17,images-na.ssl-images-amazon.com,,,,8644.911806,
1465304827130,Network.requestWillBeSent,22527.18,ecx.images-amazon.com,,,,8644.912131,
1465304827131,Network.requestWillBeSent,22527.19,ecx.images-amazon.com,,,,8644.912385,
1465304827131,Network.requestWillBeSent,22527.20,ecx.images-amazon.com,,,,8644.912595,
1465304827131,Network.requestWillBeSent,22527.21,ecx.images-amazon.com,,,,8644.912782,
1465304827131,Network.requestWillBeSent,22527.22,ecx.images-amazon.com,,,,8644.912962,
1465304827132,Network.requestWillBeSent,22527.23,ecx.images-amazon.com,,,,8644.913138,
1465304827132,Network.responseReceived,22527.6,,image/gif,,,8644.915021,quic/1+spdy/3
1465304827132,Network.dataReceived,22527.6,,,43,148,8644.915161,
1465304827132,Network.loadingFinished,22527.6,,,,148,8644.888136,
1465304827239,Network.requestWillBeSent,22527.24,fls-na.amazon.com,,,,8645.016811,
1465304827239,Page.domContentEventFired,,,,,,8645.025172,
1465304827241,Network.requestWillBeSent,22527.25,z-ecx.images-amazon.com,,,,8645.027321,
1465304827249,Network.responseReceived,22527.7,,image/png,,,8645.032655,quic/1+spdy/3
1465304827249,Network.dataReceived,22527.7,,,1333,1535,8645.033126,
1465304827249,Network.dataReceived,22527.7,,,2656,2656,8645.034092,
1465304827250,Network.dataReceived,22527.7,,,1331,1331,8645.036507,
1465304827250,Network.dataReceived,22527.7,,,1331,1331,8645.036611,
1465304827257,Network.dataReceived,22527.7,,,1057,1057,8645.043921,
1465304827257,Network.loadingFinished,22527.7,,,,7910,8645.043792,
1465304827266,Network.responseReceived,22527.18,,image/jpeg,,,8645.046728,http/1.1
1465304827266,Network.dataReceived,22527.18,,,910,1398,8645.046974,
1465304827266,Network.dataReceived,22527.18,,,1990,1990,8645.047152,
1465304827266,Network.loadingFinished,22527.18,,,,3388,8645.046735,
1465304827267,Network.responseReceived,22527.19,,image/jpeg,,,8645.051518,http/1.1
1465304827267,Network.dataReceived,22527.19,,,910,1398,8645.051704,
1465304827267,Network.dataReceived,22527.19,,,1311,1311,8645.051805,
1465304827267,Network.loadingFinished,22527.19,,,,2709,8645.049451,
1465304827268,Network.responseReceived,22527.20,,image/jpeg,,,8645.052233,http/1.1
1465304827268,Network.dataReceived,22527.20,,,911,1398,8645.05244,
1465304827268,Network.dataReceived,22527.20,,,2246,2246,8645.052523,
1465304827268,Network.loadingFinished,22527.20,,,,3644,8645.050909,
1465304827309,Network.responseReceived,22527.21,,image/jpeg,,,8645.094834,http/1.1
1465304827309,Network.dataReceived,22527.21,,,911,1398,8645.095049,
1465304827309,Network.dataReceived,22527.21,,,2153,2153,8645.095173,
1465304827309,Network.loadingFinished,22527.21,,,,3551,8645.094814,
1465304827320,Network.responseReceived,22527.8,,image/jpeg,,,8645.10635,http/1.1
1465304827320,Network.dataReceived,22527.8,,,910,1398,8645.106532,
1465304827320,Network.dataReceived,22527.8,,,2796,2796,8645.106637,
1465304827320,Network.dataReceived,22527.8,,,1398,1398,8645.106695,
1465304827321,Network.dataReceived,22527.8,,,1398,1398,8645.106749,
1465304827321,Network.dataReceived,22527.8,,,1398,1398,8645.106798,
1465304827321,Network.dataReceived,22527.8,,,1398,1398,8645.107759,
1465304827321,Network.dataReceived,22527.8,,,1398,1398,8645.10787,
1465304827321,Network.dataReceived,22527.8,,,1398,1398,8645.10792,
1465304827321,Network.dataReceived,22527.8,,,1398,1398,8645.107978,
1465304827322,Network.responseReceived,22527.15,,image/png,,,8645.108814,http/1.1
1465304827323,Network.dataReceived,22527.15,,,911,1398,8645.109008,
1465304827323,Network.dataReceived,22527.15,,,2796,2796,8645.109186,
1465304827323,Network.dataReceived,22527.15,,,1398,1398,8645.109244,
1465304827323,Network.dataReceived,22527.15,,,1398,1398,8645.109363,
1465304827323,Network.dataReceived,22527.15,,,1205,1205,8645.109418,
1465304827323,Network.loadingFinished,22527.15,,,,8195,8645.109409,
1465304827325,Network.responseReceived,22527.14,,image/png,,,8645.110545,http/1.1
1465304827325,Network.dataReceived,22527.14,,,1398,1901,8645.110727,
1465304827325,Network.dataReceived,22527.14,,,2796,2796,8645.111082,
1465304827325,Network.dataReceived,22527.14,,,1398,1398,8645.111145,
1465304827325,Network.dataReceived,22527.14,,,1398,1398,8645.11123,
1465304827325,Network.dataReceived,22527.14,,,1398,1398,8645.111319,
1465304827325,Network.dataReceived,22527.14,,,1398,1398,8645.111372,
1465304827325,Network.dataReceived,22527.14,,,1398,1398,8645.111465,
1465304827326,Network.dataReceived,22527.14,,,1398,1398,8645.111512,
1465304827327,Network.responseReceived,22527.23,,image/jpeg,,,8645.112674,http/1.1
1465304827329,Network.dataReceived,22527.23,,,911,1398,8645.112988,
1465304827331,Network.responseReceived,22527.16,,image/jpeg,,,8645.113306,http/1.1
1465304827331,Network.dataReceived,22527.16,,,910,1398,8645.113502,
1465304827331,Network.dataReceived,22527.23,,,2258,2258,8645.11361,
1465304827331,Network.loadingFinished,22527.23,,,,3656,8645.112976,
1465304827332,Network.responseReceived,22527.22,,image/jpeg,,,8645.114005,http/1.1
1465304827332,Network.dataReceived,22527.22,,,910,1398,8645.114233,
1465304827332,Network.dataReceived,22527.16,,,3938,3938,8645.114588,
1465304827332,Network.loadingFinished,22527.16,,,,5336,8645.113655,
1465304827332,Network.dataReceived,22527.22,,,1398,1398,8645.115498,
1465304827332,Network.dataReceived,22527.22,,,1380,1380,8645.115578,
1465304827332,Network.loadingFinished,22527.22,,,,4176,8645.114312,
1465304827333,Network.responseReceived,22527.17,,image/jpeg,,,8645.116547,http/1.1
1465304827360,Network.dataReceived,22527.8,,,944,944,8645.146058,
1465304827363,Network.loadingFinished,22527.8,,,,14924,8645.146035,
1465304827368,Network.requestWillBeSent,22527.26,z-ecx.images-amazon.com,,,,8645.153398,
1465304827370,Network.requestWillBeSent,22527.27,z-ecx.images-amazon.com,,,,8645.154932,
1465304827370,Network.dataReceived,22527.14,,,1398,1398,8645.155799,
1465304827370,Network.dataReceived,22527.14,,,1398,1398,8645.155888,
1465304827370,Network.dataReceived,22527.14,,,1398,1398,8645.155964,
1465304827370,Network.dataReceived,22527.14,,,1398,1398,8645.156039,
1465304827370,Network.dataReceived,22527.14,,,1398,1398,8645.156109,
1465304827370,Network.dataReceived,22527.14,,,1398,1398,8645.156155,
1465304827371,Network.dataReceived,22527.14,,,1398,1398,8645.156225,
1465304827371,Network.dataReceived,22527.14,,,1398,1398,8645.15632,
1465304827371,Network.dataReceived,22527.14,,,1496,1496,8645.156834,
1465304827371,Network.loadingFinished,22527.14,,,,25765,8645.154656,
1465304827384,Network.responseReceived,22527.9,,application/x-javascript,,,8645.167518,http/1.1
1465304827384,Network.dataReceived,22527.9,,,1609,1398,8645.168288,
1465304827385,Network.dataReceived,22527.9,,,4488,1579,8645.16841,
1465304827385,Network.loadingFinished,22527.9,,,,2977,8645.166872,
1465304827391,Network.responseReceived,22527.25,,application/x-javascript,,,8645.176993,http/1.1
1465304827391,Network.dataReceived,22527.25,,,2138,1398,8645.177261,
1465304827391,Network.dataReceived,22527.25,,,12783,4194,8645.177344,
1465304827391,Network.dataReceived,22527.25,,,3800,1398,8645.177418,
1465304827392,Network.dataReceived,22527.25,,,3550,1398,8645.177472,
1465304827392,Network.dataReceived,22527.25,,,3179,1235,8645.177604,
1465304827392,Network.loadingFinished,22527.25,,,,9628,8645.177484,
1465304827396,Network.dataReceived,22527.17,,,13032,13475,8645.182906,
1465304827397,Network.dataReceived,22527.17,,,13451,13451,8645.18328,
1465304827397,Network.loadingFinished,22527.17,,,,26926,8645.179612,
1465304827422,Network.responseReceived,22527.26,,application/x-javascript,,,8645.207818,http/1.1
1465304827422,Network.dataReceived,22527.26,,,5863,3343,8645.207978,
1465304827422,Network.dataReceived,22527.26,,,3084,1398,8645.208055,
1465304827422,Network.dataReceived,22527.26,,,3899,1398,8645.208096,
1465304827422,Network.dataReceived,22527.26,,,3835,1398,8645.208137,
1465304827422,Network.dataReceived,22527.26,,,3620,1398,8645.208171,
1465304827422,Network.dataReceived,22527.26,,,4528,1398,8645.208202,
1465304827426,Network.dataReceived,22527.26,,,4300,1398,8645.212175,
1465304827426,Network.dataReceived,22527.26,,,4162,1398,8645.2123,
1465304827439,Network.responseReceived,22527.27,,application/x-javascript,,,8645.224706,http/1.1
1465304827439,Network.dataReceived,22527.27,,,1897,1398,8645.224857,
1465304827439,Network.dataReceived,22527.27,,,12612,3892,8645.224912,
1465304827439,Network.loadingFinished,22527.27,,,,5295,8645.224705,
1465304827457,Network.dataReceived,22527.26,,,4625,1398,8645.243879,
1465304827458,Network.dataReceived,22527.26,,,4381,1398,8645.244019,
1465304827458,Network.dataReceived,22527.26,,,3541,1398,8645.244199,
1465304827458,Network.dataReceived,22527.26,,,4871,1398,8645.244587,
1465304827459,Network.dataReceived,22527.26,,,4347,1398,8645.24523,
1465304827459,Network.dataReceived,22527.26,,,4395,1398,8645.245314,
1465304827459,Network.dataReceived,22527.26,,,4673,1398,8645.245541,
1465304827460,Network.dataReceived,22527.26,,,3732,1398,8645.245694,
1465304827460,Network.dataReceived,22527.26,,,3522,1398,8645.246358,
1465304827460,Network.dataReceived,22527.26,,,2834,1398,8645.246657,
1465304827508,Network.dataReceived,22527.26,,,3573,1398,8645.294987,
1465304827509,Network.dataReceived,22527.26,,,4100,1398,8645.295109,
1465304827509,Network.dataReceived,22527.26,,,4065,1398,8645.295182,
1465304827509,Network.dataReceived,22527.26,,,4758,1398,8645.295951,
1465304827510,Network.dataReceived,22527.26,,,3849,1398,8645.296338,
1465304827511,Network.dataReceived,22527.26,,,4124,1398,8645.29766,
1465304827511,Network.dataReceived,22527.26,,,4013,1398,8645.297884,
1465304827512,Network.dataReceived,22527.26,,,4042,1398,8645.298272,
1465304827512,Network.dataReceived,22527.26,,,4119,1398,8645.298593,
1465304827512,Network.dataReceived,22527.26,,,4203,1398,8645.298667,
1465304827549,Network.dataReceived,22527.26,,,4088,1398,8645.335963,
1465304827549,Network.dataReceived,22527.26,,,4822,1398,8645.336082,
1465304827559,Network.dataReceived,22527.26,,,4136,1398,8645.345909,
1465304827560,Network.dataReceived,22527.26,,,4082,1398,8645.346013,
1465304827560,Network.dataReceived,22527.26,,,3547,1398,8645.346336,
1465304827561,Network.dataReceived,22527.26,,,9969,2796,8645.347009,
1465304827561,Network.dataReceived,22527.26,,,4445,1398,8645.347287,
1465304827561,Network.dataReceived,22527.26,,,4027,1398,8645.347342,
1465304827561,Network.dataReceived,22527.26,,,3942,1398,8645.3474,
1465304827590,Network.dataReceived,22527.26,,,4574,1398,8645.375884,
1465304827590,Network.dataReceived,22527.26,,,5411,1398,8645.376028,
1465304827591,Network.dataReceived,22527.26,,,5146,1398,8645.377158,
1465304827599,Network.dataReceived,22527.26,,,4579,1398,8645.385529,
1465304827599,Network.dataReceived,22527.26,,,4574,1398,8645.385653,
1465304827599,Network.dataReceived,22527.26,,,4962,1398,8645.385917,
1465304827600,Network.dataReceived,22527.26,,,5576,1398,8645.386122,
1465304827600,Network.dataReceived,22527.26,,,5989,1398,8645.386644,
1465304827600,Network.dataReceived,22527.26,,,9610,2796,8645.387049,
1465304827630,Network.dataReceived,22527.26,,,5348,1398,8645.416169,
1465304827630,Network.dataReceived,22527.26,,,6304,1398,8645.416283,
1465304827630,Network.dataReceived,22527.26,,,5621,1398,8645.416342,
1465304827630,Network.dataReceived,22527.26,,,6135,1398,8645.416556,
1465304827649,Network.dataReceived,22527.26,,,4603,1398,8645.43606,
1465304827650,Network.dataReceived,22527.26,,,4888,1398,8645.436165,
1465304827650,Network.dataReceived,22527.26,,,3133,1398,8645.436224,
1465304827650,Network.dataReceived,22527.26,,,4804,1398,8645.436641,
1465304827650,Network.dataReceived,22527.26,,,5227,1398,8645.436716,
1465304827650,Network.dataReceived,22527.26,,,5422,1398,8645.436912,
1465304827677,Network.dataReceived,22527.26,,,6393,1398,8645.463435,
1465304827677,Network.dataReceived,22527.26,,,5219,1398,8645.463558,
1465304827677,Network.dataReceived,22527.26,,,5331,1398,8645.463645,
1465304827677,Network.dataReceived,22527.26,,,5609,1398,8645.463845,
1465304827677,Network.dataReceived,22527.26,,,4822,1398,8645.463999,
1465304827699,Network.dataReceived,22527.26,,,5432,1398,8645.483272,
1465304827702,Network.dataReceived,22527.26,,,4019,1398,8645.483489,
1465304827702,Network.dataReceived,22527.26,,,3732,1108,8645.485446,
1465304827702,Network.loadingFinished,22527.26,,,,93923,8645.484136,
1465304827716,Network.requestWillBeSent,22527.28,www.amazon.com.this,,,,8645.500654,
1465304827716,Network.requestWillBeSent,22527.29,fls-na.amazon.com,,,,8645.500878,
1465304827716,Network.requestWillBeSent,22527.30,fls-na.amazon.com,,,,8645.501105,
1465304827718,Network.requestWillBeSent,22527.31,z-ecx.images-amazon.com,,,,8645.502242,
1465304827718,Page.loadEventFired,,,,,,8645.502688,
