timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309147592,Network.dataReceived,23541.12,,,11932,11941,12965.37515,
1465309147592,Network.dataReceived,23541.13,,,11940,11949,12965.375235,
1465309147592,Network.dataReceived,23541.8,,,20855,20873,12965.375351,
1465309147592,Network.loadingFinished,23541.14,,,,10255,12965.375324,
1465309147592,Network.loadingFinished,23541.12,,,,16101,12965.37549,
1465309147592,Network.loadingFinished,23541.13,,,,16109,12965.375611,
1465309147592,Network.loadingFinished,23541.8,,,,25034,12965.37574,
1465309147592,Network.dataReceived,23541.10,,,21490,21517,12965.377277,
1465309147592,Network.loadingFinished,23541.10,,,,25668,12965.376081,
1465309147593,Network.responseReceived,23541.15,,image/jpeg,,,12965.378072,h2
1465309147593,Network.dataReceived,23541.15,,,3898,3997,12965.378301,
1465309147594,Network.loadingFinished,23541.15,,,,3997,12965.378075,
1465309147594,Network.responseReceived,23541.20,,image/jpeg,,,12965.37883,h2
1465309147595,Network.dataReceived,23541.20,,,4096,4197,12965.380619,
1465309147611,Network.dataReceived,23541.20,,,10268,10286,12965.395473,
1465309147611,Network.loadingFinished,23541.20,,,,14483,12965.394303,
1465309147617,Network.responseReceived,23541.19,,image/jpeg,,,12965.396509,h2
1465309147617,Network.responseReceived,23541.17,,image/jpeg,,,12965.401233,h2
1465309147617,Network.dataReceived,23541.19,,,17307,17426,12965.401538,
1465309147618,Network.loadingFinished,23541.19,,,,17426,12965.397146,
1465309147618,Network.dataReceived,23541.17,,,12760,12887,12965.402109,
1465309147618,Network.loadingFinished,23541.17,,,,12887,12965.400618,
1465309147618,Network.responseReceived,23541.21,,image/jpeg,,,12965.403022,h2
1465309147618,Network.dataReceived,23541.21,,,13204,13322,12965.403587,
1465309147621,Network.loadingFinished,23541.21,,,,13322,12965.400772,
1465309147622,Network.responseReceived,23541.28,,image/jpeg,,,12965.404186,h2
1465309147622,Network.responseReceived,23541.18,,image/jpeg,,,12965.404508,h2
1465309147622,Network.responseReceived,23541.16,,image/jpeg,,,12965.40481,h2
1465309147623,Network.responseReceived,23541.24,,image/jpeg,,,12965.405109,h2
1465309147623,Network.responseReceived,23541.23,,image/jpeg,,,12965.405704,h2
1465309147623,Network.responseReceived,23541.22,,image/jpeg,,,12965.406117,h2
1465309147624,Network.responseReceived,23541.25,,image/jpeg,,,12965.406404,h2
1465309147624,Network.dataReceived,23541.23,,,7723,7841,12965.409033,
1465309147624,Network.dataReceived,23541.16,,,4096,4220,12965.409478,
1465309147681,Network.dataReceived,23541.18,,,4096,4150,12965.46431,
1465309147682,Network.dataReceived,23541.23,,,12757,12757,12965.468556,
1465309147682,Network.dataReceived,23541.22,,,4096,4196,12965.468713,
1465309147682,Network.dataReceived,23541.18,,,5121,5130,12965.46882,
1465309147682,Network.dataReceived,23541.16,,,8351,8360,12965.469107,
1465309147688,Network.dataReceived,23541.25,,,4096,4151,12965.47459,
1465309147688,Network.loadingFinished,23541.18,,,,9289,12965.474671,
1465309147688,Network.loadingFinished,23541.16,,,,12589,12965.47482,
1465309147689,Network.dataReceived,23541.22,,,14423,14441,12965.475078,
1465309147689,Network.loadingFinished,23541.22,,,,18637,12965.475,
1465309147689,Network.dataReceived,23541.28,,,4096,4196,12965.475309,
1465309147689,Network.dataReceived,23541.24,,,4096,4150,12965.475465,
1465309147689,Network.dataReceived,23541.23,,,2384,2393,12965.475753,
1465309147738,Network.dataReceived,23541.28,,,3881,3890,12965.524221,
1465309147738,Network.loadingFinished,23541.28,,,,8086,12965.524173,
1465309147738,Network.dataReceived,23541.25,,,10311,10329,12965.524646,
1465309147738,Network.loadingFinished,23541.25,,,,14480,12965.524646,
1465309147738,Network.dataReceived,23541.24,,,4957,4975,12965.524889,
1465309147739,Network.loadingFinished,23541.24,,,,9125,12965.52482,
1465309147739,Network.dataReceived,23541.23,,,2941,2950,12965.52516,
1465309147739,Network.loadingFinished,23541.23,,,,25941,12965.525145,
1465309147740,Network.responseReceived,23541.27,,image/jpeg,,,12965.525773,h2
1465309147740,Network.responseReceived,23541.34,,image/jpeg,,,12965.526333,h2
1465309147741,Network.dataReceived,23541.27,,,4096,4196,12965.527917,
1465309147753,Network.dataReceived,23541.34,,,4096,4266,12965.534968,
1465309147754,Network.dataReceived,23541.27,,,18768,18786,12965.53507,
1465309147754,Network.responseReceived,23541.40,,image/png,,,12965.537168,h2
1465309147755,Network.responseReceived,23541.35,,image/jpeg,,,12965.537637,h2
1465309147755,Network.responseReceived,23541.32,,image/jpeg,,,12965.537948,h2
1465309147755,Network.responseReceived,23541.31,,image/jpeg,,,12965.53826,h2
1465309147756,Network.responseReceived,23541.29,,image/jpeg,,,12965.538571,h2
1465309147756,Network.responseReceived,23541.33,,image/jpeg,,,12965.538867,h2
1465309147757,Network.responseReceived,23541.39,,image/png,,,12965.539163,h2
1465309147757,Network.responseReceived,23541.30,,image/jpeg,,,12965.539604,h2
1465309147757,Network.responseReceived,23541.26,,image/jpeg,,,12965.539945,h2
1465309147757,Network.dataReceived,23541.32,,,4096,4194,12965.542025,
1465309147757,Network.dataReceived,23541.39,,,4096,4215,12965.542208,
1465309147757,Network.dataReceived,23541.35,,,3386,3486,12965.542435,
1465309147757,Network.dataReceived,23541.34,,,18768,18786,12965.542534,
1465309147758,Network.dataReceived,23541.40,,,4096,4204,12965.543407,
1465309147758,Network.dataReceived,23541.29,,,4096,4195,12965.543733,
1465309147758,Network.dataReceived,23541.33,,,4096,4153,12965.543892,
1465309147782,Network.dataReceived,23541.35,,,710,710,12965.546107,
1465309147782,Network.dataReceived,23541.30,,,4096,4196,12965.568233,
1465309147782,Network.dataReceived,23541.26,,,4096,4151,12965.568473,
1465309147785,Network.dataReceived,23541.31,,,4096,4196,12965.568608,
1465309147785,Network.dataReceived,23541.31,,,1175,1184,12965.568687,
1465309147785,Network.loadingFinished,23541.31,,,,5380,12965.55078,
1465309147786,Network.dataReceived,23541.32,,,4290,4299,12965.569036,
1465309147786,Network.dataReceived,23541.30,,,3402,3411,12965.569109,
1465309147786,Network.loadingFinished,23541.30,,,,7607,12965.551072,
1465309147786,Network.loadingFinished,23541.32,,,,8502,12965.551192,
1465309147786,Network.dataReceived,23541.29,,,5097,5115,12965.569626,
1465309147786,Network.loadingFinished,23541.29,,,,9310,12965.551343,
1465309147786,Network.dataReceived,23541.40,,,18769,18787,12965.569876,
1465309147786,Network.dataReceived,23541.35,,,3570,3579,12965.569984,
1465309147786,Network.dataReceived,23541.35,,,12814,12814,12965.570081,
1465309147786,Network.dataReceived,23541.26,,,9004,9013,12965.570194,
1465309147786,Network.dataReceived,23541.35,,,2384,2393,12965.570276,
1465309147786,Network.dataReceived,23541.39,,,1694,1703,12965.570357,
1465309147787,Network.loadingFinished,23541.26,,,,13173,12965.560316,
1465309147788,Network.dataReceived,23541.39,,,17056,17065,12965.570822,
1465309147788,Network.dataReceived,23541.33,,,12644,12653,12965.570999,
1465309147788,Network.dataReceived,23541.40,,,16384,16393,12965.571608,
1465309147788,Network.dataReceived,23541.27,,,32768,32786,12965.572157,
1465309147791,Network.dataReceived,23541.39,,,4779,4788,12965.576678,
1465309147791,Network.dataReceived,23541.34,,,16384,16393,12965.578038,
1465309147796,Network.loadingFinished,23541.33,,,,16815,12965.579963,
1465309147796,Network.responseReceived,23541.38,,text/javascript,,,12965.581675,http/1.1
1465309147796,Network.dataReceived,23541.38,,,3837,4096,12965.582389,
1465309147796,Network.dataReceived,23541.38,,,8984,8984,12965.582561,
1465309147799,Network.dataReceived,23541.34,,,4078,4087,12965.585563,
1465309147807,Network.loadingFinished,23541.39,,,,27780,12965.592883,
1465309147807,Network.dataReceived,23541.27,,,4634,4652,12965.59385,
1465309147808,Network.loadingFinished,23541.27,,,,60420,12965.593744,
1465309147808,Network.dataReceived,23541.35,,,22106,22133,12965.594279,
1465309147808,Network.loadingFinished,23541.35,,,,45115,12965.594185,
1465309147808,Network.dataReceived,23541.34,,,32768,38186,12965.594839,
1465309147808,Network.dataReceived,23541.34,,,5400,0,12965.594938,
1465309147808,Network.loadingFinished,23541.34,,,,81727,12965.594781,
1465309147809,Network.dataReceived,23541.40,,,32768,33364,12965.595136,
1465309147809,Network.dataReceived,23541.40,,,560,0,12965.595331,
1465309147809,Network.loadingFinished,23541.40,,,,72748,12965.595169,
1465309148035,Network.dataReceived,23541.38,,,4080,4080,12965.821069,
1465309148035,Network.dataReceived,23541.38,,,6856,6856,12965.821326,
1465309148035,Network.loadingFinished,23541.38,,,,24016,12965.821181,
1465309148058,Network.requestWillBeSent,23541.42,images-na.ssl-images-amazon.com,,,,12965.842832,
1465309148059,Network.requestWillBeSent,23541.43,ia.media-imdb.com,,,,12965.844073,
1465309148059,Network.requestWillBeSent,23541.44,shopbop.sp1.convertro.com,,,,12965.844328,
1465309148082,Network.requestWillBeSent,23541.45,images-na.ssl-images-amazon.com,,,,12965.867442,
1465309148118,Network.responseReceived,23541.42,,image/png,,,12965.902057,http/1.1
1465309148118,Network.dataReceived,23541.42,,,1711,2120,12965.902766,
1465309148118,Network.loadingFinished,23541.42,,,,2120,12965.901765,
1465309148140,Network.responseReceived,23541.43,,image/png,,,12965.925081,http/1.1
1465309148140,Network.dataReceived,23541.43,,,1096,1398,12965.925472,
1465309148140,Network.dataReceived,23541.43,,,201,201,12965.925629,
1465309148140,Network.loadingFinished,23541.43,,,,1599,12965.92501,
1465309148170,Network.responseReceived,23541.45,,image/jpeg,,,12965.956236,http/1.1
1465309148170,Network.dataReceived,23541.45,,,3607,4096,12965.956592,
1465309148170,Network.dataReceived,23541.45,,,12288,12288,12965.956722,
1465309148170,Network.dataReceived,23541.45,,,766,766,12965.956787,
1465309148171,Network.loadingFinished,23541.45,,,,17150,12965.95608,
1465309148359,Network.responseReceived,23541.41,,image/gif,,,12966.14521,http/1.1
1465309148359,Network.dataReceived,23541.41,,,43,412,12966.145417,
1465309148360,Network.loadingFinished,23541.41,,,,412,12966.145044,
1465309148361,Network.requestWillBeSent,23541.46,fls-na.amazon.com,,,,12966.145928,
1465309148600,Network.responseReceived,23541.46,,image/gif,,,12966.386761,http/1.1
1465309148601,Network.dataReceived,23541.46,,,43,412,12966.386964,
1465309148601,Network.loadingFinished,23541.46,,,,412,12966.386704,
1465309148602,Network.requestWillBeSent,23541.47,fls-na.amazon.com,,,,12966.387447,
1465309148850,Network.responseReceived,23541.47,,image/gif,,,12966.635369,http/1.1
1465309148850,Network.dataReceived,23541.47,,,43,412,12966.635864,
1465309148851,Network.loadingFinished,23541.47,,,,412,12966.635211,
1465309148851,Network.requestWillBeSent,23541.48,fls-na.amazon.com,,,,12966.636728,
1465309148990,Network.responseReceived,23541.44,,image/gif,,,12966.775801,http/1.1
1465309148990,Network.dataReceived,23541.44,,,43,1077,12966.776047,
1465309148993,Network.loadingFinished,23541.44,,,,1077,12966.77573,
1465309148994,Network.requestWillBeSent,23541.49,fls-na.amazon.com,,,,12966.780066,
1465309148994,Network.requestWillBeSent,23541.50,fls-na.amazon.com,,,,12966.780369,
1465309148995,Network.requestWillBeSent,23541.51,s.media-imdb.com,,,,12966.780663,
1465309149100,Network.responseReceived,23541.48,,image/gif,,,12966.885022,http/1.1
1465309149100,Network.dataReceived,23541.48,,,43,411,12966.885506,
1465309149100,Network.loadingFinished,23541.48,,,,411,12966.884886,
1465309149101,Network.requestWillBeSent,23541.52,fls-na.amazon.com,,,,12966.886254,
1465309149339,Network.responseReceived,23541.52,,image/gif,,,12967.125338,http/1.1
1465309149339,Network.dataReceived,23541.52,,,43,411,12967.125653,
1465309149340,Network.loadingFinished,23541.52,,,,411,12967.125159,
1465309149340,Network.requestWillBeSent,23541.53,fls-na.amazon.com,,,,12967.126259,
1465309149430,Network.responseReceived,23541.49,,image/gif,,,12967.215407,http/1.1
1465309149430,Network.dataReceived,23541.49,,,43,289,12967.215681,
1465309149430,Network.loadingFinished,23541.49,,,,289,12967.215295,
1465309149465,Network.responseReceived,23541.50,,image/gif,,,12967.251495,http/1.1
1465309149465,Network.dataReceived,23541.50,,,43,289,12967.251688,
1465309149466,Network.loadingFinished,23541.50,,,,289,12967.251424,
1465309149470,Network.responseReceived,23541.51,,image/gif,,,12967.254788,http/1.1
1465309149470,Network.dataReceived,23541.51,,,44,496,12967.254968,
1465309149472,Network.loadingFinished,23541.51,,,,496,12967.25474,
1465309149473,Page.loadEventFired,,,,,,12967.256722,
