timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305893810,Network.dataReceived,16107.6,,,1398,1398,9711.596724,
1465305893811,Network.dataReceived,16107.6,,,1398,1398,9711.596784,
1465305893811,Network.dataReceived,16107.6,,,1398,1398,9711.596834,
1465305893811,Network.dataReceived,16107.6,,,1398,1398,9711.597077,
1465305893811,Network.dataReceived,16107.6,,,1398,1398,9711.597127,
1465305893811,Network.dataReceived,16107.6,,,1398,1398,9711.59735,
1465305893839,Network.dataReceived,16107.6,,,660,660,9711.62558,
1465305893840,Network.loadingFinished,16107.6,,,,14640,9711.625554,
1465305893858,Network.dataReceived,16107.4,,,4262,1331,9711.644605,
1465305893871,Network.dataReceived,16107.4,,,7963,2662,9711.657402,
1465305893871,Network.dataReceived,16107.4,,,4160,1331,9711.657759,
1465305893871,Network.dataReceived,16107.4,,,3848,1331,9711.657822,
1465305893871,Network.dataReceived,16107.4,,,4009,1331,9711.657868,
1465305893872,Network.dataReceived,16107.4,,,3765,1331,9711.658422,
1465305893872,Network.dataReceived,16107.4,,,4557,1331,9711.658483,
1465305893872,Network.dataReceived,16107.4,,,4061,1331,9711.658904,
1465305893872,Network.dataReceived,16107.4,,,3597,1331,9711.659111,
1465305893873,Network.dataReceived,16107.5,,,4448,1331,9711.659474,
1465305893873,Network.dataReceived,16107.5,,,4605,1331,9711.659635,
1465305893873,Network.dataReceived,16107.5,,,4662,1331,9711.660032,
1465305893881,Network.dataReceived,16107.5,,,11328,2662,9711.667788,
1465305893881,Network.dataReceived,16107.5,,,6550,1331,9711.66813,
1465305893891,Network.dataReceived,16107.5,,,3970,1331,9711.67767,
1465305893891,Network.dataReceived,16107.5,,,4225,1331,9711.677743,
1465305893891,Network.dataReceived,16107.5,,,5576,1331,9711.677953,
1465305893891,Network.dataReceived,16107.5,,,11122,2662,9711.678335,
1465305893892,Network.dataReceived,16107.5,,,6135,1331,9711.678871,
1465305893892,Network.dataReceived,16107.5,,,6374,1331,9711.679035,
1465305893893,Network.dataReceived,16107.4,,,7764,2656,9711.67936,
1465305893893,Network.dataReceived,16107.4,,,4433,1331,9711.67948,
1465305893901,Network.dataReceived,16107.4,,,2813,1331,9711.687462,
1465305893901,Network.dataReceived,16107.4,,,3884,1325,9711.687655,
1465305893901,Network.dataReceived,16107.4,,,3998,1330,9711.687999,
1465305893902,Network.dataReceived,16107.4,,,3897,1330,9711.68808,
1465305893911,Network.dataReceived,16107.4,,,9089,2660,9711.697784,
1465305893911,Network.dataReceived,16107.4,,,3802,1330,9711.697978,
1465305893912,Network.dataReceived,16107.4,,,4171,1330,9711.698474,
1465305893912,Network.dataReceived,16107.4,,,4363,1330,9711.69854,
1465305893912,Network.dataReceived,16107.4,,,4942,1330,9711.698795,
1465305893912,Network.dataReceived,16107.5,,,4669,1330,9711.699069,
1465305893913,Network.dataReceived,16107.5,,,5947,1324,9711.699502,
1465305893913,Network.dataReceived,16107.5,,,5423,1330,9711.699559,
1465305893913,Network.dataReceived,16107.5,,,4875,1330,9711.699814,
1465305893921,Network.dataReceived,16107.5,,,5603,1330,9711.707752,
1465305893921,Network.dataReceived,16107.5,,,5628,1330,9711.707845,
1465305893921,Network.dataReceived,16107.5,,,5167,1330,9711.707948,
1465305893922,Network.dataReceived,16107.5,,,11604,2660,9711.708308,
1465305893922,Network.dataReceived,16107.5,,,6614,1330,9711.708567,
1465305893931,Network.dataReceived,16107.5,,,7250,1330,9711.717463,
1465305893931,Network.dataReceived,16107.5,,,5938,1330,9711.717669,
1465305893931,Network.dataReceived,16107.5,,,4361,1330,9711.717887,
1465305893931,Network.dataReceived,16107.4,,,3466,1330,9711.718189,
1465305893932,Network.dataReceived,16107.4,,,3981,1330,9711.718611,
1465305893933,Network.dataReceived,16107.4,,,4820,1330,9711.719371,
1465305893933,Network.dataReceived,16107.4,,,3557,1324,9711.71944,
1465305893933,Network.dataReceived,16107.4,,,3861,1330,9711.719506,
1465305893933,Network.dataReceived,16107.4,,,4684,1324,9711.719562,
1465305893933,Network.dataReceived,16107.4,,,4587,1324,9711.719613,
1465305893941,Network.dataReceived,16107.4,,,4687,1330,9711.727556,
1465305893941,Network.dataReceived,16107.4,,,4779,1324,9711.727727,
1465305893941,Network.dataReceived,16107.4,,,4078,1330,9711.728118,
1465305893941,Network.dataReceived,16107.4,,,8279,2588,9711.72823,
1465305893951,Network.dataReceived,16107.4,,,3452,1330,9711.737676,
1465305893951,Network.dataReceived,16107.5,,,4838,1330,9711.737801,
1465305893951,Network.dataReceived,16107.5,,,5117,1330,9711.737938,
1465305893952,Network.dataReceived,16107.5,,,9409,2660,9711.738413,
1465305893952,Network.dataReceived,16107.5,,,5105,1330,9711.738745,
1465305893953,Network.dataReceived,16107.5,,,6504,1330,9711.738808,
1465305893953,Network.dataReceived,16107.5,,,4708,1123,9711.739137,
1465305893953,Network.loadingFinished,16107.5,,,,61043,9711.739223,
1465305893953,Network.dataReceived,16107.4,,,514,189,9711.739756,
1465305893953,Network.dataReceived,16107.4,,,12539,3978,9711.739984,
1465305893961,Network.dataReceived,16107.4,,,3899,1330,9711.747605,
1465305894043,Network.dataReceived,16107.4,,,3511,1330,9711.827712,
1465305894044,Network.dataReceived,16107.4,,,3049,1330,9711.829433,
1465305894044,Network.dataReceived,16107.4,,,4877,1329,9711.829729,
1465305894051,Network.dataReceived,16107.4,,,4020,1329,9711.837626,
1465305894051,Network.dataReceived,16107.4,,,4744,1329,9711.83776,
1465305894051,Network.dataReceived,16107.4,,,5105,1329,9711.837891,
1465305894052,Network.dataReceived,16107.4,,,3367,1329,9711.838427,
1465305894052,Network.dataReceived,16107.4,,,3696,1329,9711.838481,
1465305894061,Network.dataReceived,16107.4,,,3622,1329,9711.847712,
1465305894061,Network.dataReceived,16107.4,,,3862,1329,9711.847786,
1465305894062,Network.dataReceived,16107.4,,,3238,1329,9711.8481,
1465305894062,Network.dataReceived,16107.4,,,7851,2658,9711.848375,
1465305894062,Network.dataReceived,16107.4,,,3689,1329,9711.848734,
1465305894071,Network.dataReceived,16107.4,,,7273,1329,9711.857546,
1465305894071,Network.dataReceived,16107.4,,,5355,1329,9711.857708,
1465305894071,Network.dataReceived,16107.4,,,3722,1329,9711.857981,
1465305894073,Network.dataReceived,16107.4,,,9256,2658,9711.858548,
1465305894082,Network.dataReceived,16107.4,,,13322,2658,9711.867796,
1465305894082,Network.dataReceived,16107.4,,,4200,1329,9711.867904,
1465305894082,Network.dataReceived,16107.4,,,4135,1322,9711.86857,
1465305894082,Network.dataReceived,16107.4,,,4423,1329,9711.868633,
1465305894082,Network.dataReceived,16107.4,,,3913,1329,9711.86868,
1465305894082,Network.dataReceived,16107.4,,,3690,1329,9711.86874,
1465305894091,Network.dataReceived,16107.4,,,5258,1329,9711.877655,
1465305894091,Network.dataReceived,16107.4,,,4571,1329,9711.877739,
1465305894091,Network.dataReceived,16107.4,,,3809,1329,9711.877861,
1465305894092,Network.dataReceived,16107.4,,,7872,2658,9711.878577,
1465305894092,Network.dataReceived,16107.4,,,5112,1329,9711.878845,
1465305894093,Network.dataReceived,16107.4,,,3853,1329,9711.879246,
1465305894093,Network.dataReceived,16107.4,,,4246,1452,9711.879885,
1465305894093,Network.loadingFinished,16107.4,,,,108363,9711.879921,
1465305894236,Page.loadEventFired,,,,,,9712.021234,
1465305894236,Page.domContentEventFired,,,,,,9712.021432,
