timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304929659,Network.requestWillBeSent,25000.34,ia.media-imdb.com.this,,,,8747.435775,
1465304929660,Network.requestWillBeSent,25000.35,ia.media-imdb.com.this,,,,8747.435938,
1465304929660,Network.requestWillBeSent,25000.36,ia.media-imdb.com.this,,,,8747.43614,
1465304929660,Network.requestWillBeSent,25000.37,ia.media-imdb.com.this,,,,8747.436302,
1465304929660,Network.requestWillBeSent,25000.38,ia.media-imdb.com.this,,,,8747.436463,
1465304929852,Network.responseReceived,25000.4,,image/png,,,8747.637378,quic/1+spdy/3
1465304929852,Network.dataReceived,25000.4,,,2664,2847,8747.638171,
1465304929852,Network.dataReceived,25000.4,,,4509,4509,8747.638697,
1465304929853,Network.loadingFinished,25000.4,,,,7356,8747.637353,
1465304929854,Network.responseReceived,25000.2,,application/x-javascript,,,8747.639728,quic/1+spdy/3
1465304929854,Network.dataReceived,25000.2,,,21759,8146,8747.639898,
1465304929854,Network.dataReceived,25000.2,,,4042,1331,8747.640809,
1465304929856,Network.responseReceived,25000.36,,application/x-javascript,,,8747.641496,quic/1+spdy/3
1465304929856,Network.dataReceived,25000.2,,,7914,2543,8747.641637,
1465304929857,Network.responseReceived,25000.3,,text/css,,,8747.642445,quic/1+spdy/3
1465304929857,Network.dataReceived,25000.3,,,2373,1327,8747.642608,
1465304929868,Network.responseReceived,25000.37,,application/x-javascript,,,8747.653665,quic/1+spdy/3
1465304929868,Network.dataReceived,25000.3,,,5054,1213,8747.653954,
1465304929870,Network.responseReceived,25000.38,,application/x-javascript,,,8747.656486,quic/1+spdy/3
1465304929870,Network.dataReceived,25000.3,,,11652,2542,8747.656695,
1465304929870,Network.dataReceived,25000.3,,,14776,2662,8747.656959,
1465304929880,Network.dataReceived,25000.3,,,18604,2662,8747.667037,
1465304929880,Network.dataReceived,25000.3,,,27898,3993,8747.667186,
1465304929889,Network.dataReceived,25000.3,,,7184,1331,8747.675984,
1465304929889,Network.dataReceived,25000.3,,,13183,1331,8747.676145,
1465304929899,Network.dataReceived,25000.3,,,16304,2662,8747.685505,
1465304929899,Network.dataReceived,25000.3,,,9990,1331,8747.685807,
1465304929900,Network.dataReceived,25000.3,,,16351,2656,8747.686346,
1465304929910,Network.dataReceived,25000.3,,,15127,2662,8747.696283,
1465304930031,Network.dataReceived,25000.3,,,12627,2662,8747.817335,
1465304930032,Network.dataReceived,25000.3,,,7840,1331,8747.818578,
1465304930032,Network.dataReceived,25000.3,,,3875,752,8747.818739,
1465304930033,Network.loadingFinished,25000.3,,,,31117,8747.818582,
1465304930033,Network.dataReceived,25000.2,,,1889,567,8747.819653,
1465304930034,Network.dataReceived,25000.36,,,2684,1405,8747.819747,
1465304930041,Network.dataReceived,25000.36,,,10710,3987,8747.826905,
1465304930041,Network.dataReceived,25000.36,,,4244,1331,8747.827147,
1465304930050,Network.dataReceived,25000.36,,,11750,3867,8747.836422,
1465304930050,Network.responseReceived,25000.5,,image/jpeg,,,8747.836896,quic/1+spdy/3
1465304930060,Network.dataReceived,25000.36,,,3384,1331,8747.846234,
1465304930060,Network.dataReceived,25000.36,,,12444,3993,8747.846591,
1465304930070,Network.dataReceived,25000.36,,,4669,1331,8747.856267,
1465304930070,Network.dataReceived,25000.37,,,3602,1445,8747.856365,
1465304930070,Network.dataReceived,25000.37,,,3296,1331,8747.856397,
1465304930070,Network.dataReceived,25000.37,,,3252,1325,8747.856701,
1465304930070,Network.dataReceived,25000.37,,,3249,1331,8747.856762,
1465304930070,Network.dataReceived,25000.37,,,4119,1331,8747.856898,
1465304930070,Network.dataReceived,25000.37,,,3420,1331,8747.857221,
1465304930071,Network.dataReceived,25000.37,,,9024,2662,8747.857498,
1465304930071,Network.dataReceived,25000.37,,,5154,1331,8747.858029,
1465304930072,Network.dataReceived,25000.37,,,3384,1331,8747.858402,
1465304930072,Network.dataReceived,25000.37,,,3809,1331,8747.858461,
1465304930072,Network.dataReceived,25000.37,,,4498,1331,8747.858599,
1465304930072,Network.dataReceived,25000.37,,,4967,1331,8747.858859,
1465304930080,Network.dataReceived,25000.38,,,1256,819,8747.866162,
1465304930080,Network.loadingFinished,25000.38,,,,819,8747.866094,
1465304930080,Network.dataReceived,25000.2,,,1943,610,8747.866451,
1465304930080,Network.dataReceived,25000.2,,,16354,5321,8747.867023,
1465304930090,Network.dataReceived,25000.2,,,4049,1109,8747.876174,
1465304930090,Network.loadingFinished,25000.2,,,,19627,8747.876152,
1465304930142,Network.requestWillBeSent,25000.39,images-na.ssl-images-amazon.com,,,,8747.915403,
1465304930144,Network.requestWillBeSent,25000.40,aax-us-east.amazon-adsystem.com,,,,8747.928336,
1465304930144,Network.dataReceived,25000.36,,,5245,1539,8747.929909,
1465304930144,Network.dataReceived,25000.36,,,8128,2660,8747.929964,
1465304930144,Network.dataReceived,25000.36,,,8262,2660,8747.9302,
1465304930144,Network.dataReceived,25000.36,,,4160,1330,8747.930244,
1465304930144,Network.dataReceived,25000.36,,,5164,1330,8747.930279,
1465304930145,Network.dataReceived,25000.36,,,4677,1330,8747.930322,
1465304930145,Network.dataReceived,25000.36,,,5410,1330,8747.930369,
1465304930145,Network.dataReceived,25000.36,,,12728,3990,8747.930412,
1465304930145,Network.dataReceived,25000.37,,,4025,1330,8747.930481,
1465304930145,Network.dataReceived,25000.37,,,4023,1330,8747.930531,
1465304930145,Network.dataReceived,25000.37,,,3546,1330,8747.93057,
1465304930145,Network.dataReceived,25000.37,,,3850,1330,8747.930604,
1465304930145,Network.dataReceived,25000.37,,,4836,1324,8747.930647,
1465304930145,Network.dataReceived,25000.37,,,4446,1330,8747.930685,
1465304930145,Network.dataReceived,25000.37,,,4744,1330,8747.930722,
1465304930145,Network.dataReceived,25000.37,,,4842,1330,8747.930758,
1465304930145,Network.dataReceived,25000.37,,,5388,1330,8747.930808,
1465304930145,Network.dataReceived,25000.37,,,7128,1330,8747.930852,
1465304930146,Network.dataReceived,25000.37,,,5846,1330,8747.930904,
1465304930146,Network.dataReceived,25000.37,,,5136,1330,8747.930954,
1465304930146,Network.dataReceived,25000.37,,,3682,1330,8747.931007,
1465304930146,Network.dataReceived,25000.36,,,4508,1330,8747.931053,
1465304930146,Network.dataReceived,25000.36,,,4614,1330,8747.931093,
1465304930146,Network.dataReceived,25000.36,,,4693,1324,8747.931139,
1465304930146,Network.dataReceived,25000.36,,,3780,1330,8747.931191,
1465304930170,Network.requestWillBeSent,25000.41,ia.media-imdb.com.this,,,,8747.9366,
1465304930170,Network.dataReceived,25000.36,,,8997,2660,8747.956185,
1465304930170,Network.dataReceived,25000.36,,,20472,5314,8747.956384,
1465304930170,Network.dataReceived,25000.36,,,3708,1330,8747.956451,
1465304930209,Network.dataReceived,25000.36,,,4559,1330,8747.995228,
1465304930210,Network.dataReceived,25000.36,,,4507,1330,8747.996928,
1465304930211,Network.dataReceived,25000.37,,,4461,1330,8747.997169,
1465304930212,Network.dataReceived,25000.37,,,4591,1330,8747.997227,
1465304930212,Network.dataReceived,25000.37,,,4655,1330,8747.99728,
1465304930212,Network.dataReceived,25000.37,,,4491,1330,8747.99732,
1465304930212,Network.dataReceived,25000.37,,,5708,1330,8747.997374,
1465304930213,Network.dataReceived,25000.37,,,5564,1330,8747.998971,
1465304930238,Network.dataReceived,25000.37,,,20426,5320,8748.018241,
1465304930263,Network.requestWillBeSent,25000.42,ia.media-imdb.com.this,,,,8748.019057,
1465304930268,Network.dataReceived,25000.37,,,8142,2660,8748.050526,
1465304930268,Network.dataReceived,25000.37,,,3526,1330,8748.050613,
1465304930268,Network.dataReceived,25000.36,,,8164,2660,8748.050686,
1465304930269,Network.dataReceived,25000.36,,,18114,5320,8748.050887,
1465304930269,Network.dataReceived,25000.36,,,5290,1330,8748.050962,
1465304930269,Network.dataReceived,25000.36,,,10324,2660,8748.051008,
1465304930269,Network.dataReceived,25000.36,,,12291,2660,8748.051065,
1465304930269,Network.dataReceived,25000.36,,,4333,1330,8748.051145,
1465304930269,Network.dataReceived,25000.36,,,3794,1329,8748.051195,
1465304930269,Network.dataReceived,25000.36,,,4215,1329,8748.05124,
1465304930269,Network.dataReceived,25000.37,,,3196,1258,8748.051281,
1465304930269,Network.dataReceived,25000.37,,,18565,6644,8748.051319,
1465304930269,Network.dataReceived,25000.37,,,4178,1330,8748.051371,
1465304930269,Network.dataReceived,25000.37,,,3477,1330,8748.051412,
1465304930269,Network.dataReceived,25000.37,,,17548,2660,8748.051444,
1465304930269,Network.dataReceived,25000.37,,,13863,2659,8748.05149,
1465304930269,Network.dataReceived,25000.37,,,1450,370,8748.051537,
1465304930270,Network.loadingFinished,25000.37,,,,68236,8748.046953,
1465304930270,Network.dataReceived,25000.36,,,3246,945,8748.05176,
1465304930270,Network.dataReceived,25000.36,,,8927,2658,8748.051813,
1465304930270,Network.dataReceived,25000.36,,,14741,5309,8748.054626,
1465304930285,Network.dataReceived,25000.36,,,3421,1329,8748.066131,
1465304930285,Network.dataReceived,25000.36,,,18446,6645,8748.067822,
1465304930288,Network.dataReceived,25000.36,,,3726,1329,8748.074806,
1465304930289,Network.dataReceived,25000.36,,,4255,1329,8748.074994,
1465304930289,Network.dataReceived,25000.36,,,4311,1329,8748.075187,
1465304930289,Network.dataReceived,25000.36,,,11226,3987,8748.075755,
1465304930290,Network.dataReceived,25000.36,,,12826,3987,8748.076572,
1465304930290,Network.dataReceived,25000.36,,,8279,2658,8748.076754,
1465304930291,Network.dataReceived,25000.36,,,8285,2658,8748.077296,
1465304930291,Network.dataReceived,25000.36,,,4443,1329,8748.077948,
1465304930291,Network.dataReceived,25000.36,,,6452,2658,8748.078098,
1465304930302,Network.responseReceived,25000.39,,application/x-javascript,,,8748.087467,http/1.1
1465304930303,Network.dataReceived,25000.39,,,7832,4096,8748.087722,
1465304930303,Network.dataReceived,25000.39,,,6734,2821,8748.087779,
1465304930303,Network.loadingFinished,25000.39,,,,6922,8748.087565,
1465304930316,Network.requestWillBeSent,25000.43,fls-na.amazon.com,,,,8748.100642,
1465304930317,Network.dataReceived,25000.36,,,11491,3980,8748.102272,
1465304930318,Network.dataReceived,25000.36,,,4524,1329,8748.10375,
1465304930319,Network.dataReceived,25000.36,,,4067,1329,8748.104462,
1465304930319,Network.dataReceived,25000.36,,,3644,1329,8748.105198,
1465304930320,Network.dataReceived,25000.36,,,4293,1329,8748.105599,
1465304930320,Network.dataReceived,25000.36,,,5486,1329,8748.105651,
1465304930320,Network.dataReceived,25000.36,,,5357,1329,8748.105711,
1465304930320,Network.dataReceived,25000.36,,,3235,1329,8748.105756,
1465304930320,Network.dataReceived,25000.36,,,4079,1329,8748.105808,
1465304930320,Network.dataReceived,25000.36,,,4096,1329,8748.10585,
1465304930320,Network.dataReceived,25000.36,,,341,0,8748.105897,
1465304930320,Network.dataReceived,25000.36,,,3557,1329,8748.105937,
1465304930320,Network.dataReceived,25000.36,,,3594,1329,8748.105994,
1465304930321,Network.dataReceived,25000.36,,,4060,1329,8748.106037,
1465304930321,Network.dataReceived,25000.36,,,4269,1329,8748.106085,
1465304930321,Network.dataReceived,25000.36,,,3694,1322,8748.10613,
1465304930321,Network.dataReceived,25000.36,,,467,140,8748.106192,
1465304930321,Network.loadingFinished,25000.36,,,,130179,8748.099254,
1465304930322,Network.dataReceived,25000.5,,,1178,1298,8748.108263,
1465304930322,Network.dataReceived,25000.5,,,6644,6644,8748.108501,
1465304930322,Network.dataReceived,25000.5,,,1300,1300,8748.108576,
1465304930322,Network.dataReceived,25000.5,,,1330,1330,8748.109114,
1465304930322,Network.dataReceived,25000.5,,,1330,1330,8748.109167,
1465304930322,Network.dataReceived,25000.5,,,2660,2660,8748.109228,
1465304930657,Network.requestWillBeSent,25000.44,sb.scorecardresearch.com,,,,8748.413298,
1465304930657,Page.domContentEventFired,,,,,,8748.443148,
1465304930669,Network.dataReceived,25000.5,,,1712,1712,8748.44934,
1465304930669,Network.loadingFinished,25000.5,,,,16274,8748.116122,
1465304930670,Network.responseReceived,25000.7,,image/png,,,8748.449981,quic/1+spdy/3
1465304930670,Network.dataReceived,25000.7,,,1902,2034,8748.450169,
1465304930670,Network.loadingFinished,25000.7,,,,2034,8748.125105,
1465304930670,Network.responseReceived,25000.6,,image/png,,,8748.450513,quic/1+spdy/3
1465304930670,Network.dataReceived,25000.6,,,1872,1980,8748.450675,
1465304930670,Network.loadingFinished,25000.6,,,,1980,8748.125675,
1465304930671,Network.responseReceived,25000.8,,image/jpeg,,,8748.451005,quic/1+spdy/3
1465304930671,Network.dataReceived,25000.8,,,5316,5379,8748.451162,
1465304930671,Network.dataReceived,25000.8,,,1330,1330,8748.451237,
1465304930671,Network.dataReceived,25000.8,,,5320,5320,8748.451275,
1465304930671,Network.dataReceived,25000.8,,,2660,2660,8748.45132,
1465304930671,Network.dataReceived,25000.8,,,1330,1330,8748.45137,
1465304930671,Network.dataReceived,25000.8,,,2660,2660,8748.451406,
1465304930671,Network.dataReceived,25000.8,,,1330,1330,8748.451462,
1465304930671,Network.dataReceived,25000.8,,,1330,1330,8748.451499,
1465304930671,Network.dataReceived,25000.8,,,1330,1330,8748.451535,
1465304930671,Network.dataReceived,25000.8,,,1324,1324,8748.451572,
1465304930671,Network.dataReceived,25000.8,,,1021,1021,8748.451617,
1465304930671,Network.loadingFinished,25000.8,,,,25014,8748.186021,
1465304930672,Network.responseReceived,25000.15,,image/jpeg,,,8748.451947,quic/1+spdy/3
1465304930672,Network.dataReceived,25000.15,,,1332,1440,8748.452403,
1465304930672,Network.dataReceived,25000.15,,,2566,2566,8748.45248,
1465304930672,Network.loadingFinished,25000.15,,,,4006,8748.247005,
1465304930672,Network.responseReceived,25000.11,,image/jpeg,,,8748.45299,quic/1+spdy/3
1465304930672,Network.dataReceived,25000.11,,,5204,5266,8748.453208,
1465304930672,Network.dataReceived,25000.11,,,6650,6650,8748.453302,
1465304930672,Network.dataReceived,25000.11,,,203,203,8748.453352,
1465304930672,Network.loadingFinished,25000.11,,,,12119,8748.327821,
1465304930673,Network.responseReceived,25000.10,,image/jpeg,,,8748.453692,quic/1+spdy/3
1465304930673,Network.dataReceived,25000.10,,,2662,2724,8748.453851,
1465304930673,Network.dataReceived,25000.10,,,5202,5202,8748.453925,
1465304930673,Network.dataReceived,25000.10,,,1330,1330,8748.453994,
1465304930673,Network.dataReceived,25000.10,,,1330,1330,8748.454038,
1465304930673,Network.responseReceived,25000.9,,image/jpeg,,,8748.454232,quic/1+spdy/3
1465304930673,Network.dataReceived,25000.10,,,3875,3875,8748.454351,
1465304930673,Network.dataReceived,25000.10,,,7980,7980,8748.454397,
1465304930674,Network.dataReceived,25000.10,,,567,567,8748.454457,
1465304930674,Network.dataReceived,25000.9,,,759,868,8748.454525,
1465304930674,Network.dataReceived,25000.9,,,1330,1330,8748.454574,
1465304930674,Network.dataReceived,25000.9,,,1330,1330,8748.454603,
1465304930674,Network.dataReceived,25000.9,,,1324,1324,8748.454629,
1465304930674,Network.dataReceived,25000.9,,,1330,1330,8748.454653,
1465304930674,Network.dataReceived,25000.9,,,1330,1330,8748.454676,
1465304930674,Network.dataReceived,25000.9,,,1330,1330,8748.454702,
1465304930674,Network.dataReceived,25000.9,,,1330,1330,8748.454738,
1465304930674,Network.dataReceived,25000.9,,,1330,1330,8748.454762,
1465304930674,Network.dataReceived,25000.9,,,1330,1330,8748.454785,
1465304930674,Network.dataReceived,25000.9,,,6650,6650,8748.45482,
1465304930674,Network.dataReceived,25000.9,,,585,585,8748.454847,
1465304930674,Network.loadingFinished,25000.9,,,,20067,8748.343296,
1465304930674,Network.dataReceived,25000.10,,,2640,2640,8748.454967,
1465304930674,Network.loadingFinished,25000.10,,,,25648,8748.343964,
1465304930675,Network.responseReceived,25000.41,,image/png,,,8748.455173,quic/1+spdy/3
1465304930675,Network.dataReceived,25000.41,,,9094,9216,8748.455284,
1465304930675,Network.dataReceived,25000.41,,,6650,6650,8748.455413,
1465304930675,Network.dataReceived,25000.41,,,1330,1330,8748.455479,
1465304930675,Network.dataReceived,25000.41,,,1330,1330,8748.455574,
1465304930675,Network.dataReceived,25000.41,,,1330,1330,8748.455623,
1465304930675,Network.dataReceived,25000.41,,,1330,1330,8748.455675,
1465304930675,Network.dataReceived,25000.41,,,1782,1782,8748.45574,
1465304930675,Network.dataReceived,25000.41,,,1330,1330,8748.45581,
1465304930675,Network.dataReceived,25000.41,,,2660,2660,8748.455867,
1465304930675,Network.dataReceived,25000.41,,,789,789,8748.455923,
1465304930675,Network.loadingFinished,25000.41,,,,27747,8748.35663,
1465304930677,Network.responseReceived,25000.14,,image/jpeg,,,8748.456394,quic/1+spdy/3
1465304930677,Network.dataReceived,25000.14,,,1332,1393,8748.456561,
1465304930677,Network.dataReceived,25000.14,,,5202,5202,8748.456657,
1465304930677,Network.dataReceived,25000.14,,,1330,1330,8748.456713,
1465304930677,Network.dataReceived,25000.14,,,1330,1330,8748.456764,
1465304930677,Network.dataReceived,25000.14,,,917,917,8748.456811,
1465304930677,Network.loadingFinished,25000.14,,,,10172,8748.387494,
1465304930678,Network.requestWillBeSent,25000.45,m.imdb.com.this,,,,8748.460755,
1465304930678,Network.requestWillBeSent,25000.46,m.imdb.com.this,,,,8748.462127,
1465304930681,Network.requestWillBeSent,25000.47,m.imdb.com.this,,,,8748.463439,
1465304930683,Network.requestWillBeSent,25000.48,m.imdb.com.this,,,,8748.466392,
1465304930683,Network.requestWillBeSent,25000.49,s.amazon-adsystem.com,,,,8748.467491,
1465304930686,Network.responseReceived,25000.13,,image/jpeg,,,8748.467871,quic/1+spdy/3
1465304930686,Network.dataReceived,25000.13,,,5204,5266,8748.468056,
1465304930696,Network.dataReceived,25000.13,,,7980,7980,8748.477364,
1465304930696,Network.dataReceived,25000.13,,,1330,1330,8748.477431,
1465304930696,Network.dataReceived,25000.13,,,1522,1522,8748.477985,
1465304930696,Network.loadingFinished,25000.13,,,,16098,8748.466689,
1465304930711,Network.responseReceived,25000.40,,text/javascript,,,8748.496983,http/1.1
1465304930711,Network.dataReceived,25000.40,,,2461,2720,8748.497271,
1465304930711,Network.dataReceived,25000.40,,,1360,1360,8748.4977,
1465304930711,Network.dataReceived,25000.40,,,1360,1360,8748.497943,
1465304930711,Network.dataReceived,25000.40,,,1360,1360,8748.498125,
1465304930712,Network.dataReceived,25000.40,,,1360,1360,8748.498531,
1465304930712,Network.dataReceived,25000.40,,,840,840,8748.498586,
1465304930751,Network.responseReceived,25000.12,,image/jpeg,,,8748.536744,quic/1+spdy/3
1465304930751,Network.dataReceived,25000.12,,,2662,2758,8748.536929,
1465304930751,Network.dataReceived,25000.12,,,3872,3872,8748.537091,
1465304930751,Network.dataReceived,25000.12,,,1279,1279,8748.537167,
1465304930756,Network.dataReceived,25000.12,,,1312,1312,8748.542079,
1465304930756,Network.dataReceived,25000.12,,,1303,1303,8748.542173,
1465304930757,Network.dataReceived,25000.12,,,1330,1330,8748.542232,
1465304930757,Network.dataReceived,25000.12,,,1330,1330,8748.542552,
1465304930757,Network.dataReceived,25000.12,,,1330,1330,8748.543994,
1465304930758,Network.dataReceived,25000.12,,,1330,1330,8748.544099,
1465304930758,Network.dataReceived,25000.12,,,280,280,8748.544372,
1465304930758,Network.loadingFinished,25000.12,,,,16124,8748.538379,
1465304930769,Network.responseReceived,25000.17,,image/jpeg,,,8748.554487,quic/1+spdy/3
1465304930769,Network.dataReceived,25000.17,,,10326,10436,8748.554999,
1465304930772,Network.responseReceived,25000.16,,image/jpeg,,,8748.556555,quic/1+spdy/3
1465304930772,Network.dataReceived,25000.16,,,1546,1656,8748.556879,
1465304930772,Network.dataReceived,25000.17,,,2434,2434,8748.558572,
1465304930772,Network.loadingFinished,25000.17,,,,12870,8748.55705,
1465304930772,Network.dataReceived,25000.16,,,7974,7974,8748.558938,
1465304930773,Network.dataReceived,25000.16,,,2927,2927,8748.559356,
1465304930773,Network.loadingFinished,25000.16,,,,12557,8748.559622,
1465304930775,Network.requestWillBeSent,25000.44,sb.scorecardresearch.com,,,,8748.560563,
1465304930775,Network.responseReceived,25000.18,,image/jpeg,,,8748.561074,quic/1+spdy/3
1465304930775,Network.dataReceived,25000.18,,,5205,5266,8748.561183,
1465304930781,Network.dataReceived,25000.18,,,1330,1330,8748.566967,
1465304930781,Network.dataReceived,25000.18,,,1330,1330,8748.567041,
1465304930781,Network.dataReceived,25000.18,,,1330,1330,8748.567079,
1465304930782,Network.dataReceived,25000.18,,,22,22,8748.567139,
1465304930782,Network.loadingFinished,25000.18,,,,9278,8748.564381,
1465304930801,Network.responseReceived,25000.19,,image/jpeg,,,8748.587359,quic/1+spdy/3
1465304930801,Network.dataReceived,25000.19,,,1332,1441,8748.587516,
1465304930801,Network.dataReceived,25000.19,,,5120,5120,8748.587644,
1465304930802,Network.dataReceived,25000.19,,,1330,1330,8748.587714,
1465304930803,Network.dataReceived,25000.19,,,1330,1330,8748.587994,
1465304930804,Network.dataReceived,25000.19,,,1330,1330,8748.588741,
1465304930804,Network.dataReceived,25000.19,,,1330,1330,8748.588826,
1465304930804,Network.dataReceived,25000.19,,,1330,1330,8748.588882,
1465304930804,Network.dataReceived,25000.19,,,1330,1330,8748.588929,
1465304930804,Network.dataReceived,25000.19,,,1330,1330,8748.58898,
1465304930804,Network.dataReceived,25000.19,,,1330,1330,8748.589198,
1465304930804,Network.dataReceived,25000.19,,,215,215,8748.58927,
1465304930804,Network.loadingFinished,25000.19,,,,17416,8748.589159,
1465304930822,Network.responseReceived,25000.44,,text/plain,,,8748.607137,http/1.1
1465304930823,Network.loadingFinished,25000.44,,,,248,8748.60686,
1465304930891,Network.responseReceived,25000.20,,image/jpeg,,,8748.677051,quic/1+spdy/3
1465304930891,Network.dataReceived,25000.20,,,2662,2772,8748.677347,
1465304930891,Network.dataReceived,25000.20,,,5120,5120,8748.67755,
1465304930891,Network.dataReceived,25000.20,,,1330,1330,8748.677606,
1465304930891,Network.dataReceived,25000.20,,,1330,1330,8748.677663,
1465304930892,Network.dataReceived,25000.20,,,2660,2660,8748.678158,
1465304930892,Network.dataReceived,25000.20,,,1262,1262,8748.678409,
1465304930892,Network.loadingFinished,25000.20,,,,14474,8748.678417,
1465304930937,Network.dataReceived,25000.40,,,1360,1360,8748.722941,
1465304930937,Network.dataReceived,25000.40,,,2720,2720,8748.72334,
1465304930937,Network.dataReceived,25000.40,,,1360,1360,8748.723704,
1465304930938,Network.dataReceived,25000.40,,,1360,1360,8748.724451,
1465304930938,Network.dataReceived,25000.40,,,5440,5440,8748.725134,
1465304930938,Network.dataReceived,25000.40,,,1360,1360,8748.725185,
1465304930938,Network.dataReceived,25000.40,,,1360,1360,8748.725227,
1465304930951,Network.responseReceived,25000.21,,image/jpeg,,,8748.736885,quic/1+spdy/3
1465304930951,Network.dataReceived,25000.21,,,2662,2785,8748.73709,
1465304930951,Network.dataReceived,25000.21,,,5101,5101,8748.737236,
1465304930952,Network.dataReceived,25000.21,,,1330,1330,8748.737297,
1465304930954,Network.dataReceived,25000.21,,,1330,1330,8748.740133,
1465304930954,Network.dataReceived,25000.40,,,55,55,8748.740249,
1465304930954,Network.loadingFinished,25000.40,,,,24015,8748.73762,
1465304930955,Network.dataReceived,25000.21,,,2781,2781,8748.741016,
1465304930955,Network.loadingFinished,25000.21,,,,13327,8748.738579,
1465304930965,Network.requestWillBeSent,25000.50,images-na.ssl-images-amazon.com,,,,8748.749739,
