timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309284560,Network.loadingFinished,26624.11,,,,12130,13102.329848,
1465309284560,Network.responseReceived,26624.8,,image/jpeg,,,13102.345816,h2
1465309284561,Network.dataReceived,26624.8,,,4096,4152,13102.346042,
1465309284567,Network.responseReceived,26624.9,,image/jpeg,,,13102.350899,h2
1465309284567,Network.responseReceived,26624.10,,image/jpeg,,,13102.351748,h2
1465309284568,Network.responseReceived,26624.7,,image/png,,,13102.352414,h2
1465309284568,Network.responseReceived,26624.13,,image/jpeg,,,13102.35273,h2
1465309284568,Network.dataReceived,26624.7,,,1902,2000,13102.352929,
1465309284568,Network.loadingFinished,26624.7,,,,2000,13102.339209,
1465309284568,Network.dataReceived,26624.8,,,18850,18868,13102.353216,
1465309284568,Network.dataReceived,26624.9,,,19958,20066,13102.353345,
1465309284568,Network.dataReceived,26624.10,,,4096,4151,13102.353489,
1465309284710,Network.dataReceived,26624.13,,,4096,4222,13102.496557,
1465309284731,Network.loadingFinished,26624.9,,,,20075,13102.51665,
1465309284735,Network.dataReceived,26624.13,,,11940,11958,13102.519065,
1465309284735,Network.loadingFinished,26624.13,,,,16180,13102.518326,
1465309284735,Network.dataReceived,26624.8,,,2005,2014,13102.519323,
1465309284736,Network.loadingFinished,26624.8,,,,25034,13102.518533,
1465309284736,Network.responseReceived,26624.12,,image/jpeg,,,13102.519737,h2
1465309284736,Network.dataReceived,26624.10,,,17402,17420,13102.520068,
1465309284738,Network.dataReceived,26624.10,,,4088,4097,13102.525209,
1465309284739,Network.loadingFinished,26624.10,,,,25668,13102.525209,
1465309284741,Network.responseReceived,26624.14,,image/jpeg,,,13102.527272,h2
1465309284743,Network.dataReceived,26624.14,,,10111,10184,13102.528403,
1465309284743,Network.loadingFinished,26624.14,,,,10184,13102.528303,
1465309284744,Network.dataReceived,26624.12,,,12810,12874,13102.529068,
1465309284744,Network.dataReceived,26624.12,,,3218,3227,13102.529228,
1465309284744,Network.loadingFinished,26624.12,,,,16101,13102.528718,
1465309284744,Network.responseReceived,26624.15,,image/jpeg,,,13102.529715,h2
1465309284744,Network.dataReceived,26624.15,,,3898,3997,13102.530013,
1465309284756,Network.loadingFinished,26624.15,,,,3997,13102.52949,
1465309284756,Network.responseReceived,26624.21,,image/jpeg,,,13102.533307,h2
1465309284757,Network.responseReceived,26624.18,,image/jpeg,,,13102.533929,h2
1465309284757,Network.responseReceived,26624.16,,image/jpeg,,,13102.534439,h2
1465309284758,Network.responseReceived,26624.26,,image/jpeg,,,13102.534855,h2
1465309284759,Network.responseReceived,26624.29,,image/jpeg,,,13102.535277,h2
1465309284759,Network.responseReceived,26624.24,,image/jpeg,,,13102.535659,h2
1465309284759,Network.responseReceived,26624.23,,image/jpeg,,,13102.536083,h2
1465309284760,Network.responseReceived,26624.27,,image/jpeg,,,13102.536474,h2
1465309284760,Network.responseReceived,26624.30,,image/jpeg,,,13102.536886,h2
1465309284760,Network.responseReceived,26624.39,,image/png,,,13102.53724,h2
1465309284761,Network.responseReceived,26624.22,,image/jpeg,,,13102.537589,h2
1465309284761,Network.dataReceived,26624.21,,,13204,13323,13102.537791,
1465309284761,Network.loadingFinished,26624.21,,,,13323,13102.536833,
1465309284761,Network.responseReceived,26624.17,,image/jpeg,,,13102.538297,h2
1465309284762,Network.responseReceived,26624.32,,image/jpeg,,,13102.538679,h2
1465309284762,Network.responseReceived,26624.38,,image/png,,,13102.539012,h2
1465309284762,Network.responseReceived,26624.20,,image/jpeg,,,13102.539442,h2
1465309284762,Network.responseReceived,26624.33,,image/jpeg,,,13102.53978,h2
1465309284763,Network.responseReceived,26624.25,,image/jpeg,,,13102.540138,h2
1465309284764,Network.responseReceived,26624.19,,image/jpeg,,,13102.540505,h2
1465309284765,Network.responseReceived,26624.28,,image/jpeg,,,13102.540853,h2
1465309284766,Network.responseReceived,26624.34,,image/jpeg,,,13102.541209,h2
1465309284766,Network.responseReceived,26624.35,,image/jpeg,,,13102.541554,h2
1465309284767,Network.responseReceived,26624.31,,image/jpeg,,,13102.54185,h2
1465309284778,Network.dataReceived,26624.26,,,4096,4153,13102.556764,
1465309284778,Network.dataReceived,26624.24,,,4096,4150,13102.55694,
1465309284778,Network.dataReceived,26624.38,,,4096,4268,13102.557062,
1465309284778,Network.dataReceived,26624.33,,,4096,4151,13102.557224,
1465309284778,Network.dataReceived,26624.18,,,9217,9280,13102.557336,
1465309284779,Network.dataReceived,26624.27,,,4096,4197,13102.557501,
1465309284779,Network.dataReceived,26624.29,,,9193,9320,13102.55763,
1465309284779,Network.dataReceived,26624.28,,,4096,4194,13102.557775,
1465309284782,Network.dataReceived,26624.32,,,4096,4196,13102.566635,
1465309284783,Network.dataReceived,26624.25,,,4096,4151,13102.569001,
1465309284783,Network.dataReceived,26624.22,,,4096,4205,13102.569403,
1465309284787,Network.dataReceived,26624.35,,,4096,4202,13102.569932,
1465309284788,Network.dataReceived,26624.23,,,20480,20603,13102.572225,
1465309284788,Network.dataReceived,26624.34,,,4096,4198,13102.572432,
1465309284788,Network.dataReceived,26624.24,,,4957,4966,13102.572594,
1465309284878,Network.dataReceived,26624.28,,,3261,3270,13102.665032,
1465309284880,Network.dataReceived,26624.27,,,17201,17219,13102.666729,
1465309284896,Network.dataReceived,26624.28,,,620,620,13102.682396,
1465309284896,Network.loadingFinished,26624.28,,,,8084,13102.682389,
1465309284896,Network.loadingFinished,26624.18,,,,9289,13102.682555,
1465309284896,Network.loadingFinished,26624.29,,,,9329,13102.682688,
1465309284898,Network.dataReceived,26624.22,,,3440,3449,13102.684774,
1465309284899,Network.dataReceived,26624.31,,,4096,4195,13102.685883,
1465309284920,Network.loadingFinished,26624.24,,,,9125,13102.706061,
1465309284922,Network.dataReceived,26624.22,,,10983,10983,13102.708315,
1465309284922,Network.dataReceived,26624.33,,,4069,4078,13102.708515,
1465309284923,Network.dataReceived,26624.16,,,4096,4197,13102.709819,
1465309284938,Network.dataReceived,26624.39,,,4096,4204,13102.724473,
1465309284939,Network.dataReceived,26624.33,,,8575,8575,13102.725125,
1465309284942,Network.dataReceived,26624.38,,,16384,16393,13102.728487,
1465309284950,Network.dataReceived,26624.38,,,2366,2375,13102.736531,
1465309284952,Network.dataReceived,26624.25,,,1500,1509,13102.738658,
1465309284952,Network.dataReceived,26624.30,,,4096,4218,13102.738769,
1465309284952,Network.dataReceived,26624.32,,,4290,4299,13102.738863,
1465309284960,Network.dataReceived,26624.19,,,4096,4197,13102.746701,
1465309284961,Network.dataReceived,26624.25,,,8811,8811,13102.747818,
1465309284962,Network.dataReceived,26624.20,,,4096,4197,13102.748768,
1465309284966,Network.loadingFinished,26624.32,,,,8504,13102.750692,
1465309284966,Network.loadingFinished,26624.22,,,,18646,13102.751762,
1465309284966,Network.loadingFinished,26624.33,,,,16813,13102.75216,
1465309284966,Network.loadingFinished,26624.25,,,,14480,13102.752433,
1465309284974,Network.dataReceived,26624.17,,,4096,4197,13102.758488,
1465309284978,Network.dataReceived,26624.38,,,4779,4797,13102.758597,
1465309284979,Network.loadingFinished,26624.38,,,,27833,13102.754271,
1465309284979,Network.dataReceived,26624.23,,,5325,5343,13102.760972,
1465309284979,Network.loadingFinished,26624.23,,,,25946,13102.754502,
1465309284979,Network.dataReceived,26624.34,,,32768,35179,13102.761155,
1465309284979,Network.dataReceived,26624.34,,,2384,0,13102.761256,
1465309284979,Network.dataReceived,26624.19,,,1109,1118,13102.761294,
1465309284979,Network.dataReceived,26624.19,,,12102,12102,13102.761334,
1465309284979,Network.dataReceived,26624.31,,,1175,1184,13102.762658,
1465309284979,Network.loadingFinished,26624.31,,,,5379,13102.761631,
1465309284979,Network.dataReceived,26624.35,,,16384,16393,13102.763027,
1465309284979,Network.dataReceived,26624.16,,,8351,8360,13102.76379,
1465309284981,Network.dataReceived,26624.17,,,8664,8673,13102.765267,
1465309284981,Network.dataReceived,26624.20,,,10268,10277,13102.765784,
1465309284986,Network.dataReceived,26624.34,,,16384,16393,13102.771572,
1465309284986,Network.dataReceived,26624.27,,,16384,16393,13102.772982,
1465309284988,Network.loadingFinished,26624.16,,,,12566,13102.773929,
1465309284988,Network.loadingFinished,26624.19,,,,17426,13102.774236,
1465309284988,Network.dataReceived,26624.30,,,3402,3411,13102.774552,
1465309284989,Network.loadingFinished,26624.30,,,,7629,13102.774564,
1465309284989,Network.loadingFinished,26624.17,,,,12879,13102.774688,
1465309284989,Network.loadingFinished,26624.20,,,,14483,13102.775012,
1465309284989,Network.dataReceived,26624.39,,,18769,18787,13102.77609,
1465309284989,Network.dataReceived,26624.26,,,9004,9013,13102.776176,
1465309284989,Network.loadingFinished,26624.26,,,,13175,13102.7761,
1465309284990,Network.dataReceived,26624.35,,,2384,2393,13102.776972,
1465309284991,Network.dataReceived,26624.27,,,16384,16393,13102.777374,
1465309284994,Network.dataReceived,26624.34,,,25862,25880,13102.780792,
1465309284998,Network.loadingFinished,26624.34,,,,81659,13102.783963,
1465309284999,Network.dataReceived,26624.27,,,16384,16393,13102.785488,
1465309285000,Network.dataReceived,26624.39,,,16384,16393,13102.786406,
1465309285004,Network.dataReceived,26624.35,,,22106,22124,13102.790678,
1465309285061,Network.responseReceived,26624.37,,text/javascript,,,13102.846781,http/1.1
1465309285061,Network.dataReceived,26624.37,,,1101,1360,13102.847005,
1465309285062,Network.dataReceived,26624.37,,,2720,2720,13102.84707,
1465309285062,Network.dataReceived,26624.37,,,1360,1360,13102.847181,
1465309285062,Network.dataReceived,26624.37,,,1360,1360,13102.84723,
1465309285062,Network.dataReceived,26624.37,,,1360,1360,13102.847938,
1465309285062,Network.dataReceived,26624.37,,,840,840,13102.847996,
1465309285062,Network.dataReceived,26624.37,,,1360,1360,13102.8482,
1465309285064,Network.dataReceived,26624.39,,,16384,16393,13102.848971,
1465309285064,Network.dataReceived,26624.37,,,1360,1360,13102.849304,
1465309285064,Network.dataReceived,26624.37,,,1360,1360,13102.849387,
1465309285065,Network.dataReceived,26624.37,,,1360,1360,13102.850792,
1465309285087,Network.loadingFinished,26624.35,,,,45121,13102.873617,
1465309285090,Network.dataReceived,26624.27,,,16384,16393,13102.876739,
1465309285102,Network.dataReceived,26624.27,,,16384,16393,13102.888729,
1465309285107,Network.dataReceived,26624.27,,,16384,16393,13102.894173,
1465309285131,Network.dataReceived,26624.39,,,16944,16962,13102.91737,
1465309285136,Network.loadingFinished,26624.39,,,,72748,13102.921303,
1465309285137,Network.dataReceived,26624.27,,,32768,32786,13102.922007,
1465309285138,Network.dataReceived,26624.27,,,32768,33284,13102.925225,
1465309285139,Network.dataReceived,26624.27,,,489,0,13102.925361,
1465309285139,Network.loadingFinished,26624.27,,,,185844,13102.925261,
1465309285308,Network.dataReceived,26624.37,,,1360,1360,13103.095012,
1465309285308,Network.dataReceived,26624.37,,,1360,1360,13103.095105,
1465309285309,Network.dataReceived,26624.37,,,1360,1360,13103.095491,
1465309285309,Network.dataReceived,26624.37,,,1360,1360,13103.095537,
1465309285309,Network.dataReceived,26624.37,,,1360,1360,13103.095679,
1465309285310,Network.dataReceived,26624.37,,,1360,1360,13103.096173,
1465309285310,Network.dataReceived,26624.37,,,1360,1360,13103.096224,
1465309285310,Network.dataReceived,26624.37,,,55,55,13103.096275,
1465309285310,Network.loadingFinished,26624.37,,,,24015,13103.096295,
1465309285323,Network.requestWillBeSent,26624.41,images-na.ssl-images-amazon.com,,,,13103.108419,
1465309285324,Network.requestWillBeSent,26624.42,ia.media-imdb.com,,,,13103.109095,
1465309285324,Network.requestWillBeSent,26624.43,shopbop.sp1.convertro.com,,,,13103.109301,
1465309285350,Network.requestWillBeSent,26624.44,s.amazon-adsystem.com,,,,13103.134299,
1465309285350,Network.requestWillBeSent,26624.45,images-na.ssl-images-amazon.com,,,,13103.134522,
1465309285368,Network.responseReceived,26624.41,,image/png,,,13103.153945,http/1.1
1465309285368,Network.dataReceived,26624.41,,,1711,2120,13103.154222,
1465309285368,Network.loadingFinished,26624.41,,,,2120,13103.154079,
1465309285419,Network.responseReceived,26624.45,,image/jpeg,,,13103.205326,http/1.1
1465309285419,Network.dataReceived,26624.45,,,2249,2738,13103.205499,
1465309285422,Network.dataReceived,26624.45,,,12238,12238,13103.207653,
1465309285422,Network.loadingFinished,26624.45,,,,14976,13103.20661,
1465309285425,Network.requestWillBeSent,26624.46,s.amazon-adsystem.com,,,,13103.210169,
1465309285426,Network.requestWillBeSent,26624.47,s.amazon-adsystem.com,,,,13103.210524,
1465309285469,Network.responseReceived,26624.42,,image/png,,,13103.255325,http/1.1
1465309285469,Network.dataReceived,26624.42,,,1297,1599,13103.255512,
1465309285469,Network.loadingFinished,26624.42,,,,1599,13103.255287,
1465309285509,Network.responseReceived,26624.40,,image/gif,,,13103.295382,http/1.1
1465309285509,Network.dataReceived,26624.40,,,43,411,13103.295657,
1465309285510,Network.loadingFinished,26624.40,,,,411,13103.295136,
1465309285510,Network.requestWillBeSent,26624.48,fls-na.amazon.com,,,,13103.296268,
1465309285752,Network.responseReceived,26624.48,,image/gif,,,13103.538052,http/1.1
1465309285752,Network.dataReceived,26624.48,,,43,412,13103.53836,
1465309285755,Network.loadingFinished,26624.48,,,,412,13103.537802,
1465309285755,Network.requestWillBeSent,26624.49,fls-na.amazon.com,,,,13103.540323,
1465309285990,Network.responseReceived,26624.49,,image/gif,,,13103.776132,http/1.1
1465309285990,Network.dataReceived,26624.49,,,43,412,13103.776338,
1465309285990,Network.loadingFinished,26624.49,,,,412,13103.776132,
1465309285991,Network.requestWillBeSent,26624.50,fls-na.amazon.com,,,,13103.776816,
1465309286233,Network.responseReceived,26624.50,,image/gif,,,13104.015442,http/1.1
1465309286233,Network.dataReceived,26624.50,,,43,411,13104.015807,
1465309286233,Network.loadingFinished,26624.50,,,,411,13104.015321,
1465309286234,Network.requestWillBeSent,26624.51,fls-na.amazon.com,,,,13104.01661,
1465309286290,Network.responseReceived,26624.43,,image/gif,,,13104.075727,http/1.1
1465309286290,Network.dataReceived,26624.43,,,43,1080,13104.075969,
1465309286290,Network.loadingFinished,26624.43,,,,1080,13104.075648,
1465309286320,Network.responseReceived,26624.44,,image/gif,,,13104.105394,http/1.1
1465309286320,Network.dataReceived,26624.44,,,43,544,13104.105658,
1465309286320,Network.loadingFinished,26624.44,,,,544,13104.10548,
1465309286350,Network.responseReceived,26624.46,,image/gif,,,13104.135481,http/1.1
1465309286350,Network.dataReceived,26624.46,,,43,563,13104.135846,
1465309286350,Network.loadingFinished,26624.46,,,,563,13104.135334,
1465309286358,Network.responseReceived,26624.47,,image/gif,,,13104.143865,http/1.1
1465309286358,Network.dataReceived,26624.47,,,43,544,13104.144054,
1465309286361,Network.loadingFinished,26624.47,,,,544,13104.143803,
1465309286362,Network.requestWillBeSent,26624.52,fls-na.amazon.com,,,,13104.148216,
1465309286363,Network.requestWillBeSent,26624.53,fls-na.amazon.com,,,,13104.148528,
1465309286363,Network.requestWillBeSent,26624.54,s.media-imdb.com,,,,13104.148742,
1465309286474,Network.responseReceived,26624.51,,image/gif,,,13104.258245,http/1.1
1465309286474,Network.dataReceived,26624.51,,,43,412,13104.258661,
1465309286474,Network.loadingFinished,26624.51,,,,412,13104.257925,
1465309286475,Network.requestWillBeSent,26624.55,fls-na.amazon.com,,,,13104.259549,
1465309286710,Network.responseReceived,26624.55,,image/gif,,,13104.495824,http/1.1
1465309286710,Network.dataReceived,26624.55,,,43,412,13104.496296,
1465309286711,Network.loadingFinished,26624.55,,,,412,13104.49545,
1465309286711,Network.requestWillBeSent,26624.56,fls-na.amazon.com,,,,13104.496916,
1465309286814,Network.responseReceived,26624.52,,image/gif,,,13104.597029,http/1.1
1465309286814,Network.dataReceived,26624.52,,,43,289,13104.598801,
1465309286814,Network.loadingFinished,26624.52,,,,289,13104.595702,
1465309286820,Network.responseReceived,26624.53,,image/gif,,,13104.605633,http/1.1
1465309286820,Network.dataReceived,26624.53,,,43,289,13104.605915,
1465309286820,Network.loadingFinished,26624.53,,,,289,13104.605604,
1465309286821,Network.responseReceived,26624.54,,image/gif,,,13104.606435,http/1.1
1465309286821,Network.dataReceived,26624.54,,,44,496,13104.60676,
1465309286825,Network.loadingFinished,26624.54,,,,496,13104.606358,
1465309286825,Page.loadEventFired,,,,,,13104.60918,
