timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309179019,Network.dataReceived,24243.20,,,1330,1330,12996.79954,
1465309179019,Network.dataReceived,24243.20,,,1330,1330,12996.799585,
1465309179020,Network.dataReceived,24243.20,,,1330,1330,12996.799627,
1465309179020,Network.dataReceived,24243.20,,,1021,1021,12996.79967,
1465309179020,Network.loadingFinished,24243.20,,,,14485,12996.757644,
1465309179020,Network.dataReceived,24243.34,,,299,477,12996.799859,
1465309179020,Network.dataReceived,24243.34,,,1330,1330,12996.799913,
1465309179020,Network.dataReceived,24243.34,,,2654,2654,12996.799981,
1465309179020,Network.dataReceived,24243.34,,,1330,1330,12996.800065,
1465309179020,Network.dataReceived,24243.34,,,1330,1330,12996.800125,
1465309179020,Network.dataReceived,24243.34,,,1330,1330,12996.800171,
1465309179020,Network.dataReceived,24243.34,,,1330,1330,12996.800211,
1465309179021,Network.dataReceived,24243.34,,,1330,1330,12996.800256,
1465309179021,Network.dataReceived,24243.34,,,2660,2660,12996.800298,
1465309179021,Network.dataReceived,24243.34,,,1330,1330,12996.800338,
1465309179021,Network.dataReceived,24243.34,,,1330,1330,12996.800383,
1465309179021,Network.dataReceived,24243.30,,,1332,1439,12996.800451,
1465309179021,Network.dataReceived,24243.30,,,1330,1330,12996.800529,
1465309179021,Network.dataReceived,24243.30,,,1324,1324,12996.800572,
1465309179034,Network.dataReceived,24243.30,,,2660,2660,12996.815762,
1465309179034,Network.dataReceived,24243.30,,,852,852,12996.816692,
1465309179034,Network.loadingFinished,24243.30,,,,7605,12996.814824,
1465309179034,Network.dataReceived,24243.25,,,468,530,12996.818336,
1465309179035,Network.dataReceived,24243.25,,,2588,2588,12996.818466,
1465309179035,Network.dataReceived,24243.25,,,9304,9304,12996.818584,
1465309179035,Network.dataReceived,24243.25,,,1330,1330,12996.818645,
1465309179035,Network.dataReceived,24243.25,,,717,717,12996.818696,
1465309179035,Network.loadingFinished,24243.25,,,,14469,12996.817925,
1465309179035,Network.dataReceived,24243.33,,,3263,3324,12996.818906,
1465309179037,Network.dataReceived,24243.33,,,1324,1324,12996.823243,
1465309179037,Network.dataReceived,24243.33,,,1330,1330,12996.823335,
1465309179038,Network.dataReceived,24243.33,,,1330,1330,12996.823365,
1465309179038,Network.dataReceived,24243.33,,,1330,1330,12996.823394,
1465309179038,Network.dataReceived,24243.33,,,1330,1330,12996.823425,
1465309179038,Network.dataReceived,24243.33,,,1330,1330,12996.823459,
1465309179038,Network.dataReceived,24243.33,,,1330,1330,12996.823484,
1465309179038,Network.dataReceived,24243.33,,,3984,3984,12996.823517,
1465309179038,Network.dataReceived,24243.33,,,189,189,12996.823548,
1465309179040,Network.loadingFinished,24243.33,,,,16801,12996.820277,
1465309179040,Network.dataReceived,24243.35,,,5115,5225,12996.823735,
1465309179041,Network.dataReceived,24243.35,,,1330,1330,12996.823812,
1465309179041,Network.dataReceived,24243.35,,,3990,3990,12996.824041,
1465309179042,Network.dataReceived,24243.35,,,1330,1330,12996.824093,
1465309179042,Network.dataReceived,24243.35,,,2660,2660,12996.825174,
1465309179048,Network.dataReceived,24243.35,,,2660,2660,12996.834725,
1465309179048,Network.dataReceived,24243.35,,,1330,1330,12996.834815,
1465309179049,Network.dataReceived,24243.29,,,1332,1440,12996.835211,
1465309179049,Network.dataReceived,24243.29,,,3984,3984,12996.835571,
1465309179049,Network.dataReceived,24243.29,,,2660,2660,12996.835993,
1465309179050,Network.dataReceived,24243.29,,,1217,1217,12996.836135,
1465309179050,Network.loadingFinished,24243.29,,,,9301,12996.83617,
1465309179050,Network.dataReceived,24243.31,,,103,212,12996.836481,
1465309179051,Network.dataReceived,24243.31,,,3984,3984,12996.836737,
1465309179051,Network.dataReceived,24243.31,,,1184,1184,12996.837005,
1465309179051,Network.loadingFinished,24243.31,,,,5380,12996.836877,
1465309179051,Network.dataReceived,24243.24,,,2796,2857,12996.837323,
1465309179052,Network.dataReceived,24243.24,,,1324,1324,12996.838443,
1465309179052,Network.dataReceived,24243.24,,,4933,4933,12996.838512,
1465309179052,Network.loadingFinished,24243.24,,,,9114,12996.838465,
1465309179052,Network.dataReceived,24243.39,,,7021,7153,12996.839005,
1465309179053,Network.dataReceived,24243.39,,,1330,1330,12996.839213,
1465309179053,Network.dataReceived,24243.39,,,1330,1330,12996.839535,
1465309179053,Network.dataReceived,24243.39,,,1330,1330,12996.839648,
1465309179055,Network.dataReceived,24243.39,,,1330,1330,12996.841805,
1465309179056,Network.dataReceived,24243.39,,,1330,1330,12996.842087,
1465309179064,Network.dataReceived,24243.39,,,1330,1330,12996.842147,
1465309179064,Network.dataReceived,24243.39,,,1330,1330,12996.846845,
1465309179070,Network.dataReceived,24243.32,,,1332,1440,12996.852151,
1465309179070,Network.dataReceived,24243.32,,,3984,3984,12996.852577,
1465309179070,Network.dataReceived,24243.32,,,2660,2660,12996.852681,
1465309179071,Network.dataReceived,24243.32,,,410,410,12996.852758,
1465309179071,Network.loadingFinished,24243.32,,,,8494,12996.843753,
1465309179071,Network.dataReceived,24243.40,,,910,1019,12996.853363,
1465309179071,Network.dataReceived,24243.40,,,3984,3984,12996.85355,
1465309179071,Network.dataReceived,24243.40,,,1330,1330,12996.853606,
1465309179071,Network.dataReceived,24243.40,,,1330,1330,12996.853655,
