timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304805139,Network.responseReceived,22000.5,,text/css,,,8622.925461,quic/1+spdy/3
1465304805139,Network.dataReceived,22000.6,,,10429,1222,8622.925631,
1465304805140,Network.dataReceived,22000.6,,,32768,2355,8622.925967,
1465304805140,Network.dataReceived,22000.3,,,479,396,8622.926081,
1465304805140,Network.dataReceived,22000.6,,,4095,0,8622.926132,
1465304805145,Network.loadingFinished,22000.6,,,,9783,8622.925913,
1465304805150,Network.dataReceived,22000.3,,,10168,1331,8622.935839,
1465304805150,Network.responseReceived,22000.10,,application/x-javascript,,,8622.936467,quic/1+spdy/3
1465304805150,Network.dataReceived,22000.3,,,10686,1226,8622.936654,
1465304805158,Network.dataReceived,22000.3,,,14365,1325,8622.944217,
1465304805159,Network.responseReceived,22000.8,,application/x-javascript,,,8622.944917,quic/1+spdy/3
1465304805159,Network.dataReceived,22000.3,,,20460,2084,8622.945152,
1465304805161,Network.loadingFinished,22000.3,,,,6362,8622.945003,
1465304805161,Network.dataReceived,22000.5,,,9434,660,8622.94813,
1465304805162,Network.loadingFinished,22000.5,,,,660,8622.945247,
1465304805162,Network.dataReceived,22000.7,,,6647,2563,8622.948766,
1465304805169,Network.dataReceived,22000.7,,,4969,1331,8622.955968,
1465304805170,Network.dataReceived,22000.7,,,4343,1331,8622.956299,
1465304805178,Network.dataReceived,22000.7,,,8078,2662,8622.964254,
1465304805179,Network.responseReceived,22000.4,,text/css,,,8622.964826,quic/1+spdy/3
1465304805179,Network.dataReceived,22000.4,,,5447,1327,8622.965282,
1465304805179,Network.dataReceived,22000.4,,,20946,2656,8622.965349,
1465304805189,Network.dataReceived,22000.4,,,15027,1331,8622.975841,
1465304805189,Network.dataReceived,22000.4,,,19730,1331,8622.976101,
1465304805197,Network.dataReceived,22000.4,,,12119,1331,8622.983454,
1465304805197,Network.dataReceived,22000.4,,,14126,918,8622.983621,
1465304805203,Network.loadingFinished,22000.4,,,,8894,8622.983626,
1465304805203,Network.dataReceived,22000.7,,,1793,401,8622.988832,
1465304805203,Network.dataReceived,22000.9,,,3403,1661,8622.989039,
1465304805301,Network.dataReceived,22000.9,,,9891,2656,8623.086641,
1465304805310,Network.dataReceived,22000.9,,,11889,2662,8623.096148,
1465304805310,Network.dataReceived,22000.9,,,5495,1331,8623.096379,
1465304805310,Network.dataReceived,22000.9,,,3859,1331,8623.096563,
1465304805310,Network.dataReceived,22000.9,,,4973,1331,8623.096888,
1465304805319,Network.dataReceived,22000.9,,,8763,2662,8623.105903,
1465304805319,Network.dataReceived,22000.9,,,3413,1331,8623.106142,
1465304805329,Network.dataReceived,22000.9,,,3421,1331,8623.115611,
1465304805329,Network.dataReceived,22000.9,,,3590,1331,8623.11598,
1465304805330,Network.dataReceived,22000.10,,,8979,2763,8623.116413,
1465304805333,Network.dataReceived,22000.10,,,10191,2656,8623.118208,
1465304805333,Network.dataReceived,22000.10,,,3572,1331,8623.118257,
1465304805333,Network.dataReceived,22000.10,,,3834,1042,8623.118288,
1465304805333,Network.loadingFinished,22000.10,,,,7792,8623.117753,
1465304805333,Network.dataReceived,22000.8,,,263,371,8623.118461,
1465304805339,Network.dataReceived,22000.8,,,8005,2662,8623.125997,
1465304805339,Network.dataReceived,22000.8,,,3717,1331,8623.126159,
1465304805340,Network.dataReceived,22000.8,,,2939,1331,8623.126418,
1465304805349,Network.dataReceived,22000.8,,,9517,2662,8623.135971,
1465304805351,Network.dataReceived,22000.8,,,5112,1331,8623.136606,
1465304805351,Network.dataReceived,22000.8,,,12099,2662,8623.136957,
1465304805351,Network.dataReceived,22000.8,,,7890,1331,8623.137141,
1465304805351,Network.dataReceived,22000.8,,,5242,1331,8623.137289,
1465304805351,Network.dataReceived,22000.8,,,5822,1331,8623.137465,
1465304805359,Network.dataReceived,22000.7,,,3667,1325,8623.145862,
1465304805360,Network.dataReceived,22000.7,,,10318,2662,8623.146167,
1465304805360,Network.dataReceived,22000.7,,,11081,2656,8623.146658,
1465304805369,Network.dataReceived,22000.7,,,4672,1330,8623.15549,
1465304805369,Network.dataReceived,22000.7,,,3802,1152,8623.155587,
1465304805369,Network.loadingFinished,22000.7,,,,18614,8623.15559,
1465304805369,Network.dataReceived,22000.9,,,6921,2826,8623.156248,
1465304805370,Network.dataReceived,22000.9,,,3033,1330,8623.156613,
1465304805370,Network.dataReceived,22000.9,,,3183,1330,8623.156698,
1465304805401,Network.dataReceived,22000.9,,,3882,1330,8623.187711,
1465304805401,Network.dataReceived,22000.9,,,3529,1330,8623.187792,
1465304805402,Network.dataReceived,22000.9,,,3459,1330,8623.188358,
1465304805402,Network.dataReceived,22000.9,,,5503,1330,8623.188408,
1465304805403,Network.dataReceived,22000.9,,,7154,2660,8623.188523,
1465304805403,Network.dataReceived,22000.9,,,3515,1330,8623.188579,
1465304805403,Network.dataReceived,22000.9,,,3088,1330,8623.188617,
1465304805403,Network.dataReceived,22000.8,,,8650,2660,8623.188657,
1465304805403,Network.dataReceived,22000.8,,,19789,6650,8623.188708,
1465304805403,Network.dataReceived,22000.8,,,4045,1330,8623.188766,
1465304805403,Network.dataReceived,22000.8,,,5584,1330,8623.18881,
1465304805403,Network.dataReceived,22000.8,,,3489,1330,8623.18886,
1465304805403,Network.dataReceived,22000.8,,,3757,1330,8623.188904,
1465304805403,Network.dataReceived,22000.8,,,5027,1330,8623.188953,
1465304805403,Network.dataReceived,22000.8,,,6651,1324,8623.188997,
1465304805403,Network.dataReceived,22000.9,,,3516,1330,8623.189034,
1465304805441,Network.requestWillBeSent,22000.51,www.apple.com.this,,,,8623.198475,
1465304805441,Network.requestWillBeSent,22000.43,www.apple.com.this,,,,8623.200642,
1465304805441,Network.requestWillBeSent,22000.52,www.apple.com.this,,,,8623.20104,
1465304805441,Network.requestWillBeSent,22000.53,www.apple.com.this,,,,8623.201354,
1465304805441,Network.requestWillBeSent,22000.54,www.apple.com.this,,,,8623.201635,
1465304805441,Network.requestWillBeSent,22000.55,www.apple.com.this,,,,8623.201905,
1465304805442,Network.requestWillBeSent,22000.56,www.apple.com.this,,,,8623.202193,
1465304805442,Network.requestWillBeSent,22000.57,www.apple.com.this,,,,8623.202607,
1465304805442,Network.requestWillBeSent,22000.58,www.apple.com.this,,,,8623.203104,
1465304805442,Network.requestWillBeSent,22000.59,www.apple.com.this,,,,8623.203869,
1465304805442,Network.requestWillBeSent,22000.60,www.apple.com.this,,,,8623.204169,
1465304805443,Network.dataReceived,22000.9,,,3294,1330,8623.227501,
1465304805443,Network.dataReceived,22000.9,,,3854,1324,8623.227566,
1465304805443,Network.dataReceived,22000.9,,,3799,1324,8623.227618,
1465304805443,Network.dataReceived,22000.9,,,3838,1330,8623.22767,
1465304805443,Network.dataReceived,22000.9,,,4437,1324,8623.227711,
1465304805443,Network.dataReceived,22000.9,,,4275,1330,8623.227759,
1465304805443,Network.dataReceived,22000.9,,,4060,1324,8623.227797,
1465304805443,Network.dataReceived,22000.9,,,5520,1330,8623.22783,
1465304805443,Network.dataReceived,22000.9,,,5351,1252,8623.227856,
1465304805443,Network.dataReceived,22000.9,,,5585,1324,8623.227884,
1465304805444,Network.dataReceived,22000.9,,,3425,1330,8623.227925,
1465304805444,Network.dataReceived,22000.9,,,3940,1330,8623.227949,
1465304805444,Network.dataReceived,22000.8,,,3745,1330,8623.227972,
1465304805444,Network.dataReceived,22000.8,,,6394,1330,8623.228114,
1465304805489,Network.dataReceived,22000.8,,,6394,1330,8623.276034,
1465304805508,Network.dataReceived,22000.8,,,4499,1330,8623.293074,
1465304805509,Network.dataReceived,22000.8,,,5091,1277,8623.294121,
1465304805509,Network.loadingFinished,22000.8,,,,40224,8623.293392,
1465304805509,Network.dataReceived,22000.9,,,20084,6673,8623.294396,
1465304805577,Network.requestWillBeSent,22000.61,www.apple.com.this,,,,8623.362362,
1465304805577,Network.dataReceived,22000.9,,,23470,6632,8623.362886,
1465304805578,Network.dataReceived,22000.9,,,5322,1324,8623.363291,
1465304805578,Network.dataReceived,22000.9,,,3804,1323,8623.36335,
1465304805578,Network.dataReceived,22000.9,,,4463,1322,8623.363413,
1465304805578,Network.dataReceived,22000.9,,,4173,1322,8623.363498,
1465304805578,Network.dataReceived,22000.9,,,4266,1322,8623.363549,
1465304805578,Network.dataReceived,22000.9,,,4630,1329,8623.363602,
1465304805578,Network.dataReceived,22000.9,,,4733,1329,8623.36365,
1465304805578,Network.dataReceived,22000.9,,,4061,1329,8623.363701,
1465304805578,Network.dataReceived,22000.9,,,5711,1329,8623.363753,
1465304805578,Network.dataReceived,22000.9,,,5483,1322,8623.363804,
1465304805578,Network.dataReceived,22000.9,,,4307,1322,8623.36385,
1465304805578,Network.dataReceived,22000.9,,,3679,1329,8623.363935,
1465304805578,Network.dataReceived,22000.9,,,4615,1322,8623.363981,
1465304805578,Network.dataReceived,22000.9,,,4093,1322,8623.364034,
1465304805581,Network.dataReceived,22000.9,,,5113,1322,8623.364085,
1465304805581,Network.dataReceived,22000.9,,,14276,3973,8623.364141,
1465304805581,Network.dataReceived,22000.9,,,4517,966,8623.364202,
1465304805581,Network.loadingFinished,22000.9,,,,89047,8623.326554,
1465304805697,Network.responseReceived,22000.51,,image/svg+xml,,,8623.482831,quic/1+spdy/3
1465304805697,Network.dataReceived,22000.51,,,1860,1113,8623.483015,
1465304805699,Network.loadingFinished,22000.51,,,,1113,8623.417047,
1465304805699,Network.responseReceived,22000.43,,application/font-woff,,,8623.485639,quic/1+spdy/3
1465304805699,Network.dataReceived,22000.43,,,5195,5317,8623.485862,
1465304805700,Network.responseReceived,22000.52,,image/svg+xml,,,8623.486041,quic/1+spdy/3
1465304805700,Network.dataReceived,22000.43,,,1330,1330,8623.486151,
1465304805700,Network.dataReceived,22000.43,,,1330,1330,8623.486203,
1465304805700,Network.dataReceived,22000.43,,,1330,1330,8623.48625,
1465304805700,Network.dataReceived,22000.43,,,1330,1330,8623.486307,
1465304805700,Network.responseReceived,22000.53,,image/svg+xml,,,8623.486455,quic/1+spdy/3
1465304805701,Network.responseReceived,22000.54,,image/svg+xml,,,8623.48671,quic/1+spdy/3
1465304805701,Network.dataReceived,22000.43,,,3761,3761,8623.486798,
1465304805701,Network.dataReceived,22000.43,,,1330,1330,8623.486857,
1465304805701,Network.dataReceived,22000.43,,,1330,1330,8623.486897,
1465304805701,Network.dataReceived,22000.43,,,1330,1330,8623.486939,
1465304805701,Network.dataReceived,22000.43,,,1330,1330,8623.48698,
1465304805701,Network.dataReceived,22000.43,,,1330,1330,8623.487024,
1465304805701,Network.dataReceived,22000.43,,,1330,1330,8623.487064,
1465304805701,Network.dataReceived,22000.43,,,1324,1324,8623.487106,
1465304805701,Network.dataReceived,22000.43,,,1330,1330,8623.487146,
1465304805701,Network.dataReceived,22000.43,,,1330,1330,8623.487193,
1465304805701,Network.dataReceived,22000.43,,,1330,1330,8623.487231,
1465304805701,Network.dataReceived,22000.43,,,1330,1330,8623.487278,
1465304805701,Network.dataReceived,22000.43,,,5320,5320,8623.487321,
1465304805701,Network.dataReceived,22000.43,,,6650,6650,8623.487372,
1465304805702,Network.dataReceived,22000.43,,,1330,1330,8623.487525,
1465304805702,Network.dataReceived,22000.43,,,1330,1330,8623.487575,
1465304805702,Network.dataReceived,22000.43,,,1330,1330,8623.487615,
1465304805702,Network.dataReceived,22000.43,,,1330,1330,8623.487659,
1465304805703,Network.dataReceived,22000.43,,,1330,1330,8623.487701,
1465304805703,Network.dataReceived,22000.43,,,6650,6650,8623.48774,
1465304805703,Network.dataReceived,22000.43,,,1330,1330,8623.487783,
1465304805713,Network.requestWillBeSent,22000.35,www.apple.com.this,,,,8623.49584,
1465304805718,Network.requestWillBeSent,22000.64,images.apple.com,,,,8623.498787,
1465304805718,Network.requestWillBeSent,22000.21,www.apple.com.this,,,,8623.501574,
1465304805718,Network.requestWillBeSent,22000.25,www.apple.com.this,,,,8623.503294,
1465304805764,Network.requestWillBeSent,22000.65,images.apple.com,,,,8623.504533,
1465304805764,Network.dataReceived,22000.43,,,1324,1324,8623.547709,
1465304805764,Network.dataReceived,22000.43,,,1330,1330,8623.547893,
1465304805764,Network.dataReceived,22000.43,,,1330,1330,8623.549572,
1465304805764,Network.dataReceived,22000.43,,,1330,1330,8623.549638,
1465304805765,Network.dataReceived,22000.43,,,1330,1330,8623.549677,
1465304805765,Network.dataReceived,22000.43,,,2660,2660,8623.549711,
1465304805765,Network.dataReceived,22000.43,,,2659,2659,8623.549733,
1465304805765,Network.dataReceived,22000.43,,,1329,1329,8623.549759,
1465304805765,Network.dataReceived,22000.43,,,1322,1322,8623.549816,
1465304805782,Page.domContentEventFired,,,,,,8623.568378,
1465304805782,Network.dataReceived,22000.43,,,5283,5283,8623.568529,
1465304805782,Network.dataReceived,22000.43,,,1329,1329,8623.568854,
1465304805782,Network.dataReceived,22000.43,,,1329,1329,8623.568894,
1465304805782,Network.dataReceived,22000.43,,,1329,1329,8623.568934,
1465304805782,Network.dataReceived,22000.43,,,3987,3987,8623.568968,
1465304805782,Network.dataReceived,22000.43,,,1329,1329,8623.569016,
1465304805783,Network.responseReceived,22000.58,,image/svg+xml,,,8623.569227,quic/1+spdy/3
1465304805783,Network.dataReceived,22000.43,,,1249,1249,8623.569368,
1465304805783,Network.dataReceived,22000.43,,,2658,2658,8623.569432,
1465304805783,Network.dataReceived,22000.43,,,1329,1329,8623.569481,
1465304805783,Network.dataReceived,22000.43,,,1329,1329,8623.569532,
1465304805783,Network.dataReceived,22000.43,,,1329,1329,8623.569585,
1465304805783,Network.dataReceived,22000.43,,,1329,1329,8623.569638,
1465304805783,Network.dataReceived,22000.43,,,1329,1329,8623.569677,
1465304805784,Network.dataReceived,22000.43,,,1329,1329,8623.569721,
1465304805784,Network.dataReceived,22000.43,,,1191,1191,8623.569762,
1465304805787,Network.loadingFinished,22000.43,,,,97894,8623.513368,
1465304805787,Network.dataReceived,22000.58,,,4200,1983,8623.573621,
1465304805789,Network.loadingFinished,22000.58,,,,1983,8623.513837,
1465304805789,Network.dataReceived,22000.52,,,2063,1250,8623.575861,
1465304805790,Network.loadingFinished,22000.52,,,,1250,8623.514171,
1465304805790,Network.dataReceived,22000.53,,,2737,1521,8623.577008,
1465304805791,Network.loadingFinished,22000.53,,,,1521,8623.515026,
1465304805791,Network.dataReceived,22000.54,,,3382,1713,8623.577955,
1465304805792,Network.loadingFinished,22000.54,,,,1713,8623.515961,
1465304805821,Network.responseReceived,22000.61,,application/json,,,8623.60138,quic/1+spdy/3
1465304805821,Network.dataReceived,22000.61,,,74,351,8623.601723,
1465304805825,Network.loadingFinished,22000.61,,,,351,8623.557272,
1465304805826,Network.responseReceived,22000.64,,image/png,,,8623.612184,http/1.1
1465304805827,Network.dataReceived,22000.64,,,582,1047,8623.612409,
1465304805830,Network.loadingFinished,22000.64,,,,1047,8623.596095,
1465304805830,Network.responseReceived,22000.65,,image/jpeg,,,8623.61292,http/1.1
1465304805831,Network.dataReceived,22000.65,,,3715,4096,8623.613108,
1465304805831,Network.dataReceived,22000.65,,,2894,2894,8623.614734,
1465304805831,Network.dataReceived,22000.65,,,1398,1398,8623.616378,
1465304805831,Network.dataReceived,22000.65,,,1398,1398,8623.616446,
1465304805831,Network.dataReceived,22000.65,,,1398,1398,8623.616491,
1465304805831,Network.dataReceived,22000.65,,,1398,1398,8623.616536,
1465304805831,Network.dataReceived,22000.65,,,4194,4194,8623.616612,
1465304805849,Network.dataReceived,22000.65,,,2796,2796,8623.63563,
1465304805849,Network.dataReceived,22000.65,,,1398,1398,8623.635832,
1465304805849,Network.dataReceived,22000.65,,,1398,1398,8623.635887,
1465304805859,Network.dataReceived,22000.65,,,1398,1398,8623.645719,
1465304805859,Network.dataReceived,22000.65,,,1398,1398,8623.645918,
1465304805865,Network.dataReceived,22000.65,,,1398,1398,8623.646424,
1465304805865,Network.dataReceived,22000.65,,,1398,1398,8623.646505,
1465304805865,Network.dataReceived,22000.65,,,1398,1398,8623.65088,
1465304805865,Network.dataReceived,22000.65,,,1398,1398,8623.650975,
1465304805865,Network.dataReceived,22000.65,,,1398,1398,8623.651026,
1465304805865,Network.dataReceived,22000.65,,,1398,1398,8623.651078,
1465304805865,Network.dataReceived,22000.65,,,1398,1398,8623.651419,
1465304805866,Network.dataReceived,22000.65,,,1398,1398,8623.652516,
1465304805866,Network.dataReceived,22000.65,,,1398,1398,8623.65262,
1465304805866,Network.dataReceived,22000.65,,,1398,1398,8623.652679,
1465304805866,Network.dataReceived,22000.65,,,1398,1398,8623.652725,
1465304805866,Network.dataReceived,22000.65,,,1398,1398,8623.652768,
1465304805866,Network.dataReceived,22000.65,,,1398,1398,8623.652814,
1465304805867,Network.dataReceived,22000.65,,,1398,1398,8623.652855,
1465304805867,Network.dataReceived,22000.65,,,1398,1398,8623.652897,
1465304805867,Network.dataReceived,22000.65,,,1398,1398,8623.652945,
1465304805867,Network.dataReceived,22000.65,,,1398,1398,8623.652984,
1465304805867,Network.dataReceived,22000.65,,,1398,1398,8623.653026,
1465304805890,Network.dataReceived,22000.65,,,1398,1398,8623.675489,
1465304805890,Network.dataReceived,22000.65,,,2796,2796,8623.675887,
1465304805890,Network.dataReceived,22000.65,,,4194,4194,8623.676903,
1465304805890,Network.dataReceived,22000.65,,,1398,1398,8623.677004,
1465304805891,Network.dataReceived,22000.65,,,1398,1398,8623.677533,
1465304805909,Network.dataReceived,22000.65,,,1398,1398,8623.695813,
1465304805911,Network.dataReceived,22000.65,,,1398,1398,8623.69597,
1465304805911,Network.dataReceived,22000.65,,,1398,1398,8623.696217,
1465304805911,Network.dataReceived,22000.65,,,1398,1398,8623.69654,
1465304805911,Network.dataReceived,22000.65,,,1398,1398,8623.697942,
1465304805912,Network.dataReceived,22000.65,,,1398,1398,8623.698533,
1465304805913,Network.responseReceived,22000.35,,application/font-woff,,,8623.699169,quic/1+spdy/3
1465304805913,Network.dataReceived,22000.35,,,1332,1410,8623.69935,
1465304805921,Network.dataReceived,22000.65,,,1398,1398,8623.707304,
1465304805921,Network.dataReceived,22000.65,,,1398,1398,8623.707413,
1465304805921,Network.dataReceived,22000.65,,,1398,1398,8623.707469,
1465304805921,Network.dataReceived,22000.65,,,1398,1398,8623.707514,
1465304805921,Network.dataReceived,22000.65,,,1398,1398,8623.707562,
1465304805922,Network.dataReceived,22000.65,,,1398,1398,8623.707601,
1465304805922,Network.dataReceived,22000.65,,,1398,1398,8623.707641,
1465304805922,Network.dataReceived,22000.65,,,1398,1398,8623.707681,
1465304805922,Network.dataReceived,22000.65,,,1398,1398,8623.707728,
1465304805922,Network.dataReceived,22000.65,,,1398,1398,8623.707783,
1465304805922,Network.dataReceived,22000.65,,,1398,1398,8623.707843,
1465304805922,Network.dataReceived,22000.65,,,1398,1398,8623.708137,
1465304805922,Network.dataReceived,22000.65,,,1398,1398,8623.708624,
1465304805922,Network.dataReceived,22000.65,,,1398,1398,8623.708694,
1465304805922,Network.dataReceived,22000.65,,,1398,1398,8623.70878,
1465304805922,Network.dataReceived,22000.65,,,1398,1398,8623.709008,
1465304805922,Network.dataReceived,22000.65,,,1398,1398,8623.709107,
1465304805923,Network.dataReceived,22000.65,,,1398,1398,8623.709296,
1465304805924,Network.dataReceived,22000.65,,,1398,1398,8623.709663,
1465304805930,Network.dataReceived,22000.65,,,1398,1398,8623.712223,
1465304805930,Network.dataReceived,22000.65,,,1398,1398,8623.71237,
1465304805930,Network.dataReceived,22000.65,,,1398,1398,8623.712433,
1465304805930,Network.dataReceived,22000.65,,,8388,8388,8623.712495,
1465304805930,Network.dataReceived,22000.65,,,2796,2796,8623.712551,
1465304805930,Network.dataReceived,22000.65,,,1398,1398,8623.712593,
1465304805930,Network.dataReceived,22000.65,,,1398,1398,8623.712651,
1465304805930,Network.dataReceived,22000.35,,,1330,1330,8623.712951,
1465304805930,Network.dataReceived,22000.65,,,2796,2796,8623.713003,
1465304805931,Network.responseReceived,22000.21,,application/font-woff,,,8623.71339,quic/1+spdy/3
1465304805932,Network.dataReceived,22000.65,,,8329,8329,8623.717964,
1465304805932,Network.loadingFinished,22000.65,,,,125761,8623.717915,
1465304805932,Network.dataReceived,22000.35,,,17093,17093,8623.718359,
1465304805933,Network.responseReceived,22000.25,,application/font-woff,,,8623.718768,quic/1+spdy/3
1465304805933,Network.dataReceived,22000.21,,,9306,9383,8623.71924,
1465304805942,Network.dataReceived,22000.21,,,1330,1330,8623.725122,
1465304805942,Network.responseReceived,22000.55,,image/svg+xml,,,8623.725399,quic/1+spdy/3
1465304805942,Network.dataReceived,22000.21,,,5240,5240,8623.725516,
1465304805958,Network.dataReceived,22000.21,,,1330,1330,8623.744294,
1465304805958,Network.dataReceived,22000.25,,,1332,1434,8623.744415,
1465304805958,Network.dataReceived,22000.25,,,1330,1330,8623.744471,
1465304805962,Network.dataReceived,22000.25,,,2574,2574,8623.744579,
1465304805963,Network.responseReceived,22000.57,,image/svg+xml,,,8623.74487,quic/1+spdy/3
1465304805964,Network.dataReceived,22000.25,,,2660,2660,8623.745013,
1465304805964,Network.dataReceived,22000.25,,,1330,1330,8623.745053,
1465304805964,Network.dataReceived,22000.25,,,1330,1330,8623.745089,
1465304805964,Network.dataReceived,22000.25,,,1330,1330,8623.745126,
1465304805964,Network.dataReceived,22000.25,,,5302,5302,8623.749842,
1465304805964,Network.dataReceived,22000.35,,,1330,1330,8623.74996,
1465304805969,Network.dataReceived,22000.35,,,1330,1330,8623.755834,
1465304805969,Network.dataReceived,22000.35,,,1324,1324,8623.755934,
1465304805970,Network.dataReceived,22000.35,,,3990,3990,8623.756587,
1465304805970,Network.dataReceived,22000.35,,,1330,1330,8623.756852,
1465304805970,Network.dataReceived,22000.35,,,1330,1330,8623.757305,
1465304805972,Network.dataReceived,22000.35,,,1330,1330,8623.757543,
1465304805972,Network.dataReceived,22000.35,,,2555,2555,8623.757775,
1465304805972,Network.responseReceived,22000.59,,image/svg+xml,,,8623.758341,quic/1+spdy/3
1465304805973,Network.dataReceived,22000.35,,,1330,1330,8623.759418,
1465304805980,Network.dataReceived,22000.35,,,1330,1330,8623.766336,
1465304805980,Network.dataReceived,22000.21,,,3990,3990,8623.766429,
1465304805989,Network.dataReceived,22000.21,,,1330,1330,8623.775864,
1465304805989,Network.dataReceived,22000.21,,,1324,1324,8623.776023,
1465304805989,Network.dataReceived,22000.21,,,1330,1330,8623.776082,
1465304805990,Network.dataReceived,22000.21,,,1330,1330,8623.776628,
1465304805990,Network.dataReceived,22000.21,,,1330,1330,8623.776685,
1465304805990,Network.dataReceived,22000.21,,,1330,1330,8623.776732,
1465304805990,Network.dataReceived,22000.21,,,1330,1330,8623.777141,
1465304805990,Network.dataReceived,22000.21,,,1330,1330,8623.77728,
1465304805991,Network.dataReceived,22000.21,,,1330,1330,8623.777617,
1465304805991,Network.dataReceived,22000.21,,,1330,1330,8623.777769,
1465304805991,Network.dataReceived,22000.25,,,1330,1330,8623.777992,
1465304806000,Network.dataReceived,22000.25,,,1330,1330,8623.786054,
1465304806009,Network.dataReceived,22000.25,,,1330,1330,8623.795938,
1465304806009,Network.dataReceived,22000.25,,,1330,1330,8623.796059,
1465304806009,Network.dataReceived,22000.25,,,1324,1324,8623.796139,
1465304806010,Network.dataReceived,22000.25,,,1330,1330,8623.796544,
1465304806010,Network.dataReceived,22000.25,,,1330,1330,8623.796912,
1465304806010,Network.dataReceived,22000.25,,,2660,2660,8623.79696,
1465304806011,Network.dataReceived,22000.25,,,1330,1330,8623.797726,
1465304806012,Network.dataReceived,22000.25,,,1330,1330,8623.798087,
1465304806012,Network.dataReceived,22000.25,,,1330,1330,8623.79815,
1465304806012,Network.dataReceived,22000.25,,,1330,1330,8623.798241,
1465304806012,Network.dataReceived,22000.35,,,1330,1330,8623.798284,
1465304806012,Network.dataReceived,22000.35,,,1330,1330,8623.798618,
1465304806012,Network.dataReceived,22000.35,,,1330,1330,8623.799056,
1465304806012,Network.dataReceived,22000.35,,,1330,1330,8623.799114,
1465304806019,Network.dataReceived,22000.35,,,2660,2660,8623.806025,
1465304806020,Network.dataReceived,22000.35,,,1324,1324,8623.8062,
