timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307776966,Network.dataReceived,25336.26,,,3484,1398,11594.752222,
1465307776982,Network.dataReceived,25336.26,,,3084,1398,11594.768863,
1465307776982,Network.dataReceived,25336.26,,,3899,1398,11594.768942,
1465307776982,Network.dataReceived,25336.26,,,3835,1398,11594.769153,
1465307776983,Network.dataReceived,25336.26,,,3620,1398,11594.769375,
1465307776983,Network.dataReceived,25336.26,,,4528,1398,11594.769572,
1465307776983,Network.dataReceived,25336.26,,,4300,1398,11594.769785,
1465307776984,Network.dataReceived,25336.26,,,4162,1398,11594.770105,
1465307776984,Network.dataReceived,25336.26,,,4625,1398,11594.770343,
1465307777022,Network.dataReceived,25336.26,,,4381,1398,11594.808279,
1465307777022,Network.dataReceived,25336.26,,,3541,1398,11594.808396,
1465307777022,Network.dataReceived,25336.26,,,4871,1398,11594.808452,
1465307777024,Network.dataReceived,25336.26,,,8742,2796,11594.809287,
1465307777026,Network.responseReceived,25336.27,,application/x-javascript,,,11594.811149,http/1.1
1465307777026,Network.dataReceived,25336.27,,,1897,1398,11594.812067,
1465307777026,Network.dataReceived,25336.26,,,4673,1398,11594.812147,
1465307777026,Network.dataReceived,25336.27,,,12612,3897,11594.812324,
1465307777026,Network.loadingFinished,25336.27,,,,5295,11594.812414,
1465307777028,Network.dataReceived,25336.26,,,21826,8388,11594.815103,
1465307777062,Network.dataReceived,25336.26,,,4758,1398,11594.848425,
1465307777062,Network.dataReceived,25336.26,,,3849,1398,11594.848552,
1465307777062,Network.dataReceived,25336.26,,,4124,1398,11594.848773,
1465307777062,Network.dataReceived,25336.26,,,4013,1398,11594.848843,
1465307777063,Network.dataReceived,25336.26,,,8161,2796,11594.84943,
1465307777063,Network.dataReceived,25336.26,,,4203,1398,11594.849821,
1465307777063,Network.dataReceived,25336.26,,,4088,1398,11594.849975,
1465307777082,Network.dataReceived,25336.26,,,4822,1398,11594.868978,
1465307777082,Network.dataReceived,25336.26,,,4136,1398,11594.869088,
1465307777083,Network.dataReceived,25336.26,,,7629,2796,11594.869685,
1465307777083,Network.dataReceived,25336.26,,,4338,1398,11594.869782,
1465307777084,Network.dataReceived,25336.26,,,5646,1398,11594.870348,
1465307777084,Network.dataReceived,25336.26,,,4451,1398,11594.87055,
1465307777116,Network.dataReceived,25336.26,,,4025,1398,11594.901388,
1465307777116,Network.dataReceived,25336.26,,,3946,1398,11594.901679,
1465307777116,Network.dataReceived,25336.26,,,4585,1398,11594.901806,
1465307777116,Network.dataReceived,25336.26,,,5394,1398,11594.9019,
1465307777117,Network.dataReceived,25336.26,,,19297,5592,11594.90341,
1465307777117,Network.dataReceived,25336.26,,,11552,2796,11594.903527,
1465307777117,Network.dataReceived,25336.26,,,4284,1398,11594.903595,
1465307777118,Network.dataReceived,25336.26,,,5313,1398,11594.904389,
1465307777118,Network.dataReceived,25336.26,,,5361,1398,11594.904569,
1465307777125,Network.dataReceived,25336.26,,,6298,1398,11594.91139,
1465307777125,Network.dataReceived,25336.26,,,5654,1398,11594.911535,
1465307777125,Network.dataReceived,25336.26,,,6098,1398,11594.911647,
1465307777125,Network.dataReceived,25336.26,,,4595,1398,11594.911978,
1465307777125,Network.dataReceived,25336.26,,,4874,1398,11594.912234,
1465307777136,Network.dataReceived,25336.26,,,3150,1398,11594.923255,
1465307777137,Network.dataReceived,25336.26,,,4823,1398,11594.924036,
1465307777137,Network.dataReceived,25336.26,,,5206,1398,11594.924168,
1465307777177,Network.dataReceived,25336.26,,,5435,1398,11594.96072,
1465307777177,Network.dataReceived,25336.26,,,6370,1398,11594.960833,
1465307777178,Network.dataReceived,25336.26,,,32768,9488,11594.963069,
1465307777178,Network.dataReceived,25336.26,,,1383,0,11594.964395,
1465307777178,Network.loadingFinished,25336.26,,,,93915,11594.96435,
1465307777198,Network.requestWillBeSent,25336.28,www.amazon.com.this,,,,11594.982678,
1465307777198,Network.requestWillBeSent,25336.29,fls-na.amazon.com,,,,11594.982889,
1465307777198,Network.requestWillBeSent,25336.30,fls-na.amazon.com,,,,11594.983074,
1465307777200,Network.requestWillBeSent,25336.31,z-ecx.images-amazon.com,,,,11594.983902,
1465307777200,Page.loadEventFired,,,,,,11594.984261,
