timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305900084,Network.requestWillBeSent,16283.56,www.apple.com.this,,,,9717.847325,
1465305900084,Network.requestWillBeSent,16283.57,www.apple.com.this,,,,9717.847551,
1465305900084,Network.requestWillBeSent,16283.58,www.apple.com.this,,,,9717.847757,
1465305900084,Network.requestWillBeSent,16283.59,www.apple.com.this,,,,9717.847976,
1465305900085,Network.requestWillBeSent,16283.60,www.apple.com.this,,,,9717.848224,
1465305900118,Network.dataReceived,16283.9,,,6565,1252,9717.90501,
1465305900119,Network.dataReceived,16283.9,,,7255,2660,9717.905204,
1465305900119,Network.dataReceived,16283.9,,,4083,1330,9717.905528,
1465305900119,Network.dataReceived,16283.9,,,3266,1324,9717.905979,
1465305900121,Network.dataReceived,16283.9,,,7955,2660,9717.908141,
1465305900124,Network.dataReceived,16283.8,,,3822,1330,9717.90825,
1465305900132,Network.dataReceived,16283.8,,,12437,2660,9717.917858,
1465305900140,Network.dataReceived,16283.8,,,9052,2421,9717.925991,
1465305900140,Network.loadingFinished,16283.8,,,,40225,9717.925928,
1465305900140,Network.dataReceived,16283.9,,,987,227,9717.926382,
1465305900221,Network.requestWillBeSent,16283.61,www.apple.com.this,,,,9718.005104,
1465305900221,Network.dataReceived,16283.9,,,32768,9310,9718.005574,
1465305900221,Network.dataReceived,16283.9,,,87,3988,9718.00578,
1465305900221,Network.dataReceived,16283.9,,,12785,1329,9718.006038,
1465305900221,Network.dataReceived,16283.9,,,4238,0,9718.006095,
1465305900221,Network.dataReceived,16283.9,,,4703,1329,9718.006156,
1465305900221,Network.dataReceived,16283.9,,,4491,1329,9718.006205,
1465305900221,Network.dataReceived,16283.9,,,4102,1329,9718.006248,
1465305900222,Network.dataReceived,16283.9,,,5086,1329,9718.006287,
1465305900222,Network.dataReceived,16283.9,,,6037,1329,9718.006361,
1465305900222,Network.dataReceived,16283.9,,,8391,2658,9718.006412,
1465305900222,Network.dataReceived,16283.9,,,4477,1329,9718.006466,
1465305900222,Network.dataReceived,16283.9,,,4209,1329,9718.006541,
1465305900222,Network.dataReceived,16283.9,,,4912,1329,9718.006601,
1465305900222,Network.dataReceived,16283.9,,,4879,1322,9718.006643,
1465305900222,Network.dataReceived,16283.9,,,4245,1329,9718.00669,
1465305900222,Network.dataReceived,16283.9,,,5427,1329,9718.006736,
1465305900222,Network.dataReceived,16283.9,,,5712,1353,9718.006786,
1465305900222,Network.loadingFinished,16283.9,,,,89063,9717.946257,
1465305900340,Network.responseReceived,16283.43,,application/font-woff,,,9718.121982,quic/1+spdy/3
1465305900340,Network.dataReceived,16283.43,,,1332,1478,9718.122181,
1465305900340,Network.dataReceived,16283.43,,,5196,5196,9718.122248,
1465305900340,Network.responseReceived,16283.51,,image/svg+xml,,,9718.122434,quic/1+spdy/3
1465305900340,Network.dataReceived,16283.43,,,1330,1330,9718.122551,
1465305900341,Network.responseReceived,16283.52,,image/svg+xml,,,9718.122736,quic/1+spdy/3
1465305900341,Network.dataReceived,16283.43,,,2431,2431,9718.122864,
1465305900341,Network.responseReceived,16283.54,,image/svg+xml,,,9718.123047,quic/1+spdy/3
1465305900341,Network.dataReceived,16283.43,,,6650,6650,9718.123191,
1465305900342,Network.dataReceived,16283.43,,,1330,1330,9718.123243,
1465305900342,Network.dataReceived,16283.43,,,1330,1330,9718.123293,
1465305900342,Network.responseReceived,16283.53,,image/svg+xml,,,9718.123479,quic/1+spdy/3
1465305900342,Network.dataReceived,16283.43,,,1218,1218,9718.123592,
1465305900342,Network.dataReceived,16283.43,,,2654,2654,9718.123629,
1465305900342,Network.dataReceived,16283.43,,,1330,1330,9718.123667,
1465305900343,Network.dataReceived,16283.43,,,1330,1330,9718.123704,
1465305900343,Network.dataReceived,16283.43,,,1330,1330,9718.123742,
1465305900343,Network.dataReceived,16283.43,,,1330,1330,9718.123774,
1465305900343,Network.dataReceived,16283.43,,,1330,1330,9718.123814,
1465305900343,Network.dataReceived,16283.43,,,1330,1330,9718.123854,
1465305900343,Network.dataReceived,16283.43,,,1330,1330,9718.123887,
1465305900343,Network.dataReceived,16283.43,,,1330,1330,9718.123919,
1465305900343,Network.dataReceived,16283.43,,,1330,1330,9718.123955,
1465305900343,Network.dataReceived,16283.43,,,1330,1330,9718.123993,
1465305900343,Network.dataReceived,16283.43,,,1330,1330,9718.124044,
1465305900344,Network.dataReceived,16283.43,,,1330,1330,9718.124073,
1465305900344,Network.dataReceived,16283.43,,,1330,1330,9718.124107,
1465305900344,Network.dataReceived,16283.43,,,1330,1330,9718.124153,
1465305900344,Network.dataReceived,16283.43,,,1330,1330,9718.124197,
1465305900344,Network.dataReceived,16283.43,,,1330,1330,9718.124235,
1465305900344,Network.dataReceived,16283.43,,,1330,1330,9718.12427,
1465305900344,Network.dataReceived,16283.43,,,1330,1330,9718.12432,
1465305900344,Network.dataReceived,16283.43,,,1330,1330,9718.124728,
1465305900344,Network.dataReceived,16283.43,,,1330,1330,9718.124864,
1465305900344,Network.dataReceived,16283.43,,,1330,1330,9718.124991,
1465305900345,Network.dataReceived,16283.43,,,1330,1330,9718.125124,
1465305900345,Network.dataReceived,16283.43,,,1330,1330,9718.125207,
1465305900345,Network.dataReceived,16283.43,,,1330,1330,9718.125282,
1465305900345,Network.dataReceived,16283.43,,,1324,1324,9718.125375,
1465305900345,Network.dataReceived,16283.43,,,1330,1330,9718.125459,
1465305900345,Network.dataReceived,16283.43,,,1330,1330,9718.125545,
1465305900345,Network.dataReceived,16283.43,,,1330,1330,9718.125629,
1465305900345,Network.dataReceived,16283.43,,,1330,1330,9718.125692,
1465305900345,Network.dataReceived,16283.43,,,1330,1330,9718.125758,
1465305900345,Network.dataReceived,16283.43,,,1330,1330,9718.125824,
1465305900345,Network.dataReceived,16283.43,,,1330,1330,9718.125883,
1465305900345,Network.dataReceived,16283.43,,,1329,1329,9718.125939,
1465305900345,Network.dataReceived,16283.43,,,1329,1329,9718.126023,
1465305900345,Network.dataReceived,16283.43,,,1322,1322,9718.126067,
1465305900345,Network.dataReceived,16283.43,,,1329,1329,9718.126109,
1465305900345,Network.dataReceived,16283.43,,,1329,1329,9718.126159,
1465305900352,Network.requestWillBeSent,16283.35,www.apple.com.this,,,,9718.134455,
1465305900359,Network.requestWillBeSent,16283.62,images.apple.com,,,,9718.136489,
1465305900359,Network.requestWillBeSent,16283.21,www.apple.com.this,,,,9718.138638,
1465305900360,Network.requestWillBeSent,16283.25,www.apple.com.this,,,,9718.140791,
1465305900403,Network.requestWillBeSent,16283.63,images.apple.com,,,,9718.141539,
1465305900403,Network.dataReceived,16283.43,,,1329,1329,9718.188558,
1465305900403,Network.dataReceived,16283.43,,,1329,1329,9718.18864,
1465305900403,Network.dataReceived,16283.43,,,1329,1329,9718.188712,
1465305900403,Network.dataReceived,16283.43,,,1329,1329,9718.188793,
1465305900403,Network.dataReceived,16283.43,,,1329,1329,9718.188861,
1465305900403,Network.dataReceived,16283.43,,,1329,1329,9718.188922,
1465305900404,Network.dataReceived,16283.43,,,1329,1329,9718.188997,
1465305900404,Network.dataReceived,16283.43,,,1329,1329,9718.189052,
1465305900404,Network.dataReceived,16283.43,,,1329,1329,9718.189095,
1465305900404,Network.dataReceived,16283.43,,,1329,1329,9718.189138,
1465305900422,Page.domContentEventFired,,,,,,9718.206546,
1465305900422,Network.dataReceived,16283.43,,,1329,1329,9718.206743,
1465305900422,Network.dataReceived,16283.43,,,1329,1329,9718.20681,
1465305900422,Network.dataReceived,16283.43,,,1329,1329,9718.206867,
1465305900422,Network.dataReceived,16283.43,,,1329,1329,9718.206918,
1465305900422,Network.dataReceived,16283.43,,,1329,1329,9718.206968,
1465305900422,Network.dataReceived,16283.43,,,1260,1260,9718.207074,
1465305900422,Network.dataReceived,16283.43,,,1329,1329,9718.207166,
1465305900422,Network.dataReceived,16283.43,,,1329,1329,9718.207237,
1465305900422,Network.dataReceived,16283.43,,,1256,1256,9718.207308,
1465305900426,Network.loadingFinished,16283.43,,,,97918,9718.129656,
1465305900426,Network.dataReceived,16283.51,,,1860,1089,9718.212457,
1465305900428,Network.loadingFinished,16283.51,,,,1089,9718.130218,
1465305900428,Network.dataReceived,16283.52,,,516,533,9718.214524,
1465305900428,Network.dataReceived,16283.52,,,1547,730,9718.214765,
1465305900429,Network.loadingFinished,16283.52,,,,1263,9718.135539,
1465305900429,Network.dataReceived,16283.54,,,881,679,9718.215727,
1465305900429,Network.dataReceived,16283.54,,,2501,1033,9718.215822,
1465305900430,Network.loadingFinished,16283.54,,,,1712,9718.136081,
1465305900430,Network.dataReceived,16283.53,,,2737,1500,9718.216796,
1465305900431,Network.loadingFinished,16283.53,,,,1500,9718.136364,
1465305900432,Network.responseReceived,16283.58,,image/svg+xml,,,9718.218115,quic/1+spdy/3
1465305900432,Network.dataReceived,16283.58,,,4200,1984,9718.218292,
1465305900433,Network.loadingFinished,16283.58,,,,1984,9718.136949,
1465305900458,Network.responseReceived,16283.61,,application/json,,,9718.238015,quic/1+spdy/3
1465305900458,Network.dataReceived,16283.61,,,74,351,9718.238227,
1465305900464,Network.loadingFinished,16283.61,,,,351,9718.209029,
1465305900465,Network.responseReceived,16283.62,,image/png,,,9718.249547,http/1.1
1465305900465,Network.dataReceived,16283.62,,,582,1028,9718.250039,
1465305900466,Network.loadingFinished,16283.62,,,,1028,9718.235017,
1465305900466,Network.responseReceived,16283.63,,image/jpeg,,,9718.251474,http/1.1
1465305900469,Network.dataReceived,16283.63,,,3715,4096,9718.251708,
1465305900469,Network.dataReceived,16283.63,,,5690,5690,9718.251794,
1465305900469,Network.dataReceived,16283.63,,,1398,1398,9718.2532,
1465305900469,Network.dataReceived,16283.63,,,1398,1398,9718.253276,
1465305900469,Network.dataReceived,16283.63,,,1398,1398,9718.253327,
1465305900469,Network.dataReceived,16283.63,,,1398,1398,9718.253404,
1465305900469,Network.dataReceived,16283.63,,,1398,1398,9718.253464,
1465305900489,Network.dataReceived,16283.63,,,1398,1398,9718.275765,
1465305900490,Network.dataReceived,16283.63,,,1398,1398,9718.276775,
1465305900508,Network.dataReceived,16283.63,,,1398,1398,9718.294189,
1465305900509,Network.dataReceived,16283.63,,,2796,2796,9718.294672,
1465305900509,Network.dataReceived,16283.63,,,1398,1398,9718.295051,
1465305900509,Network.dataReceived,16283.63,,,4194,4194,9718.295357,
1465305900509,Network.dataReceived,16283.63,,,1398,1398,9718.295938,
1465305900509,Network.dataReceived,16283.63,,,1398,1398,9718.296117,
1465305900511,Network.dataReceived,16283.63,,,1398,1398,9718.296703,
1465305900511,Network.dataReceived,16283.63,,,1398,1398,9718.29715,
1465305900511,Network.dataReceived,16283.63,,,1398,1398,9718.297219,
1465305900512,Network.dataReceived,16283.63,,,5592,5592,9718.298656,
1465305900513,Network.dataReceived,16283.63,,,2796,2796,9718.299176,
1465305900518,Network.dataReceived,16283.63,,,1398,1398,9718.303067,
1465305900518,Network.dataReceived,16283.63,,,1398,1398,9718.303329,
1465305900519,Network.dataReceived,16283.63,,,1398,1398,9718.30359,
1465305900519,Network.dataReceived,16283.63,,,1398,1398,9718.303815,
1465305900519,Network.dataReceived,16283.63,,,2796,2796,9718.304124,
1465305900520,Network.dataReceived,16283.63,,,1398,1398,9718.304886,
1465305900520,Network.dataReceived,16283.63,,,1398,1398,9718.306253,
1465305900548,Network.dataReceived,16283.63,,,1398,1398,9718.334448,
1465305900549,Network.dataReceived,16283.63,,,1398,1398,9718.334689,
1465305900554,Network.dataReceived,16283.63,,,1398,1398,9718.335316,
1465305900554,Network.dataReceived,16283.63,,,2796,2796,9718.335822,
1465305900554,Network.dataReceived,16283.63,,,1398,1398,9718.335903,
1465305900555,Network.responseReceived,16283.55,,image/svg+xml,,,9718.336985,quic/1+spdy/3
1465305900555,Network.dataReceived,16283.55,,,2706,1481,9718.337404,
1465305900555,Network.loadingFinished,16283.55,,,,1481,9718.337515,
1465305900561,Network.dataReceived,16283.63,,,1398,1398,9718.34775,
1465305900562,Network.dataReceived,16283.63,,,1398,1398,9718.348046,
1465305900562,Network.dataReceived,16283.63,,,2796,2796,9718.348484,
1465305900564,Network.dataReceived,16283.63,,,1398,1398,9718.349932,
1465305900564,Network.dataReceived,16283.63,,,1398,1398,9718.350119,
1465305900564,Network.dataReceived,16283.63,,,1398,1398,9718.350187,
1465305900564,Network.dataReceived,16283.63,,,6997,6997,9718.350443,
1465305900565,Network.dataReceived,16283.63,,,1398,1398,9718.351246,
1465305900565,Network.dataReceived,16283.63,,,1398,1398,9718.351342,
1465305900565,Network.dataReceived,16283.63,,,1398,1398,9718.351499,
1465305900566,Network.dataReceived,16283.63,,,2796,2796,9718.352367,
1465305900566,Network.dataReceived,16283.63,,,1398,1398,9718.352565,
1465305900566,Network.dataReceived,16283.63,,,1398,1398,9718.353036,
1465305900567,Network.dataReceived,16283.63,,,1398,1398,9718.353147,
1465305900567,Network.dataReceived,16283.63,,,4194,4194,9718.353824,
1465305900567,Network.dataReceived,16283.63,,,1398,1398,9718.353899,
1465305900567,Network.dataReceived,16283.63,,,4194,4194,9718.354084,
1465305900568,Network.dataReceived,16283.63,,,1398,1398,9718.354643,
1465305900568,Network.dataReceived,16283.63,,,1398,1398,9718.354848,
1465305900569,Network.dataReceived,16283.63,,,4194,4194,9718.355474,
1465305900575,Network.dataReceived,16283.63,,,1398,1398,9718.360855,
1465305900575,Network.dataReceived,16283.63,,,1398,1398,9718.361124,
1465305900575,Network.dataReceived,16283.63,,,1398,1398,9718.361224,
1465305900575,Network.dataReceived,16283.63,,,2796,2796,9718.361999,
1465305900576,Network.dataReceived,16283.63,,,1398,1398,9718.363079,
1465305900581,Network.dataReceived,16283.63,,,8322,8322,9718.367769,
1465305900581,Network.loadingFinished,16283.63,,,,125761,9718.36772,
1465305900582,Network.responseReceived,16283.35,,application/font-woff,,,9718.368856,quic/1+spdy/3
1465305900583,Network.dataReceived,16283.35,,,5316,5394,9718.369017,
1465305900611,Network.responseReceived,16283.56,,image/svg+xml,,,9718.396734,quic/1+spdy/3
1465305900611,Network.dataReceived,16283.35,,,2472,2472,9718.396964,
1465305900612,Network.responseReceived,16283.25,,application/font-woff,,,9718.397524,quic/1+spdy/3
1465305900612,Network.dataReceived,16283.35,,,5237,5237,9718.397681,
1465305900613,Network.responseReceived,16283.21,,application/font-woff,,,9718.397875,quic/1+spdy/3
1465305900613,Network.dataReceived,16283.35,,,2660,2660,9718.398004,
1465305900613,Network.dataReceived,16283.35,,,1330,1330,9718.398041,
1465305900613,Network.dataReceived,16283.35,,,1330,1330,9718.398079,
1465305900613,Network.dataReceived,16283.35,,,1330,1330,9718.398118,
1465305900613,Network.dataReceived,16283.35,,,1330,1330,9718.398159,
1465305900613,Network.responseReceived,16283.57,,image/svg+xml,,,9718.398346,quic/1+spdy/3
1465305900613,Network.dataReceived,16283.35,,,1249,1249,9718.398483,
1465305900613,Network.dataReceived,16283.25,,,2662,2764,9718.398563,
1465305900613,Network.dataReceived,16283.25,,,1324,1324,9718.398624,
1465305900614,Network.dataReceived,16283.25,,,1330,1330,9718.398663,
1465305900614,Network.dataReceived,16283.25,,,1330,1330,9718.398714,
1465305900614,Network.responseReceived,16283.59,,image/svg+xml,,,9718.398893,quic/1+spdy/3
1465305900614,Network.dataReceived,16283.25,,,1225,1225,9718.399013,
1465305900614,Network.dataReceived,16283.25,,,2660,2660,9718.399052,
1465305900614,Network.dataReceived,16283.25,,,1330,1330,9718.399082,
1465305900614,Network.dataReceived,16283.25,,,1330,1330,9718.399113,
1465305900614,Network.dataReceived,16283.25,,,1330,1330,9718.399155,
1465305900614,Network.dataReceived,16283.25,,,1330,1330,9718.399199,
1465305900614,Network.dataReceived,16283.25,,,1330,1330,9718.399236,
1465305900615,Network.dataReceived,16283.21,,,1332,1409,9718.399301,
1465305900615,Network.dataReceived,16283.21,,,1330,1330,9718.399358,
1465305900615,Network.dataReceived,16283.21,,,1324,1324,9718.399393,
1465305900615,Network.dataReceived,16283.21,,,1330,1330,9718.399427,
1465305900615,Network.dataReceived,16283.21,,,1330,1330,9718.399461,
1465305900615,Network.dataReceived,16283.21,,,3990,3990,9718.399497,
1465305900615,Network.dataReceived,16283.21,,,1330,1330,9718.39953,
1465305900615,Network.dataReceived,16283.21,,,1330,1330,9718.399561,
1465305900616,Network.dataReceived,16283.21,,,2660,2660,9718.399599,
1465305900617,Network.dataReceived,16283.21,,,1330,1330,9718.399639,
1465305900617,Network.dataReceived,16283.35,,,1324,1324,9718.399672,
1465305900617,Network.dataReceived,16283.35,,,1330,1330,9718.399705,
1465305900617,Network.dataReceived,16283.35,,,1330,1330,9718.399926,
1465305900619,Network.dataReceived,16283.35,,,5320,5320,9718.40495,
1465305900628,Network.dataReceived,16283.35,,,1330,1330,9718.414077,
1465305900628,Network.dataReceived,16283.35,,,1330,1330,9718.414264,
1465305900628,Network.dataReceived,16283.35,,,1330,1330,9718.414369,
1465305900630,Network.dataReceived,16283.35,,,2660,2660,9718.415507,
1465305900631,Network.dataReceived,16283.35,,,1330,1330,9718.416513,
1465305900631,Network.dataReceived,16283.25,,,7974,7974,9718.416633,
1465305900641,Network.dataReceived,16283.25,,,2654,2654,9718.428061,
1465305900642,Network.dataReceived,16283.25,,,2660,2660,9718.428174,
1465305900642,Network.dataReceived,16283.25,,,2660,2660,9718.428312,
1465305900642,Network.dataReceived,16283.25,,,1330,1330,9718.429212,
1465305900643,Network.dataReceived,16283.21,,,1330,1330,9718.429424,
1465305900643,Network.dataReceived,16283.21,,,1330,1330,9718.429621,
1465305900643,Network.dataReceived,16283.21,,,1330,1330,9718.429725,
1465305900643,Network.dataReceived,16283.21,,,1330,1330,9718.430069,
1465305900652,Network.dataReceived,16283.21,,,3984,3984,9718.438035,
1465305900668,Network.dataReceived,16283.21,,,2660,2660,9718.454821,
1465305900668,Network.dataReceived,16283.21,,,1330,1330,9718.45491,
1465305900668,Network.dataReceived,16283.21,,,1330,1330,9718.45496,
1465305900670,Network.dataReceived,16283.21,,,1330,1330,9718.455823,
1465305900670,Network.dataReceived,16283.21,,,1330,1330,9718.456118,
1465305900671,Network.dataReceived,16283.35,,,1330,1330,9718.456194,
1465305900671,Network.dataReceived,16283.35,,,1330,1330,9718.456288,
1465305900671,Network.dataReceived,16283.35,,,1324,1324,9718.456353,
1465305900671,Network.dataReceived,16283.35,,,1330,1330,9718.456642,
1465305900671,Network.dataReceived,16283.35,,,1330,1330,9718.45708,
1465305900671,Network.dataReceived,16283.35,,,1330,1330,9718.457137,
1465305900671,Network.dataReceived,16283.35,,,1330,1330,9718.457175,
