timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304894833,Network.loadingFinished,24120.2,,,,6095,8712.617289,
1465304894833,Network.responseReceived,24120.5,,text/css,,,8712.61949,quic/1+spdy/3
1465304894834,Network.dataReceived,24120.5,,,5158,1542,8712.619656,
1465304894835,Network.loadingFinished,24120.5,,,,1542,8712.617963,
1465304894835,Network.responseReceived,24120.3,,text/css,,,8712.621033,quic/1+spdy/3
1465304894835,Network.dataReceived,24120.3,,,28776,5483,8712.621206,
1465304894839,Network.dataReceived,24120.3,,,6930,1331,8712.626086,
1465304894839,Network.dataReceived,24120.3,,,7865,1331,8712.626175,
1465304894840,Network.dataReceived,24120.3,,,10271,1331,8712.626318,
1465304894848,Network.dataReceived,24120.3,,,7556,1331,8712.634516,
1465304894848,Network.dataReceived,24120.3,,,9227,1331,8712.634692,
1465304894848,Network.dataReceived,24120.3,,,8237,1331,8712.634954,
1465304894848,Network.dataReceived,24120.3,,,6468,1331,8712.63528,
1465304894849,Network.dataReceived,24120.3,,,8299,1331,8712.635619,
1465304894849,Network.dataReceived,24120.3,,,7709,1331,8712.635711,
1465304894849,Network.dataReceived,24120.3,,,8348,1331,8712.635928,
1465304894859,Network.dataReceived,24120.3,,,8394,1331,8712.645928,
1465304894859,Network.dataReceived,24120.3,,,2317,531,8712.646056,
1465304894869,Network.loadingFinished,24120.3,,,,20655,8712.646078,
1465304894877,Network.requestWillBeSent,24120.9,z-ecx.images-amazon.com,,,,8712.657465,
1465304894883,Network.requestWillBeSent,24120.13,,,,,8712.668152,
1465304894884,Network.responseReceived,24120.13,,image/svg+xml,,,8712.668232,data
1465304894884,Network.dataReceived,24120.13,,,195,0,8712.668258,
1465304894884,Network.loadingFinished,24120.13,,,,0,8712.668266,
1465304894884,Network.requestWillBeSent,24120.14,g-ecx.images-amazon.com,,,,8712.669012,
1465304894912,Network.requestWillBeSent,24120.15,g-ecx.images-amazon.com,,,,8712.670516,
1465304894926,Network.requestWillBeSent,24120.16,g-ecx.images-amazon.com,,,,8712.710381,
1465304894926,Network.requestWillBeSent,24120.17,images-na.ssl-images-amazon.com,,,,8712.710534,
1465304894926,Network.requestWillBeSent,24120.18,ecx.images-amazon.com,,,,8712.710836,
1465304894927,Network.requestWillBeSent,24120.19,ecx.images-amazon.com,,,,8712.711136,
1465304894927,Network.requestWillBeSent,24120.20,ecx.images-amazon.com,,,,8712.711447,
1465304894928,Network.requestWillBeSent,24120.21,ecx.images-amazon.com,,,,8712.71175,
1465304894928,Network.requestWillBeSent,24120.22,ecx.images-amazon.com,,,,8712.712048,
1465304894928,Network.requestWillBeSent,24120.23,ecx.images-amazon.com,,,,8712.712329,
1465304895039,Network.requestWillBeSent,24120.24,fls-na.amazon.com,,,,8712.814582,
1465304895039,Page.domContentEventFired,,,,,,8712.82447,
1465304895041,Network.requestWillBeSent,24120.25,z-ecx.images-amazon.com,,,,8712.827063,
1465304895044,Network.requestWillBeSent,24120.26,z-ecx.images-amazon.com,,,,8712.827951,
1465304895044,Network.requestWillBeSent,24120.27,z-ecx.images-amazon.com,,,,8712.828812,
1465304895045,Network.responseReceived,24120.14,,image/png,,,8712.82919,http/1.1
1465304895045,Network.dataReceived,24120.14,,,2796,3299,8712.829338,
1465304895045,Network.dataReceived,24120.14,,,1398,1398,8712.829479,
1465304895045,Network.dataReceived,24120.14,,,1398,1398,8712.829514,
1465304895045,Network.dataReceived,24120.14,,,1398,1398,8712.829539,
1465304895045,Network.dataReceived,24120.14,,,1398,1398,8712.829568,
1465304895045,Network.dataReceived,24120.14,,,1398,1398,8712.829593,
1465304895047,Network.dataReceived,24120.14,,,1398,1398,8712.829621,
1465304895047,Network.dataReceived,24120.14,,,1398,1398,8712.829649,
1465304895047,Network.dataReceived,24120.14,,,1398,1398,8712.829674,
1465304895047,Network.dataReceived,24120.14,,,1398,1398,8712.829698,
1465304895048,Network.responseReceived,24120.15,,image/png,,,8712.829948,http/1.1
1465304895048,Network.dataReceived,24120.15,,,911,1398,8712.830163,
1465304895048,Network.dataReceived,24120.15,,,1398,1398,8712.830299,
1465304895048,Network.dataReceived,24120.15,,,1398,1398,8712.830348,
1465304895048,Network.dataReceived,24120.15,,,1398,1398,8712.830407,
1465304895048,Network.dataReceived,24120.15,,,1398,1398,8712.830468,
1465304895048,Network.dataReceived,24120.15,,,1205,1205,8712.830526,
1465304895048,Network.loadingFinished,24120.15,,,,8195,8712.766914,
1465304895048,Network.dataReceived,24120.14,,,1398,1398,8712.830735,
1465304895048,Network.dataReceived,24120.14,,,1398,1398,8712.830801,
1465304895049,Network.dataReceived,24120.14,,,1398,1398,8712.830847,
1465304895049,Network.dataReceived,24120.14,,,1398,1398,8712.830889,
1465304895056,Network.dataReceived,24120.14,,,1398,1398,8712.830923,
1465304895056,Network.dataReceived,24120.14,,,1398,1398,8712.830971,
1465304895056,Network.dataReceived,24120.14,,,1398,1398,8712.831015,
1465304895056,Network.dataReceived,24120.14,,,98,98,8712.831064,
1465304895056,Network.loadingFinished,24120.14,,,,25765,8712.769423,
1465304895057,Network.responseReceived,24120.16,,image/jpeg,,,8712.831687,http/1.1
1465304895057,Network.dataReceived,24120.16,,,3608,4096,8712.831918,
1465304895058,Network.dataReceived,24120.16,,,1240,1240,8712.832268,
1465304895058,Network.loadingFinished,24120.16,,,,5336,8712.808261,
1465304895058,Network.responseReceived,24120.8,,image/png,,,8712.837063,quic/1+spdy/3
1465304895058,Network.dataReceived,24120.8,,,7708,7920,8712.83729,
1465304895058,Network.loadingFinished,24120.8,,,,7920,8712.821081,
1465304895059,Network.responseReceived,24120.20,,image/jpeg,,,8712.83929,http/1.1
1465304895059,Network.dataReceived,24120.20,,,3157,3645,8712.839513,
1465304895059,Network.loadingFinished,24120.20,,,,3645,8712.839508,
1465304895059,Network.responseReceived,24120.19,,image/jpeg,,,8712.840598,http/1.1
1465304895059,Network.dataReceived,24120.19,,,2221,2709,8712.840822,
1465304895060,Network.loadingFinished,24120.19,,,,2709,8712.840758,
1465304895060,Network.responseReceived,24120.18,,image/jpeg,,,8712.841598,http/1.1
1465304895061,Network.dataReceived,24120.18,,,2900,3388,8712.841802,
1465304895061,Network.loadingFinished,24120.18,,,,3388,8712.841589,
1465304895078,Network.responseReceived,24120.22,,image/jpeg,,,8712.859403,http/1.1
1465304895078,Network.dataReceived,24120.22,,,942,1398,8712.859808,
1465304895078,Network.dataReceived,24120.22,,,2746,2746,8712.860076,
1465304895078,Network.loadingFinished,24120.22,,,,4144,8712.859331,
1465304895079,Network.responseReceived,24120.21,,image/jpeg,,,8712.861201,http/1.1
1465304895079,Network.dataReceived,24120.21,,,910,1398,8712.861483,
1465304895079,Network.dataReceived,24120.21,,,2154,2154,8712.861616,
1465304895080,Network.loadingFinished,24120.21,,,,3552,8712.86019,
1465304895080,Network.responseReceived,24120.7,,image/gif,,,8712.862062,quic/1+spdy/3
1465304895080,Network.dataReceived,24120.7,,,43,138,8712.862236,
1465304895080,Network.loadingFinished,24120.7,,,,138,8712.860716,
1465304895100,Network.responseReceived,24120.9,,application/x-javascript,,,8712.885525,http/1.1
1465304895100,Network.dataReceived,24120.9,,,1265,1292,8712.885737,
1465304895100,Network.dataReceived,24120.9,,,4832,1698,8712.885807,
1465304895100,Network.loadingFinished,24120.9,,,,2990,8712.885416,
1465304895100,Network.responseReceived,24120.23,,image/jpeg,,,8712.886182,http/1.1
1465304895101,Network.dataReceived,24120.23,,,2309,2796,8712.886367,
1465304895101,Network.dataReceived,24120.23,,,860,860,8712.887862,
1465304895101,Network.loadingFinished,24120.23,,,,3656,8712.886242,
1465304895118,Network.responseReceived,24120.17,,image/jpeg,,,8712.904668,http/1.1
1465304895119,Network.dataReceived,24120.17,,,3653,4096,8712.904848,
1465304895119,Network.dataReceived,24120.17,,,12288,12288,8712.904956,
1465304895131,Network.dataReceived,24120.17,,,10542,10542,8712.917318,
1465304895132,Network.loadingFinished,24120.17,,,,26926,8712.917264,
1465304895151,Network.responseReceived,24120.25,,application/x-javascript,,,8712.936774,http/1.1
1465304895151,Network.dataReceived,24120.25,,,5867,3343,8712.936962,
1465304895151,Network.dataReceived,24120.25,,,186,101,8712.937039,
1465304895151,Network.dataReceived,24120.25,,,3194,1398,8712.937086,
1465304895151,Network.dataReceived,24120.25,,,3871,1398,8712.93717,
1465304895151,Network.dataReceived,24120.25,,,3863,1398,8712.937378,
1465304895151,Network.dataReceived,24120.25,,,3583,1398,8712.937545,
1465304895151,Network.dataReceived,24120.25,,,4604,1398,8712.937755,
1465304895152,Network.dataReceived,24120.25,,,4365,1398,8712.938053,
1465304895153,Network.responseReceived,24120.27,,application/x-javascript,,,8712.938749,http/1.1
1465304895153,Network.dataReceived,24120.27,,,2138,1398,8712.938926,
1465304895153,Network.dataReceived,24120.27,,,8306,2796,8712.938989,
1465304895153,Network.dataReceived,24120.27,,,4477,1398,8712.939046,
1465304895153,Network.dataReceived,24120.27,,,3800,1398,8712.939095,
1465304895153,Network.dataReceived,24120.27,,,3550,1398,8712.939269,
1465304895153,Network.dataReceived,24120.27,,,3179,1235,8712.939398,
1465304895153,Network.loadingFinished,24120.27,,,,9628,8712.939564,
1465304895158,Network.responseReceived,24120.26,,application/x-javascript,,,8712.944103,http/1.1
1465304895158,Network.dataReceived,24120.26,,,1897,1398,8712.944317,
1465304895158,Network.dataReceived,24120.26,,,9264,2796,8712.944587,
1465304895158,Network.dataReceived,24120.26,,,3348,1101,8712.944654,
1465304895158,Network.loadingFinished,24120.26,,,,5295,8712.940659,
1465304895201,Network.dataReceived,24120.25,,,8822,2796,8712.986514,
1465304895201,Network.dataReceived,24120.25,,,4147,1398,8712.986874,
1465304895201,Network.dataReceived,24120.25,,,3710,1398,8712.986935,
1465304895210,Network.dataReceived,24120.25,,,4729,1398,8712.996192,
1465304895210,Network.dataReceived,24120.25,,,4566,1398,8712.996313,
1465304895210,Network.dataReceived,24120.25,,,4106,1398,8712.99637,
1465304895210,Network.dataReceived,24120.25,,,4771,1398,8712.996653,
1465304895211,Network.dataReceived,24120.25,,,7266,2796,8712.997121,
1465304895211,Network.dataReceived,24120.25,,,2786,1398,8712.997424,
1465304895211,Network.dataReceived,24120.25,,,3660,1398,8712.997485,
1465304895212,Network.dataReceived,24120.25,,,8135,2796,8712.998153,
1465304895212,Network.dataReceived,24120.25,,,4838,1398,8712.998379,
1465304895212,Network.dataReceived,24120.25,,,3700,1398,8712.998432,
1465304895212,Network.dataReceived,24120.25,,,4153,1398,8712.998529,
1465304895212,Network.dataReceived,24120.25,,,4087,1398,8712.99885,
1465304895213,Network.dataReceived,24120.25,,,3951,1398,8712.998937,
1465304895213,Network.dataReceived,24120.25,,,4181,1398,8712.999298,
1465304895259,Network.dataReceived,24120.25,,,4108,1398,8713.046049,
1465304895260,Network.dataReceived,24120.25,,,4106,1398,8713.0464,
1465304895260,Network.dataReceived,24120.25,,,4820,1398,8713.046463,
1465304895261,Network.dataReceived,24120.25,,,4054,1398,8713.046959,
1465304895261,Network.dataReceived,24120.25,,,4213,1398,8713.047188,
1465304895261,Network.dataReceived,24120.25,,,3556,1398,8713.047256,
1465304895262,Network.dataReceived,24120.25,,,4456,1398,8713.047325,
1465304895262,Network.dataReceived,24120.25,,,5503,1398,8713.047906,
1465304895263,Network.dataReceived,24120.25,,,17110,5592,8713.049412,
1465304895263,Network.dataReceived,24120.25,,,10670,2796,8713.049524,
1465304895263,Network.dataReceived,24120.25,,,8949,2796,8713.049584,
1465304895264,Network.dataReceived,24120.25,,,5027,1398,8713.050134,
1465304895264,Network.dataReceived,24120.25,,,5599,1398,8713.050193,
1465304895264,Network.dataReceived,24120.25,,,5975,1398,8713.050258,
1465304895264,Network.dataReceived,24120.25,,,4323,1398,8713.050314,
1465304895265,Network.dataReceived,24120.25,,,5233,1398,8713.050804,
1465304895265,Network.dataReceived,24120.25,,,5311,1398,8713.050869,
1465304895265,Network.dataReceived,24120.25,,,6352,1398,8713.050922,
1465304895268,Network.dataReceived,24120.25,,,16295,4194,8713.054092,
1465304895268,Network.dataReceived,24120.25,,,8132,2796,8713.054227,
1465304895268,Network.dataReceived,24120.25,,,4547,1398,8713.054285,
1465304895268,Network.dataReceived,24120.25,,,5392,1398,8713.054334,
1465304895300,Network.dataReceived,24120.25,,,5522,1398,8713.086126,
1465304895300,Network.dataReceived,24120.25,,,6325,1398,8713.086244,
1465304895301,Network.dataReceived,24120.25,,,5372,1398,8713.086706,
1465304895301,Network.dataReceived,24120.25,,,5179,1398,8713.086898,
1465304895301,Network.dataReceived,24120.25,,,5690,1398,8713.087378,
1465304895302,Network.dataReceived,24120.25,,,4947,1398,8713.088013,
1465304895302,Network.dataReceived,24120.25,,,12672,3817,8713.088155,
1465304895302,Network.loadingFinished,24120.25,,,,93937,8713.088273,
1465304895322,Network.requestWillBeSent,24120.28,www.amazon.com.this,,,,8713.106157,
1465304895323,Network.requestWillBeSent,24120.29,fls-na.amazon.com,,,,8713.106383,
1465304895323,Network.requestWillBeSent,24120.30,fls-na.amazon.com,,,,8713.106594,
1465304895325,Network.requestWillBeSent,24120.31,z-ecx.images-amazon.com,,,,8713.108318,
1465304895325,Page.loadEventFired,,,,,,8713.109183,
