timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308751079,Network.requestWillBeSent,14802.21,ecx.images-amazon.com,,,,12568.859827,
1465308751079,Network.requestWillBeSent,14802.22,ecx.images-amazon.com,,,,12568.860025,
1465308751079,Network.requestWillBeSent,14802.23,ecx.images-amazon.com,,,,12568.860212,
1465308751190,Network.requestWillBeSent,14802.24,fls-na.amazon.com,,,,12568.869065,
1465308751190,Page.domContentEventFired,,,,,,12568.973218,
1465308751191,Network.requestWillBeSent,14802.25,z-ecx.images-amazon.com,,,,12568.976479,
1465308751209,Network.responseReceived,14802.14,,image/png,,,12568.980181,http/1.1
1465308751209,Network.dataReceived,14802.14,,,5592,6095,12568.980345,
1465308751209,Network.dataReceived,14802.14,,,1398,1398,12568.980506,
1465308751210,Network.dataReceived,14802.14,,,1398,1398,12568.980534,
1465308751210,Network.dataReceived,14802.14,,,1398,1398,12568.980563,
1465308751210,Network.dataReceived,14802.14,,,1398,1398,12568.980586,
1465308751210,Network.dataReceived,14802.14,,,1398,1398,12568.980613,
1465308751210,Network.responseReceived,14802.7,,image/jpeg,,,12568.980771,http/1.1
1465308751210,Network.dataReceived,14802.7,,,910,1398,12568.980921,
1465308751210,Network.dataReceived,14802.7,,,2796,2796,12568.981029,
1465308751210,Network.dataReceived,14802.7,,,1398,1398,12568.981061,
1465308751210,Network.dataReceived,14802.7,,,1398,1398,12568.981089,
1465308751211,Network.dataReceived,14802.7,,,1398,1398,12568.981117,
1465308751211,Network.dataReceived,14802.7,,,1398,1398,12568.981144,
1465308751211,Network.dataReceived,14802.7,,,1398,1398,12568.981176,
1465308751211,Network.dataReceived,14802.7,,,1398,1398,12568.9812,
1465308751211,Network.dataReceived,14802.7,,,801,801,12568.981231,
1465308751211,Network.loadingFinished,14802.7,,,,13383,12568.898163,
1465308751211,Network.responseReceived,14802.15,,image/png,,,12568.981528,http/1.1
1465308751211,Network.dataReceived,14802.15,,,911,1398,12568.98171,
1465308751212,Network.dataReceived,14802.15,,,4194,4194,12568.981804,
1465308751212,Network.dataReceived,14802.15,,,2603,2603,12568.981842,
1465308751212,Network.loadingFinished,14802.15,,,,8195,12568.903884,
1465308751212,Network.dataReceived,14802.14,,,1398,1398,12568.981974,
1465308751212,Network.dataReceived,14802.14,,,1398,1398,12568.982007,
1465308751212,Network.dataReceived,14802.14,,,1398,1398,12568.98204,
1465308751212,Network.dataReceived,14802.14,,,1398,1398,12568.982093,
1465308751212,Network.dataReceived,14802.14,,,1398,1398,12568.982132,
1465308751212,Network.dataReceived,14802.14,,,1398,1398,12568.982178,
1465308751212,Network.dataReceived,14802.14,,,1398,1398,12568.982225,
1465308751214,Network.dataReceived,14802.14,,,1398,1398,12568.982267,
1465308751214,Network.dataReceived,14802.14,,,1398,1398,12568.982315,
1465308751214,Network.dataReceived,14802.14,,,98,98,12568.982377,
1465308751214,Network.loadingFinished,14802.14,,,,25765,12568.945336,
1465308751215,Network.responseReceived,14802.16,,image/jpeg,,,12568.982699,http/1.1
1465308751215,Network.dataReceived,14802.16,,,911,1398,12568.982839,
1465308751215,Network.dataReceived,14802.16,,,1398,1398,12568.982927,
1465308751215,Network.dataReceived,14802.16,,,1398,1398,12568.982979,
1465308751215,Network.dataReceived,14802.16,,,1141,1141,12568.983029,
1465308751215,Network.loadingFinished,14802.16,,,,5335,12568.947047,
1465308751215,Network.responseReceived,14802.8,,image/png,,,12568.983324,h2
1465308751215,Network.dataReceived,14802.8,,,7708,7847,12568.98345,
1465308751216,Network.loadingFinished,14802.8,,,,7847,12568.95622,
1465308751216,Network.responseReceived,14802.18,,image/jpeg,,,12568.983823,http/1.1
1465308751216,Network.dataReceived,14802.18,,,911,1398,12568.984037,
1465308751216,Network.dataReceived,14802.18,,,1989,1989,12568.984121,
1465308751216,Network.loadingFinished,14802.18,,,,3387,12568.974227,
1465308751217,Network.responseReceived,14802.19,,image/jpeg,,,12568.984505,http/1.1
1465308751217,Network.dataReceived,14802.19,,,911,1398,12568.984699,
1465308751217,Network.responseReceived,14802.20,,image/jpeg,,,12568.984971,http/1.1
1465308751218,Network.dataReceived,14802.20,,,2221,2709,12568.985178,
1465308751218,Network.loadingFinished,14802.20,,,,2709,12568.977004,
1465308751218,Network.dataReceived,14802.19,,,1651,1651,12568.985395,
1465308751218,Network.loadingFinished,14802.19,,,,3049,12568.976892,
1465308751218,Network.requestWillBeSent,14802.26,z-ecx.images-amazon.com,,,,12568.989242,
1465308751219,Network.requestWillBeSent,14802.27,z-ecx.images-amazon.com,,,,12568.990211,
1465308751220,Network.responseReceived,14802.21,,image/jpeg,,,12568.997563,http/1.1
1465308751226,Network.dataReceived,14802.21,,,2309,2796,12568.997904,
1465308751226,Network.dataReceived,14802.21,,,755,755,12568.998011,
1465308751226,Network.loadingFinished,14802.21,,,,3551,12568.991921,
1465308751226,Network.responseReceived,14802.22,,image/jpeg,,,12569.000159,http/1.1
1465308751226,Network.dataReceived,14802.22,,,3608,4096,12569.001461,
1465308751226,Network.dataReceived,14802.22,,,80,80,12569.001601,
1465308751226,Network.loadingFinished,14802.22,,,,4176,12568.992931,
1465308751228,Network.responseReceived,14802.17,,image/jpeg,,,12569.013934,http/1.1
1465308751243,Network.responseReceived,14802.23,,image/jpeg,,,12569.028536,http/1.1
1465308751244,Network.dataReceived,14802.23,,,3169,3656,12569.029108,
1465308751244,Network.loadingFinished,14802.23,,,,3656,12569.026518,
1465308751245,Network.responseReceived,14802.9,,application/x-javascript,,,12569.030723,http/1.1
1465308751245,Network.dataReceived,14802.9,,,6097,2977,12569.030908,
1465308751245,Network.loadingFinished,14802.9,,,,2977,12569.027428,
1465308751267,Network.dataReceived,14802.17,,,16384,16827,12569.054115,
1465308751278,Network.dataReceived,14802.17,,,10099,10099,12569.064282,
1465308751278,Network.loadingFinished,14802.17,,,,26926,12569.064286,
1465308751299,Network.responseReceived,14802.26,,application/x-javascript,,,12569.084942,http/1.1
1465308751299,Network.dataReceived,14802.26,,,5863,3343,12569.085123,
1465308751299,Network.dataReceived,14802.26,,,3084,1398,12569.085462,
1465308751300,Network.responseReceived,14802.25,,application/x-javascript,,,12569.08612,http/1.1
1465308751300,Network.dataReceived,14802.25,,,2138,1398,12569.086386,
1465308751301,Network.dataReceived,14802.25,,,3615,1344,12569.086628,
1465308751301,Network.dataReceived,14802.26,,,7734,2796,12569.086664,
1465308751301,Network.dataReceived,14802.26,,,3620,1398,12569.086818,
1465308751301,Network.dataReceived,14802.26,,,4528,1398,12569.086912,
1465308751301,Network.dataReceived,14802.26,,,4300,1398,12569.087469,
1465308751306,Network.dataReceived,14802.26,,,4162,1398,12569.087502,
1465308751306,Network.dataReceived,14802.25,,,4512,1398,12569.087829,
1465308751306,Network.dataReceived,14802.25,,,4488,1398,12569.087891,
1465308751306,Network.dataReceived,14802.25,,,3787,1398,12569.087953,
1465308751306,Network.dataReceived,14802.25,,,3578,1398,12569.088025,
1465308751306,Network.dataReceived,14802.25,,,3332,1301,12569.088406,
1465308751306,Network.loadingFinished,14802.25,,,,9635,12569.088435,
1465308751310,Network.responseReceived,14802.27,,application/x-javascript,,,12569.0965,http/1.1
1465308751310,Network.dataReceived,14802.27,,,6205,2690,12569.09665,
1465308751310,Network.dataReceived,14802.27,,,8304,2611,12569.096712,
1465308751311,Network.loadingFinished,14802.27,,,,5301,12569.089308,
1465308751337,Network.dataReceived,14802.26,,,4625,1398,12569.122771,
1465308751338,Network.dataReceived,14802.26,,,4381,1398,12569.122961,
1465308751338,Network.dataReceived,14802.26,,,8412,2796,12569.124193,
1465308751341,Network.dataReceived,14802.26,,,4347,1398,12569.126928,
1465308751341,Network.dataReceived,14802.26,,,4395,1398,12569.12716,
1465308751341,Network.dataReceived,14802.26,,,4673,1398,12569.127265,
1465308751347,Network.dataReceived,14802.26,,,3732,1398,12569.133617,
1465308751347,Network.dataReceived,14802.26,,,3522,1398,12569.133744,
1465308751347,Network.dataReceived,14802.26,,,2834,1398,12569.133861,
1465308751348,Network.dataReceived,14802.26,,,3573,1398,12569.134126,
1465308751348,Network.dataReceived,14802.26,,,8165,2796,12569.134824,
1465308751348,Network.dataReceived,14802.26,,,4758,1398,12569.134883,
1465308751349,Network.dataReceived,14802.26,,,3849,1398,12569.134947,
1465308751349,Network.dataReceived,14802.26,,,8137,2796,12569.135497,
1465308751359,Network.dataReceived,14802.26,,,4042,1398,12569.144307,
1465308751359,Network.dataReceived,14802.26,,,4119,1398,12569.144434,
1465308751359,Network.dataReceived,14802.26,,,4203,1398,12569.144608,
1465308751377,Network.dataReceived,14802.26,,,4088,1398,12569.16365,
1465308751377,Network.dataReceived,14802.26,,,4822,1398,12569.16377,
1465308751377,Network.dataReceived,14802.26,,,4136,1398,12569.163956,
1465308751378,Network.dataReceived,14802.26,,,7629,2796,12569.164662,
1465308751387,Network.dataReceived,14802.26,,,4338,1398,12569.173687,
1465308751388,Network.dataReceived,14802.26,,,5646,1398,12569.173919,
1465308751388,Network.dataReceived,14802.26,,,4451,1398,12569.174156,
1465308751388,Network.dataReceived,14802.26,,,7971,2796,12569.174599,
1465308751407,Network.dataReceived,14802.26,,,9979,2796,12569.1939,
1465308751408,Network.dataReceived,14802.26,,,5173,1398,12569.194018,
1465308751408,Network.dataReceived,14802.26,,,4548,1398,12569.194082,
1465308751408,Network.dataReceived,14802.26,,,4586,1398,12569.194527,
1465308751408,Network.dataReceived,14802.26,,,4990,1398,12569.1946,
1465308751408,Network.dataReceived,14802.26,,,5552,1398,12569.195058,
1465308751409,Network.dataReceived,14802.26,,,6000,1398,12569.195343,
1465308751409,Network.dataReceived,14802.26,,,9597,2796,12569.195612,
1465308751410,Network.dataReceived,14802.26,,,5361,1398,12569.196409,
1465308751410,Network.dataReceived,14802.26,,,6298,1398,12569.196596,
1465308751410,Network.dataReceived,14802.26,,,5654,1398,12569.197083,
1465308751411,Network.dataReceived,14802.26,,,6098,1398,12569.197389,
1465308751411,Network.dataReceived,14802.26,,,4595,1398,12569.197446,
1465308751411,Network.dataReceived,14802.26,,,4874,1398,12569.197581,
1465308751411,Network.dataReceived,14802.26,,,3150,1398,12569.197771,
1465308751412,Network.dataReceived,14802.26,,,15464,4194,12569.198445,
1465308751427,Network.dataReceived,14802.26,,,6370,1398,12569.213605,
1465308751427,Network.dataReceived,14802.26,,,5239,1398,12569.213766,
1465308751428,Network.dataReceived,14802.26,,,5312,1398,12569.214467,
1465308751429,Network.dataReceived,14802.26,,,10489,2796,12569.214746,
1465308751429,Network.dataReceived,14802.26,,,5390,1398,12569.214813,
1465308751429,Network.dataReceived,14802.26,,,4026,1398,12569.214916,
1465308751429,Network.dataReceived,14802.26,,,3695,1100,12569.215038,
1465308751430,Network.loadingFinished,14802.26,,,,93915,12569.215101,
1465308751450,Network.requestWillBeSent,14802.28,www.amazon.com.this,,,,12569.233978,
1465308751450,Network.requestWillBeSent,14802.29,fls-na.amazon.com,,,,12569.23419,
1465308751450,Network.requestWillBeSent,14802.30,fls-na.amazon.com,,,,12569.234347,
1465308751451,Network.requestWillBeSent,14802.31,z-ecx.images-amazon.com,,,,12569.235242,
1465308751451,Page.loadEventFired,,,,,,12569.235584,
