timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306059394,Network.loadingFinished,20080.20,,,,3645,9877.170798,
1465306059394,Network.dataReceived,20080.22,,,48,48,9877.179669,
1465306059394,Network.loadingFinished,20080.22,,,,4144,9877.172118,
1465306059423,Network.responseReceived,20080.9,,application/x-javascript,,,9877.208628,http/1.1
1465306059423,Network.dataReceived,20080.9,,,1609,1398,9877.208856,
1465306059423,Network.dataReceived,20080.9,,,4488,1579,9877.20893,
1465306059423,Network.loadingFinished,20080.9,,,,2977,9877.208465,
1465306059423,Network.responseReceived,20080.23,,image/jpeg,,,9877.209329,http/1.1
1465306059424,Network.dataReceived,20080.23,,,911,1398,9877.210993,
1465306059424,Network.dataReceived,20080.23,,,2258,2258,9877.211242,
1465306059425,Network.loadingFinished,20080.23,,,,3656,9877.209369,
1465306059462,Network.responseReceived,20080.26,,application/x-javascript,,,9877.248395,http/1.1
1465306059482,Network.responseReceived,20080.25,,application/x-javascript,,,9877.248734,http/1.1
1465306059482,Network.dataReceived,20080.25,,,5753,2742,9877.248942,
1465306059482,Network.dataReceived,20080.26,,,5863,3343,9877.268281,
1465306059483,Network.dataReceived,20080.26,,,3084,1398,9877.268404,
1465306059483,Network.dataReceived,20080.26,,,3899,1398,9877.268456,
1465306059483,Network.dataReceived,20080.26,,,3835,1398,9877.268528,
1465306059483,Network.dataReceived,20080.26,,,3620,1398,9877.268581,
1465306059483,Network.dataReceived,20080.26,,,4528,1398,9877.268841,
1465306059483,Network.dataReceived,20080.25,,,4512,1398,9877.2689,
1465306059483,Network.dataReceived,20080.26,,,4300,1398,9877.26896,
1465306059490,Network.dataReceived,20080.26,,,4162,1398,9877.269009,
1465306059490,Network.dataReceived,20080.25,,,4488,1398,9877.271209,
1465306059490,Network.dataReceived,20080.25,,,3787,1398,9877.27131,
1465306059490,Network.dataReceived,20080.25,,,3578,1398,9877.271376,
1465306059490,Network.dataReceived,20080.25,,,3332,1296,9877.271432,
1465306059490,Network.loadingFinished,20080.25,,,,9635,9877.252101,
1465306059491,Network.responseReceived,20080.27,,application/x-javascript,,,9877.272084,http/1.1
1465306059491,Network.dataReceived,20080.27,,,1913,1398,9877.272316,
1465306059491,Network.dataReceived,20080.27,,,8986,2740,9877.272397,
1465306059491,Network.dataReceived,20080.27,,,3610,1158,9877.27247,
1465306059491,Network.loadingFinished,20080.27,,,,5301,9877.268377,
1465306059508,Network.dataReceived,20080.26,,,9006,2796,9877.294915,
1465306059508,Network.dataReceived,20080.26,,,8412,2796,9877.295022,
1465306059508,Network.dataReceived,20080.26,,,8742,2796,9877.29511,
1465306059509,Network.dataReceived,20080.26,,,4673,1398,9877.295172,
1465306059509,Network.dataReceived,20080.26,,,3732,1398,9877.295236,
1465306059509,Network.dataReceived,20080.26,,,3522,1398,9877.295284,
1465306059509,Network.dataReceived,20080.26,,,2834,1398,9877.295336,
1465306059509,Network.dataReceived,20080.26,,,3573,1398,9877.295378,
1465306059509,Network.dataReceived,20080.26,,,4100,1398,9877.295423,
1465306059509,Network.dataReceived,20080.26,,,4065,1398,9877.295467,
1465306059509,Network.dataReceived,20080.26,,,4758,1398,9877.295528,
1465306059509,Network.dataReceived,20080.26,,,3849,1398,9877.295584,
1465306059509,Network.dataReceived,20080.26,,,4124,1398,9877.295646,
1465306059509,Network.dataReceived,20080.26,,,4013,1398,9877.295704,
1465306059509,Network.dataReceived,20080.26,,,4042,1398,9877.295755,
1465306059515,Network.dataReceived,20080.26,,,8322,2796,9877.3019,
1465306059541,Network.dataReceived,20080.26,,,4088,1398,9877.327256,
1465306059541,Network.dataReceived,20080.26,,,4822,1398,9877.327361,
1465306059541,Network.dataReceived,20080.26,,,4136,1398,9877.327778,
1465306059541,Network.dataReceived,20080.26,,,4082,1398,9877.327869,
1465306059542,Network.dataReceived,20080.26,,,3547,1398,9877.328226,
1465306059542,Network.dataReceived,20080.26,,,4338,1398,9877.328292,
1465306059542,Network.dataReceived,20080.26,,,5646,1398,9877.328529,
1465306059542,Network.dataReceived,20080.26,,,4451,1398,9877.328847,
1465306059543,Network.dataReceived,20080.26,,,4025,1398,9877.329288,
1465306059543,Network.dataReceived,20080.26,,,3946,1398,9877.329557,
1465306059543,Network.dataReceived,20080.26,,,4585,1398,9877.329766,
1465306059543,Network.dataReceived,20080.26,,,5394,1398,9877.329974,
1465306059544,Network.dataReceived,20080.26,,,5173,1398,9877.330215,
1465306059544,Network.dataReceived,20080.26,,,4548,1398,9877.330506,
1465306059551,Network.dataReceived,20080.26,,,4586,1398,9877.338005,
1465306059552,Network.dataReceived,20080.26,,,4990,1398,9877.338151,
1465306059552,Network.dataReceived,20080.26,,,5552,1398,9877.338338,
1465306059552,Network.dataReceived,20080.26,,,6000,1398,9877.338585,
1465306059553,Network.dataReceived,20080.26,,,4284,1398,9877.339106,
1465306059553,Network.dataReceived,20080.26,,,5313,1398,9877.339218,
1465306059554,Network.dataReceived,20080.26,,,5361,1398,9877.339881,
1465306059554,Network.dataReceived,20080.26,,,6298,1398,9877.340339,
1465306059554,Network.dataReceived,20080.26,,,5654,1398,9877.340408,
1465306059558,Network.dataReceived,20080.26,,,6098,1398,9877.340485,
1465306059558,Network.dataReceived,20080.26,,,4595,1398,9877.344107,
1465306059558,Network.dataReceived,20080.26,,,4874,1398,9877.344171,
1465306059558,Network.dataReceived,20080.26,,,3150,1398,9877.344207,
1465306059558,Network.dataReceived,20080.26,,,4823,1398,9877.344434,
1465306059558,Network.dataReceived,20080.26,,,5206,1398,9877.344604,
1465306059558,Network.dataReceived,20080.26,,,5435,1398,9877.344721,
1465306059560,Network.responseReceived,20080.17,,image/jpeg,,,9877.34613,http/1.1
1465306059560,Network.dataReceived,20080.17,,,3836,4096,9877.34638,
1465306059560,Network.dataReceived,20080.17,,,12288,12288,9877.346499,
1465306059581,Network.dataReceived,20080.26,,,6370,1398,9877.36794,
1465306059581,Network.dataReceived,20080.26,,,5239,1398,9877.368085,
1465306059582,Network.dataReceived,20080.26,,,5312,1398,9877.368415,
1465306059582,Network.dataReceived,20080.26,,,5611,1398,9877.368647,
1465306059582,Network.dataReceived,20080.26,,,4878,1398,9877.368707,
1465306059583,Network.dataReceived,20080.26,,,5390,1398,9877.369134,
1465306059583,Network.dataReceived,20080.26,,,4026,1398,9877.369393,
1465306059583,Network.dataReceived,20080.26,,,3695,1100,9877.369445,
1465306059583,Network.loadingFinished,20080.26,,,,93915,9877.369425,
1465306059686,Network.dataReceived,20080.17,,,10359,10359,9877.471369,
1465306059694,Network.loadingFinished,20080.17,,,,26743,9877.398515,
1465306059695,Network.requestWillBeSent,20080.28,www.amazon.com.this,,,,9877.479558,
1465306059695,Network.requestWillBeSent,20080.29,fls-na.amazon.com,,,,9877.479757,
1465306059695,Network.requestWillBeSent,20080.30,fls-na.amazon.com,,,,9877.479908,
1465306059698,Network.requestWillBeSent,20080.31,z-ecx.images-amazon.com,,,,9877.480573,
1465306059698,Page.loadEventFired,,,,,,9877.483401,
