timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305940276,Network.responseReceived,17249.8,,application/x-javascript,,,9758.062011,quic/1+spdy/3
1465305940281,Network.dataReceived,17249.2,,,25734,2656,9758.067814,
1465305940281,Network.dataReceived,17249.2,,,12650,1331,9758.067989,
1465305940288,Network.dataReceived,17249.2,,,16929,1331,9758.07522,
1465305940289,Network.dataReceived,17249.2,,,11489,1331,9758.075329,
1465305940289,Network.dataReceived,17249.2,,,216,52,9758.075547,
1465305940293,Network.loadingFinished,17249.2,,,,9543,9758.075579,
1465305940293,Network.dataReceived,17249.5,,,9434,661,9758.08021,
1465305940294,Network.loadingFinished,17249.5,,,,661,9758.075801,
1465305940294,Network.dataReceived,17249.4,,,1543,801,9758.080858,
1465305940295,Network.dataReceived,17249.4,,,11250,1331,9758.081089,
1465305940295,Network.dataReceived,17249.4,,,9984,1331,9758.081153,
1465305940302,Network.dataReceived,17249.4,,,30654,2656,9758.088832,
1465305940309,Network.dataReceived,17249.4,,,31884,2662,9758.095525,
1465305940309,Network.dataReceived,17249.4,,,2080,138,9758.095698,
1465305940313,Network.loadingFinished,17249.4,,,,8919,9758.095726,
1465305940313,Network.dataReceived,17249.7,,,3565,1181,9758.099857,
1465305940313,Network.dataReceived,17249.7,,,4089,1331,9758.100136,
1465305940413,Network.dataReceived,17249.7,,,4725,1331,9758.19834,
1465305940422,Network.dataReceived,17249.7,,,9995,2662,9758.208108,
1465305940429,Network.dataReceived,17249.7,,,15803,3993,9758.215793,
1465305940431,Network.dataReceived,17249.7,,,966,274,9758.217597,
1465305940431,Network.loadingFinished,17249.7,,,,18541,9758.217622,
1465305940465,Network.dataReceived,17249.9,,,2660,1368,9758.251608,
1465305940465,Network.dataReceived,17249.9,,,21652,5318,9758.251688,
1465305940466,Network.dataReceived,17249.9,,,5216,1331,9758.251895,
1465305940466,Network.dataReceived,17249.9,,,4124,1331,9758.251952,
1465305940466,Network.dataReceived,17249.9,,,4580,1331,9758.252017,
1465305940466,Network.dataReceived,17249.9,,,5075,1331,9758.252079,
1465305940466,Network.dataReceived,17249.9,,,7700,2662,9758.252129,
1465305940466,Network.dataReceived,17249.9,,,7105,2662,9758.252182,
1465305940466,Network.dataReceived,17249.10,,,8979,2739,9758.252259,
1465305940466,Network.dataReceived,17249.10,,,4694,1325,9758.252317,
1465305940466,Network.dataReceived,17249.10,,,5497,1331,9758.252365,
1465305940466,Network.dataReceived,17249.10,,,3559,1325,9758.252424,
1465305940466,Network.dataReceived,17249.10,,,3847,1048,9758.252489,
1465305940466,Network.loadingFinished,17249.10,,,,7768,9758.238545,
1465305940467,Network.dataReceived,17249.8,,,256,366,9758.252687,
1465305940467,Network.dataReceived,17249.8,,,3600,1331,9758.25274,
1465305940467,Network.dataReceived,17249.8,,,4401,1331,9758.252786,
1465305940467,Network.dataReceived,17249.8,,,3708,1331,9758.252837,
1465305940467,Network.dataReceived,17249.8,,,2950,1331,9758.252895,
1465305940506,Network.requestWillBeSent,17249.51,www.apple.com.this,,,,9758.262296,
1465305940507,Network.requestWillBeSent,17249.43,www.apple.com.this,,,,9758.264387,
1465305940507,Network.requestWillBeSent,17249.52,www.apple.com.this,,,,9758.264837,
1465305940507,Network.requestWillBeSent,17249.53,www.apple.com.this,,,,9758.265204,
1465305940507,Network.requestWillBeSent,17249.54,www.apple.com.this,,,,9758.26549,
1465305940508,Network.requestWillBeSent,17249.55,www.apple.com.this,,,,9758.265788,
1465305940508,Network.requestWillBeSent,17249.56,www.apple.com.this,,,,9758.266111,
1465305940508,Network.requestWillBeSent,17249.57,www.apple.com.this,,,,9758.26672,
1465305940508,Network.requestWillBeSent,17249.58,www.apple.com.this,,,,9758.267788,
1465305940508,Network.requestWillBeSent,17249.59,www.apple.com.this,,,,9758.268248,
1465305940508,Network.requestWillBeSent,17249.60,www.apple.com.this,,,,9758.268591,
1465305940509,Network.dataReceived,17249.8,,,9501,2662,9758.293039,
1465305940509,Network.dataReceived,17249.8,,,5122,1331,9758.293122,
1465305940509,Network.dataReceived,17249.8,,,5625,1331,9758.293177,
1465305940509,Network.dataReceived,17249.8,,,6478,1331,9758.293223,
1465305940511,Network.dataReceived,17249.8,,,7887,1331,9758.293785,
1465305940511,Network.dataReceived,17249.8,,,11059,2660,9758.295965,
1465305940511,Network.dataReceived,17249.9,,,3034,1330,9758.296084,
1465305940511,Network.dataReceived,17249.9,,,3257,1330,9758.296163,
1465305940511,Network.dataReceived,17249.9,,,3238,1330,9758.296221,
1465305940511,Network.dataReceived,17249.9,,,3124,1330,9758.296271,
1465305940511,Network.dataReceived,17249.9,,,3558,1330,9758.296314,
1465305940511,Network.dataReceived,17249.9,,,3703,1330,9758.296364,
1465305940511,Network.dataReceived,17249.9,,,3568,1330,9758.296404,
1465305940512,Network.dataReceived,17249.9,,,3910,1330,9758.296451,
1465305940512,Network.dataReceived,17249.9,,,5297,1330,9758.296492,
1465305940512,Network.dataReceived,17249.9,,,3442,1330,9758.296532,
1465305940512,Network.dataReceived,17249.9,,,3715,1330,9758.29666,
1465305940512,Network.dataReceived,17249.9,,,2935,1330,9758.296711,
1465305940512,Network.dataReceived,17249.9,,,3475,1330,9758.296761,
1465305940512,Network.dataReceived,17249.8,,,4057,1330,9758.296802,
1465305940512,Network.dataReceived,17249.8,,,4580,1330,9758.296855,
1465305940512,Network.dataReceived,17249.8,,,3726,1330,9758.296903,
1465305940512,Network.dataReceived,17249.8,,,4302,1330,9758.296945,
1465305940512,Network.dataReceived,17249.8,,,3684,1330,9758.296992,
1465305940512,Network.dataReceived,17249.8,,,4151,1330,9758.297038,
1465305940512,Network.dataReceived,17249.8,,,3958,1330,9758.297087,
1465305940512,Network.dataReceived,17249.8,,,3999,1330,9758.29713,
1465305940513,Network.dataReceived,17249.8,,,5591,1330,9758.297172,
1465305940514,Network.dataReceived,17249.8,,,3513,1330,9758.297219,
1465305940514,Network.dataReceived,17249.8,,,3753,1330,9758.298216,
1465305940514,Network.dataReceived,17249.8,,,5031,1330,9758.298301,
1465305940514,Network.dataReceived,17249.8,,,6583,1324,9758.299535,
1465305940521,Network.dataReceived,17249.9,,,32768,13294,9758.303565,
1465305940521,Network.dataReceived,17249.9,,,11813,0,9758.303917,
1465305940600,Network.dataReceived,17249.9,,,6557,2588,9758.386151,
1465305940600,Network.dataReceived,17249.9,,,4047,1330,9758.386243,
1465305940600,Network.dataReceived,17249.8,,,3757,1330,9758.386376,
1465305940602,Network.dataReceived,17249.8,,,6456,1330,9758.387515,
1465305940603,Network.dataReceived,17249.8,,,15993,3945,9758.388401,
1465305940603,Network.loadingFinished,17249.8,,,,40225,9758.387979,
1465305940606,Network.dataReceived,17249.9,,,143,33,9758.389409,
1465305940673,Network.requestWillBeSent,17249.61,www.apple.com.this,,,,9758.458922,
1465305940676,Network.dataReceived,17249.9,,,3294,1330,9758.459541,
1465305940676,Network.dataReceived,17249.9,,,3563,1330,9758.459741,
1465305940677,Network.dataReceived,17249.9,,,4762,1330,9758.459792,
1465305940677,Network.dataReceived,17249.9,,,4058,1330,9758.459837,
1465305940677,Network.dataReceived,17249.9,,,5627,1330,9758.45991,
1465305940677,Network.dataReceived,17249.9,,,5332,1330,9758.459959,
1465305940677,Network.dataReceived,17249.9,,,3980,1330,9758.460028,
1465305940677,Network.dataReceived,17249.9,,,4627,1330,9758.460076,
1465305940677,Network.dataReceived,17249.9,,,4428,1330,9758.460132,
1465305940677,Network.dataReceived,17249.9,,,4951,1330,9758.460185,
1465305940677,Network.dataReceived,17249.9,,,4164,1330,9758.460231,
1465305940677,Network.dataReceived,17249.9,,,4219,1329,9758.460292,
1465305940677,Network.dataReceived,17249.9,,,4304,1329,9758.460354,
1465305940677,Network.dataReceived,17249.9,,,4122,1322,9758.4604,
1465305940678,Network.dataReceived,17249.9,,,4827,1329,9758.460458,
1465305940678,Network.dataReceived,17249.9,,,4521,1329,9758.460508,
1465305940678,Network.dataReceived,17249.9,,,3955,1329,9758.46057,
1465305940678,Network.dataReceived,17249.9,,,11204,2658,9758.460619,
1465305940678,Network.dataReceived,17249.9,,,4891,1329,9758.460672,
1465305940678,Network.dataReceived,17249.9,,,3624,1329,9758.460729,
1465305940678,Network.dataReceived,17249.9,,,4320,1329,9758.460835,
1465305940678,Network.dataReceived,17249.9,,,9114,2658,9758.460878,
1465305940678,Network.dataReceived,17249.9,,,4891,1329,9758.460952,
1465305940678,Network.dataReceived,17249.9,,,4300,1329,9758.461008,
1465305940678,Network.dataReceived,17249.9,,,5423,1329,9758.461053,
1465305940678,Network.dataReceived,17249.9,,,5461,1284,9758.461102,
1465305940678,Network.loadingFinished,17249.9,,,,89040,9758.426837,
1465305940679,Network.responseReceived,17249.51,,image/svg+xml,,,9758.46234,quic/1+spdy/3
1465305940679,Network.dataReceived,17249.51,,,1860,1089,9758.462533,
1465305940679,Network.loadingFinished,17249.51,,,,1089,9758.449028,
1465305940679,Network.responseReceived,17249.43,,application/font-woff,,,9758.464404,quic/1+spdy/3
1465305940679,Network.dataReceived,17249.43,,,1332,1454,9758.46456,
1465305940679,Network.dataReceived,17249.43,,,3984,3984,9758.464609,
1465305940681,Network.dataReceived,17249.43,,,1330,1330,9758.467655,
1465305940681,Network.dataReceived,17249.43,,,1330,1330,9758.467786,
1465305940683,Network.dataReceived,17249.43,,,2660,2660,9758.468147,
1465305940683,Network.dataReceived,17249.43,,,1330,1330,9758.468338,
1465305940683,Network.responseReceived,17249.52,,image/svg+xml,,,9758.469187,quic/1+spdy/3
1465305940684,Network.responseReceived,17249.54,,image/svg+xml,,,9758.469574,quic/1+spdy/3
1465305940684,Network.dataReceived,17249.43,,,2415,2415,9758.469683,
1465305940696,Network.responseReceived,17249.53,,image/svg+xml,,,9758.481629,quic/1+spdy/3
1465305940696,Network.dataReceived,17249.43,,,1225,1225,9758.482124,
1465305940696,Network.dataReceived,17249.43,,,7974,7974,9758.482192,
1465305940696,Network.dataReceived,17249.43,,,1330,1330,9758.482243,
1465305940696,Network.dataReceived,17249.43,,,1330,1330,9758.48228,
1465305940696,Network.dataReceived,17249.43,,,1330,1330,9758.482308,
1465305940696,Network.dataReceived,17249.43,,,1330,1330,9758.482335,
1465305940696,Network.dataReceived,17249.43,,,1330,1330,9758.482357,
1465305940803,Network.dataReceived,17249.43,,,1330,1330,9758.589378,
1465305940803,Network.dataReceived,17249.43,,,1330,1330,9758.589416,
1465305940803,Network.dataReceived,17249.43,,,1330,1330,9758.589438,
1465305940803,Network.dataReceived,17249.43,,,1330,1330,9758.589481,
1465305940803,Network.dataReceived,17249.43,,,1330,1330,9758.589538,
1465305940803,Network.dataReceived,17249.43,,,1330,1330,9758.589559,
1465305940803,Network.dataReceived,17249.43,,,1330,1330,9758.589583,
1465305940803,Network.dataReceived,17249.43,,,1330,1330,9758.58962,
1465305940804,Network.dataReceived,17249.43,,,1330,1330,9758.589645,
1465305940804,Network.dataReceived,17249.43,,,1330,1330,9758.58967,
1465305940804,Network.dataReceived,17249.43,,,1330,1330,9758.589693,
1465305940804,Network.dataReceived,17249.43,,,1330,1330,9758.589717,
1465305940804,Network.dataReceived,17249.43,,,1330,1330,9758.589743,
1465305940804,Network.dataReceived,17249.43,,,1330,1330,9758.589766,
1465305940804,Network.dataReceived,17249.43,,,1330,1330,9758.589797,
1465305940804,Network.dataReceived,17249.43,,,1330,1330,9758.589822,
1465305940804,Network.dataReceived,17249.43,,,1330,1330,9758.589845,
1465305940804,Network.dataReceived,17249.43,,,2660,2660,9758.589865,
1465305940804,Network.dataReceived,17249.43,,,1324,1324,9758.58989,
1465305940805,Network.dataReceived,17249.43,,,1330,1330,9758.58991,
1465305940805,Network.dataReceived,17249.43,,,1330,1330,9758.58993,
1465305940805,Network.dataReceived,17249.43,,,1330,1330,9758.589966,
1465305940805,Network.dataReceived,17249.43,,,2660,2660,9758.589986,
1465305940805,Network.dataReceived,17249.43,,,1330,1330,9758.590009,
1465305940805,Network.dataReceived,17249.43,,,1330,1330,9758.590028,
1465305940805,Network.dataReceived,17249.43,,,1329,1329,9758.590055,
1465305940805,Network.dataReceived,17249.43,,,1329,1329,9758.590077,
1465305940805,Network.dataReceived,17249.43,,,1322,1322,9758.590097,
1465305940805,Network.dataReceived,17249.43,,,1329,1329,9758.590117,
1465305940805,Network.dataReceived,17249.43,,,1329,1329,9758.590141,
1465305940805,Network.dataReceived,17249.43,,,1329,1329,9758.590161,
1465305940805,Network.dataReceived,17249.43,,,1329,1329,9758.59018,
1465305940805,Network.dataReceived,17249.43,,,1329,1329,9758.590202,
1465305940806,Network.dataReceived,17249.43,,,1329,1329,9758.590226,
1465305940806,Network.dataReceived,17249.43,,,1329,1329,9758.590245,
1465305940806,Network.dataReceived,17249.43,,,1329,1329,9758.590267,
1465305940806,Network.dataReceived,17249.43,,,1329,1329,9758.590287,
1465305940806,Network.dataReceived,17249.43,,,6645,6645,9758.59031,
1465305940806,Network.dataReceived,17249.43,,,1329,1329,9758.590334,
1465305940806,Network.dataReceived,17249.43,,,1329,1329,9758.590353,
1465305940806,Network.dataReceived,17249.43,,,1329,1329,9758.590375,
1465305940806,Network.dataReceived,17249.43,,,1329,1329,9758.5904,
1465305940806,Network.dataReceived,17249.43,,,1329,1329,9758.59042,
1465305940806,Network.dataReceived,17249.43,,,1329,1329,9758.590439,
1465305940806,Network.dataReceived,17249.43,,,1078,1078,9758.590462,
1465305940809,Network.loadingFinished,17249.43,,,,97894,9758.547739,
1465305940809,Network.dataReceived,17249.52,,,219,371,9758.595547,
1465305940809,Network.dataReceived,17249.52,,,1844,895,9758.595614,
1465305940810,Network.loadingFinished,17249.52,,,,1266,9758.548343,
1465305940810,Network.dataReceived,17249.54,,,3382,1725,9758.596752,
1465305940811,Network.loadingFinished,17249.54,,,,1725,9758.548639,
1465305940811,Network.dataReceived,17249.53,,,2737,1493,9758.597675,
1465305940812,Network.loadingFinished,17249.53,,,,1493,9758.548913,
1465305940821,Network.requestWillBeSent,17249.35,www.apple.com.this,,,,9758.602622,
1465305940827,Network.requestWillBeSent,17249.70,images.apple.com,,,,9758.607008,
1465305940828,Network.requestWillBeSent,17249.21,www.apple.com.this,,,,9758.609914,
1465305940828,Network.requestWillBeSent,17249.25,www.apple.com.this,,,,9758.612332,
1465305940890,Network.requestWillBeSent,17249.71,images.apple.com,,,,9758.613664,
1465305940891,Network.responseReceived,17249.58,,image/svg+xml,,,9758.676834,quic/1+spdy/3
1465305940891,Network.dataReceived,17249.58,,,4200,2011,9758.677192,
1465305940893,Network.loadingFinished,17249.58,,,,2011,9758.578327,
1465305940915,Page.domContentEventFired,,,,,,9758.70127,
1465305940916,Network.responseReceived,17249.55,,image/svg+xml,,,9758.702075,quic/1+spdy/3
1465305940916,Network.dataReceived,17249.55,,,2706,1480,9758.702266,
1465305940918,Network.loadingFinished,17249.55,,,,1480,9758.639608,
1465305940918,Network.responseReceived,17249.61,,application/json,,,9758.704504,quic/1+spdy/3
1465305940918,Network.dataReceived,17249.61,,,74,351,9758.704913,
1465305940923,Network.loadingFinished,17249.61,,,,351,9758.648267,
1465305940945,Network.responseReceived,17249.70,,image/png,,,9758.730759,http/1.1
1465305940945,Network.dataReceived,17249.70,,,582,1028,9758.731009,
1465305940945,Network.loadingFinished,17249.70,,,,1028,9758.730722,
1465305940962,Network.responseReceived,17249.71,,image/jpeg,,,9758.748356,http/1.1
1465305940962,Network.dataReceived,17249.71,,,1017,1398,9758.748562,
1465305940963,Network.dataReceived,17249.71,,,4194,4194,9758.74866,
1465305940963,Network.dataReceived,17249.71,,,1398,1398,9758.749898,
1465305940964,Network.dataReceived,17249.71,,,1398,1398,9758.749953,
1465305940964,Network.dataReceived,17249.71,,,1398,1398,9758.750001,
1465305940964,Network.dataReceived,17249.71,,,2796,2796,9758.750064,
1465305940964,Network.dataReceived,17249.71,,,1398,1398,9758.750117,
1465305940965,Network.dataReceived,17249.71,,,1398,1398,9758.75034,
1465305940965,Network.dataReceived,17249.71,,,1398,1398,9758.750394,
1465305940966,Network.responseReceived,17249.57,,image/svg+xml,,,9758.751121,quic/1+spdy/3
1465305940971,Network.dataReceived,17249.57,,,3347,1711,9758.757661,
1465305940973,Network.loadingFinished,17249.57,,,,1711,9758.751887,
1465305940973,Network.responseReceived,17249.59,,image/svg+xml,,,9758.759309,quic/1+spdy/3
1465305940973,Network.dataReceived,17249.59,,,1031,711,9758.759458,
1465305940977,Network.loadingFinished,17249.59,,,,711,9758.752937,
1465305940978,Network.responseReceived,17249.56,,image/svg+xml,,,9758.761455,quic/1+spdy/3
1465305940978,Network.dataReceived,17249.56,,,1112,708,9758.761779,
1465305940978,Network.loadingFinished,17249.56,,,,708,9758.754803,
1465305941000,Network.dataReceived,17249.71,,,2796,2796,9758.78603,
1465305941000,Network.dataReceived,17249.71,,,2796,2796,9758.786181,
1465305941001,Network.dataReceived,17249.71,,,1398,1398,9758.786257,
1465305941001,Network.dataReceived,17249.71,,,1398,1398,9758.786563,
1465305941001,Network.responseReceived,17249.60,,image/svg+xml,,,9758.78702,quic/1+spdy/3
1465305941001,Network.dataReceived,17249.60,,,464,561,9758.787166,
1465305941001,Network.loadingFinished,17249.60,,,,561,9758.787082,
1465305941002,Network.dataReceived,17249.71,,,1398,1398,9758.788339,
1465305941002,Network.dataReceived,17249.71,,,1398,1398,9758.788581,
1465305941002,Network.dataReceived,17249.71,,,1398,1398,9758.788632,
1465305941002,Network.dataReceived,17249.71,,,1398,1398,9758.788688,
1465305941002,Network.dataReceived,17249.71,,,1398,1398,9758.788775,
1465305941002,Network.dataReceived,17249.71,,,1398,1398,9758.788822,
1465305941003,Network.dataReceived,17249.71,,,1398,1398,9758.789099,
1465305941003,Network.dataReceived,17249.71,,,1398,1398,9758.789157,
1465305941003,Network.dataReceived,17249.71,,,1398,1398,9758.789533,
1465305941005,Network.dataReceived,17249.71,,,1398,1398,9758.791542,
1465305941005,Network.dataReceived,17249.71,,,1398,1398,9758.791752,
1465305941005,Network.dataReceived,17249.71,,,1398,1398,9758.792091,
1465305941005,Network.dataReceived,17249.71,,,1398,1398,9758.79215,
1465305941006,Network.dataReceived,17249.71,,,1398,1398,9758.792388,
1465305941006,Network.dataReceived,17249.71,,,1398,1398,9758.792549,
1465305941006,Network.dataReceived,17249.71,,,1398,1398,9758.792746,
1465305941006,Network.dataReceived,17249.71,,,1398,1398,9758.792875,
1465305941006,Network.dataReceived,17249.71,,,1398,1398,9758.793054,
1465305941012,Network.responseReceived,17249.35,,application/font-woff,,,9758.798269,quic/1+spdy/3
1465305941012,Network.dataReceived,17249.35,,,3788,3866,9758.798435,
1465305941013,Network.dataReceived,17249.35,,,7980,7980,9758.799366,
1465305941013,Network.dataReceived,17249.35,,,9310,9310,9758.799964,
1465305941019,Network.dataReceived,17249.35,,,1782,1782,9758.805125,
1465305941020,Network.responseReceived,17249.25,,application/font-woff,,,9758.806087,quic/1+spdy/3
1465305941021,Network.dataReceived,17249.25,,,5119,5221,9758.806355,
1465305941021,Network.dataReceived,17249.25,,,5320,5320,9758.806428,
1465305941021,Network.dataReceived,17249.25,,,2660,2660,9758.806474,
1465305941021,Network.dataReceived,17249.25,,,1330,1330,9758.806703,
1465305941021,Network.dataReceived,17249.25,,,1330,1330,9758.806963,
1465305941021,Network.dataReceived,17249.25,,,1330,1330,9758.807017,
1465305941021,Network.dataReceived,17249.25,,,1330,1330,9758.807221,
1465305941021,Network.dataReceived,17249.25,,,3990,3990,9758.807733,
1465305941024,Network.dataReceived,17249.25,,,452,452,9758.810299,
1465305941032,Network.dataReceived,17249.35,,,2660,2660,9758.817969,
1465305941032,Network.dataReceived,17249.35,,,2660,2660,9758.818244,
1465305941032,Network.dataReceived,17249.35,,,1330,1330,9758.818436,
1465305941032,Network.dataReceived,17249.35,,,1330,1330,9758.818603,
1465305941033,Network.dataReceived,17249.35,,,1330,1330,9758.818766,
1465305941034,Network.dataReceived,17249.35,,,7980,7980,9758.820284,
1465305941034,Network.dataReceived,17249.35,,,1330,1330,9758.820364,
1465305941035,Network.dataReceived,17249.35,,,1330,1330,9758.820486,
1465305941035,Network.dataReceived,17249.35,,,1330,1330,9758.82054,
1465305941035,Network.dataReceived,17249.35,,,1330,1330,9758.820595,
1465305941036,Network.dataReceived,17249.35,,,2660,2660,9758.822347,
1465305941038,Network.dataReceived,17249.35,,,6650,6650,9758.822827,
1465305941039,Network.dataReceived,17249.35,,,5206,5206,9758.825493,
1465305941041,Network.responseReceived,17249.21,,application/font-woff,,,9758.826157,quic/1+spdy/3
1465305941041,Network.dataReceived,17249.35,,,5320,5320,9758.826581,
1465305941041,Network.dataReceived,17249.35,,,1330,1330,9758.826745,
1465305941041,Network.dataReceived,17249.35,,,1329,1329,9758.82682,
1465305941041,Network.dataReceived,17249.35,,,1231,1231,9758.826965,
1465305941041,Network.dataReceived,17249.21,,,94,196,9758.827065,
1465305941041,Network.dataReceived,17249.21,,,1330,1330,9758.827214,
1465305941042,Network.dataReceived,17249.71,,,1398,1398,9758.827792,
1465305941042,Network.dataReceived,17249.71,,,4194,4194,9758.828343,
1465305941042,Network.dataReceived,17249.71,,,2796,2796,9758.828811,
1465305941042,Network.dataReceived,17249.21,,,2654,2654,9758.82889,
1465305941042,Network.dataReceived,17249.21,,,5320,5320,9758.828948,
1465305941043,Network.dataReceived,17249.21,,,5320,5320,9758.829529,
1465305941043,Network.dataReceived,17249.21,,,1330,1330,9758.829871,
1465305941043,Network.dataReceived,17249.21,,,1330,1330,9758.829916,
1465305941043,Network.dataReceived,17249.21,,,1330,1330,9758.830208,
1465305941043,Network.dataReceived,17249.21,,,1330,1330,9758.83027,
1465305941044,Network.dataReceived,17249.25,,,1330,1330,9758.830315,
1465305941044,Network.dataReceived,17249.25,,,1330,1330,9758.830754,
1465305941044,Network.dataReceived,17249.25,,,1330,1330,9758.830797,
1465305941044,Network.dataReceived,17249.25,,,1330,1330,9758.830895,
1465305941044,Network.dataReceived,17249.25,,,1330,1330,9758.830947,
1465305941045,Network.dataReceived,17249.25,,,1330,1330,9758.831268,
1465305941045,Network.dataReceived,17249.25,,,1330,1330,9758.831386,
1465305941045,Network.dataReceived,17249.25,,,1330,1330,9758.831424,
1465305941045,Network.dataReceived,17249.25,,,1330,1330,9758.831778,
1465305941046,Network.dataReceived,17249.25,,,1330,1330,9758.832691,
1465305941047,Network.dataReceived,17249.71,,,1398,1398,9758.832777,
1465305941047,Network.dataReceived,17249.71,,,1398,1398,9758.833033,
1465305941047,Network.dataReceived,17249.71,,,1398,1398,9758.833256,
1465305941047,Network.dataReceived,17249.71,,,1398,1398,9758.833314,
1465305941049,Network.dataReceived,17249.71,,,2796,2796,9758.833738,
1465305941050,Network.dataReceived,17249.71,,,1398,1398,9758.836286,
1465305941050,Network.dataReceived,17249.71,,,1398,1398,9758.836406,
1465305941061,Network.dataReceived,17249.71,,,2796,2796,9758.847496,
1465305941061,Network.dataReceived,17249.71,,,2796,2796,9758.847622,
1465305941074,Network.dataReceived,17249.71,,,22375,22375,9758.860261,
1465305941090,Network.dataReceived,17249.71,,,9786,9786,9758.860387,
1465305941090,Network.dataReceived,17249.71,,,2796,2796,9758.860462,
1465305941090,Network.dataReceived,17249.71,,,1398,1398,9758.860593,
1465305941090,Network.dataReceived,17249.25,,,6650,6650,9758.860802,
1465305941090,Network.dataReceived,17249.21,,,2823,2823,9758.860841,
1465305941090,Network.dataReceived,17249.35,,,10463,10463,9758.860873,
1465305941090,Network.dataReceived,17249.35,,,6645,6645,9758.860905,
1465305941090,Network.dataReceived,17249.71,,,1398,1398,9758.860933,
