timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304914886,Network.requestWillBeSent,24649.30,ia.media-imdb.com.this,,,,8732.667382,
1465304914886,Network.requestWillBeSent,24649.31,ia.media-imdb.com.this,,,,8732.667637,
1465304914886,Network.requestWillBeSent,24649.32,ia.media-imdb.com.this,,,,8732.667924,
1465304914886,Network.requestWillBeSent,24649.33,ia.media-imdb.com.this,,,,8732.668252,
1465304914887,Network.requestWillBeSent,24649.34,ia.media-imdb.com.this,,,,8732.668492,
1465304914887,Network.requestWillBeSent,24649.35,ia.media-imdb.com.this,,,,8732.668728,
1465304915072,Network.responseReceived,24649.3,,text/css,,,8732.857939,quic/1+spdy/3
1465304915072,Network.dataReceived,24649.3,,,32768,9268,8732.858304,
1465304915072,Network.dataReceived,24649.3,,,11096,0,8732.858434,
1465304915072,Network.dataReceived,24649.3,,,26498,3993,8732.858872,
1465304915080,Network.dataReceived,24649.3,,,18753,2648,8732.866122,
1465304915081,Network.responseReceived,24649.4,,image/png,,,8732.86748,quic/1+spdy/3
1465304915082,Network.responseReceived,24649.2,,application/x-javascript,,,8732.868077,quic/1+spdy/3
1465304915082,Network.dataReceived,24649.3,,,27087,3713,8732.868256,
1465304915087,Network.dataReceived,24649.3,,,10239,1331,8732.873919,
1465304915087,Network.dataReceived,24649.3,,,16327,2662,8732.874124,
1465304915088,Network.dataReceived,24649.3,,,7083,1331,8732.874463,
1465304915088,Network.dataReceived,24649.3,,,7419,1331,8732.874769,
1465304915100,Network.dataReceived,24649.3,,,20592,3993,8732.88702,
1465304915107,Network.dataReceived,24649.3,,,4976,925,8732.893849,
1465304915108,Network.loadingFinished,24649.3,,,,31195,8732.893831,
1465304915108,Network.dataReceived,24649.2,,,549,547,8732.89454,
1465304915108,Network.dataReceived,24649.2,,,6457,2662,8732.894628,
1465304915109,Network.dataReceived,24649.2,,,8032,2656,8732.895099,
1465304915119,Network.dataReceived,24649.2,,,7759,2662,8732.906205,
1465304915122,Network.dataReceived,24649.2,,,4263,1331,8732.908441,
1465304915122,Network.dataReceived,24649.2,,,4043,1331,8732.908512,
1465304915122,Network.dataReceived,24649.2,,,4324,1331,8732.909042,
1465304915130,Network.dataReceived,24649.2,,,4134,1331,8732.9161,
1465304915130,Network.dataReceived,24649.2,,,3561,1331,8732.916194,
1465304915247,Network.dataReceived,24649.2,,,3586,1331,8733.033193,
1465304915250,Network.dataReceived,24649.2,,,9871,2662,8733.036816,
1465304915260,Network.dataReceived,24649.2,,,1371,439,8733.046291,
1465304915260,Network.loadingFinished,24649.2,,,,19614,8733.04626,
1465304915314,Network.requestWillBeSent,24649.36,images-na.ssl-images-amazon.com,,,,8733.085893,
1465304915316,Network.requestWillBeSent,24649.37,aax-us-east.amazon-adsystem.com,,,,8733.099182,
1465304915316,Network.dataReceived,24649.4,,,2213,2330,8733.10032,
1465304915317,Network.dataReceived,24649.4,,,4960,4960,8733.100509,
1465304915317,Network.loadingFinished,24649.4,,,,7290,8733.049311,
1465304915337,Network.requestWillBeSent,24649.38,ia.media-imdb.com.this,,,,8733.106828,
1465304915412,Page.domContentEventFired,,,,,,8733.19805,
1465304915452,Network.responseReceived,24649.6,,image/png,,,8733.237098,quic/1+spdy/3
1465304915453,Network.dataReceived,24649.6,,,1872,2005,8733.237453,
1465304915453,Network.loadingFinished,24649.6,,,,2005,8733.237307,
1465304915455,Network.responseReceived,24649.7,,image/png,,,8733.240387,quic/1+spdy/3
1465304915456,Network.dataReceived,24649.7,,,1902,2010,8733.2406,
1465304915456,Network.loadingFinished,24649.7,,,,2010,8733.239697,
1465304915463,Network.responseReceived,24649.36,,application/x-javascript,,,8733.247318,http/1.1
1465304915463,Network.dataReceived,24649.36,,,4547,2740,8733.247599,
1465304915463,Network.dataReceived,24649.36,,,10019,4189,8733.247663,
1465304915463,Network.loadingFinished,24649.36,,,,6929,8733.247508,
1465304915477,Network.requestWillBeSent,24649.39,fls-na.amazon.com,,,,8733.262196,
1465304915477,Network.responseReceived,24649.10,,image/jpeg,,,8733.26337,quic/1+spdy/3
1465304915479,Network.dataReceived,24649.10,,,10529,10601,8733.263508,
1465304915479,Network.responseReceived,24649.5,,image/jpeg,,,8733.263784,quic/1+spdy/3
1465304915480,Network.dataReceived,24649.10,,,1331,1331,8733.263874,
1465304915480,Network.dataReceived,24649.10,,,1331,1331,8733.263909,
1465304915480,Network.responseReceived,24649.9,,image/jpeg,,,8733.264252,quic/1+spdy/3
1465304915480,Network.dataReceived,24649.10,,,2548,2548,8733.264395,
1465304915480,Network.dataReceived,24649.10,,,3993,3993,8733.26448,
1465304915480,Network.dataReceived,24649.10,,,1331,1331,8733.264552,
1465304915493,Network.responseReceived,24649.8,,image/jpeg,,,8733.278027,quic/1+spdy/3
1465304915493,Network.dataReceived,24649.5,,,2595,2705,8733.278568,
1465304915494,Network.dataReceived,24649.5,,,5318,5318,8733.278889,
1465304915494,Network.dataReceived,24649.5,,,1331,1331,8733.278964,
1465304915494,Network.dataReceived,24649.5,,,1331,1331,8733.27901,
1465304915494,Network.dataReceived,24649.5,,,1331,1331,8733.279061,
1465304915494,Network.dataReceived,24649.5,,,1331,1331,8733.279108,
1465304915495,Network.dataReceived,24649.5,,,2662,2662,8733.279159,
1465304915500,Network.dataReceived,24649.5,,,255,255,8733.286057,
1465304915500,Network.loadingFinished,24649.5,,,,16264,8733.286048,
1465304915500,Network.dataReceived,24649.9,,,1066,1174,8733.286562,
1465304915500,Network.dataReceived,24649.9,,,3987,3987,8733.287162,
1465304915513,Network.dataReceived,24649.9,,,5324,5324,8733.296934,
1465304915513,Network.dataReceived,24649.9,,,5324,5324,8733.298013,
1465304915519,Network.dataReceived,24649.9,,,1331,1331,8733.306026,
1465304915520,Network.dataReceived,24649.10,,,2662,2662,8733.306161,
1465304915530,Network.dataReceived,24649.10,,,1861,1861,8733.316358,
1465304915530,Network.loadingFinished,24649.10,,,,25658,8733.316449,
1465304915531,Network.dataReceived,24649.8,,,791,854,8733.317008,
1465304915531,Network.dataReceived,24649.8,,,7980,7980,8733.317772,
1465304915630,Network.dataReceived,24649.8,,,2661,2661,8733.416459,
1465304915630,Network.dataReceived,24649.8,,,1331,1331,8733.416608,
1465304915632,Network.dataReceived,24649.8,,,1331,1331,8733.418128,
1465304915632,Network.dataReceived,24649.8,,,1331,1331,8733.418248,
1465304915632,Network.dataReceived,24649.8,,,1331,1331,8733.418492,
1465304915632,Network.dataReceived,24649.9,,,1331,1331,8733.418543,
1465304915632,Network.dataReceived,24649.9,,,1331,1331,8733.418609,
1465304915643,Network.dataReceived,24649.9,,,264,264,8733.4285,
1465304915643,Network.loadingFinished,24649.9,,,,20066,8733.425994,
1465304915643,Network.dataReceived,24649.8,,,1055,1055,8733.429226,
1465304915643,Network.dataReceived,24649.8,,,3992,3992,8733.429295,
1465304915650,Network.dataReceived,24649.8,,,3148,3148,8733.436432,
1465304915650,Network.loadingFinished,24649.8,,,,25014,8733.436413,
1465304915651,Network.responseReceived,24649.38,,image/png,,,8733.43706,quic/1+spdy/3
1465304915651,Network.responseReceived,24649.15,,image/jpeg,,,8733.437927,quic/1+spdy/3
1465304915652,Network.dataReceived,24649.38,,,6646,6755,8733.438055,
1465304915652,Network.dataReceived,24649.38,,,1330,1330,8733.438693,
1465304915653,Network.dataReceived,24649.38,,,1330,1330,8733.438732,
1465304915653,Network.dataReceived,24649.38,,,1330,1330,8733.438764,
1465304915662,Network.dataReceived,24649.38,,,7980,7980,8733.448411,
1465304915662,Network.dataReceived,24649.15,,,1332,1439,8733.448618,
1465304915670,Network.dataReceived,24649.15,,,1330,1330,8733.456013,
1465304915670,Network.dataReceived,24649.15,,,1236,1236,8733.456116,
1465304915670,Network.loadingFinished,24649.15,,,,4005,8733.456152,
1465304915670,Network.dataReceived,24649.38,,,4066,4066,8733.456625,
1465304915671,Network.dataReceived,24649.38,,,2654,2654,8733.457231,
1465304915672,Network.dataReceived,24649.38,,,1330,1330,8733.45748,
1465304915672,Network.dataReceived,24649.38,,,959,959,8733.458198,
1465304915672,Network.loadingFinished,24649.38,,,,27734,8733.457693,
1465304915692,Network.responseReceived,24649.11,,image/jpeg,,,8733.478521,quic/1+spdy/3
1465304915693,Network.dataReceived,24649.11,,,2662,2724,8733.478848,
1465304915699,Network.dataReceived,24649.11,,,2654,2654,8733.48613,
1465304915699,Network.dataReceived,24649.11,,,1330,1330,8733.486238,
1465304915700,Network.dataReceived,24649.11,,,1330,1330,8733.486433,
1465304915700,Network.dataReceived,24649.11,,,1330,1330,8733.486714,
1465304915700,Network.dataReceived,24649.11,,,1330,1330,8733.486942,
1465304915711,Network.dataReceived,24649.11,,,1421,1421,8733.495866,
1465304915711,Network.loadingFinished,24649.11,,,,12119,8733.495706,
1465304915742,Network.responseReceived,24649.16,,image/jpeg,,,8733.527134,quic/1+spdy/3
1465304915744,Network.dataReceived,24649.16,,,6646,6754,8733.527458,
1465304915744,Network.dataReceived,24649.16,,,1330,1330,8733.528281,
1465304915744,Network.dataReceived,24649.16,,,4471,4471,8733.528516,
1465304915744,Network.loadingFinished,24649.16,,,,12555,8733.528468,
1465304915848,Network.responseReceived,24649.37,,text/javascript,,,8733.634485,http/1.1
1465304915848,Network.dataReceived,24649.37,,,1101,1360,8733.63468,
1465304915849,Network.dataReceived,24649.37,,,5440,5440,8733.634745,
1465304915849,Network.dataReceived,24649.37,,,1360,1360,8733.634798,
1465304915849,Network.dataReceived,24649.37,,,840,840,8733.634837,
1465304915849,Network.dataReceived,24649.37,,,1360,1360,8733.635144,
1465304915849,Network.dataReceived,24649.37,,,1360,1360,8733.635245,
1465304915849,Network.dataReceived,24649.37,,,1360,1360,8733.635413,
1465304915861,Network.responseReceived,24649.17,,image/jpeg,,,8733.646406,quic/1+spdy/3
1465304915861,Network.dataReceived,24649.17,,,3986,4097,8733.646633,
1465304915866,Network.responseReceived,24649.18,,image/jpeg,,,8733.650352,quic/1+spdy/3
1465304915868,Network.dataReceived,24649.17,,,6583,6583,8733.650711,
1465304915868,Network.dataReceived,24649.17,,,1330,1330,8733.650953,
1465304915868,Network.dataReceived,24649.17,,,861,861,8733.651051,
1465304915868,Network.loadingFinished,24649.17,,,,12871,8733.647813,
1465304915868,Network.dataReceived,24649.18,,,459,520,8733.651576,
1465304915868,Network.dataReceived,24649.18,,,7974,7974,8733.651675,
1465304915869,Network.dataReceived,24649.18,,,784,784,8733.651969,
1465304915869,Network.loadingFinished,24649.18,,,,9278,8733.649333,
1465304915869,Network.responseReceived,24649.19,,image/jpeg,,,8733.652453,quic/1+spdy/3
1465304915869,Network.dataReceived,24649.19,,,6496,6605,8733.652641,
1465304915869,Network.responseReceived,24649.20,,image/jpeg,,,8733.652952,quic/1+spdy/3
1465304915869,Network.dataReceived,24649.19,,,2660,2660,8733.653067,
1465304915877,Network.dataReceived,24649.19,,,3990,3990,8733.663123,
1465304915879,Network.dataReceived,24649.19,,,4161,4161,8733.664475,
1465304915879,Network.loadingFinished,24649.19,,,,17416,8733.664051,
1465304915879,Network.dataReceived,24649.20,,,6463,6607,8733.664834,
1465304915879,Network.dataReceived,24649.20,,,3990,3990,8733.665726,
1465304915879,Network.dataReceived,24649.20,,,2660,2660,8733.665828,
1465304915880,Network.dataReceived,24649.20,,,1251,1251,8733.666992,
1465304915880,Network.loadingFinished,24649.20,,,,14508,8733.666217,
1465304915910,Network.responseReceived,24649.21,,image/jpeg,,,8733.696744,quic/1+spdy/3
1465304915911,Network.dataReceived,24649.21,,,2662,2785,8733.696963,
1465304915911,Network.dataReceived,24649.21,,,3984,3984,8733.697073,
1465304915911,Network.dataReceived,24649.21,,,1330,1330,8733.697149,
1465304915913,Network.dataReceived,24649.21,,,1330,1330,8733.699426,
1465304915913,Network.dataReceived,24649.21,,,1330,1330,8733.699714,
1465304915913,Network.dataReceived,24649.21,,,1330,1330,8733.699767,
1465304915913,Network.dataReceived,24649.21,,,1238,1238,8733.699827,
1465304915913,Network.loadingFinished,24649.21,,,,13327,8733.698219,
1465304915949,Network.responseReceived,24649.22,,image/jpeg,,,8733.735611,quic/1+spdy/3
1465304915949,Network.dataReceived,24649.22,,,1332,1441,8733.735789,
1465304915950,Network.dataReceived,24649.22,,,2654,2654,8733.735952,
1465304915950,Network.dataReceived,24649.22,,,1330,1330,8733.736031,
1465304915953,Network.dataReceived,24649.22,,,1330,1330,8733.739191,
1465304915955,Network.dataReceived,24649.22,,,1330,1330,8733.739272,
1465304915955,Network.dataReceived,24649.22,,,1330,1330,8733.739328,
1465304915955,Network.dataReceived,24649.22,,,1330,1330,8733.741376,
1465304915956,Network.dataReceived,24649.22,,,1330,1330,8733.741464,
1465304915956,Network.dataReceived,24649.22,,,2660,2660,8733.741557,
1465304915961,Network.dataReceived,24649.22,,,1330,1330,8733.746047,
1465304915961,Network.dataReceived,24649.22,,,1330,1330,8733.746549,
1465304915961,Network.dataReceived,24649.22,,,1233,1233,8733.746869,
1465304915962,Network.loadingFinished,24649.22,,,,18628,8733.746539,
1465304916070,Network.responseReceived,24649.24,,image/jpeg,,,8733.85603,quic/1+spdy/3
1465304916070,Network.dataReceived,24649.24,,,1332,1393,8733.856306,
1465304916070,Network.dataReceived,24649.24,,,3828,3828,8733.856414,
1465304916070,Network.responseReceived,24649.23,,image/jpeg,,,8733.856786,quic/1+spdy/3
1465304916071,Network.dataReceived,24649.24,,,1315,1315,8733.856921,
1465304916071,Network.dataReceived,24649.24,,,1330,1330,8733.857081,
1465304916071,Network.dataReceived,24649.37,,,1360,1360,8733.85754,
1465304916071,Network.dataReceived,24649.24,,,1248,1248,8733.857589,
1465304916071,Network.loadingFinished,24649.24,,,,9114,8733.857605,
1465304916071,Network.dataReceived,24649.23,,,72,181,8733.857959,
1465304916072,Network.dataReceived,24649.23,,,3984,3984,8733.85843,
1465304916081,Network.dataReceived,24649.23,,,2660,2660,8733.866296,
1465304916081,Network.dataReceived,24649.37,,,1360,1360,8733.866449,
1465304916081,Network.dataReceived,24649.37,,,1360,1360,8733.867288,
1465304916081,Network.dataReceived,24649.37,,,1360,1360,8733.867372,
1465304916086,Network.dataReceived,24649.37,,,1360,1360,8733.867426,
1465304916086,Network.dataReceived,24649.37,,,1360,1360,8733.86838,
1465304916087,Network.dataReceived,24649.37,,,2720,2720,8733.868471,
1465304916087,Network.dataReceived,24649.37,,,55,55,8733.868527,
1465304916087,Network.loadingFinished,24649.37,,,,24015,8733.867942,
1465304916097,Network.requestWillBeSent,24649.40,images-na.ssl-images-amazon.com,,,,8733.881072,
1465304916097,Network.requestWillBeSent,24649.41,ia.media-imdb.com,,,,8733.881611,
1465304916098,Network.requestWillBeSent,24649.42,shopbop.sp1.convertro.com,,,,8733.881748,
1465304916098,Network.responseReceived,24649.26,,image/jpeg,,,8733.88203,quic/1+spdy/3
1465304916098,Network.dataReceived,24649.23,,,10477,10477,8733.882136,
1465304916099,Network.responseReceived,24649.25,,image/jpeg,,,8733.882308,quic/1+spdy/3
1465304916112,Network.dataReceived,24649.23,,,5290,5290,8733.898243,
1465304916112,Network.dataReceived,24649.23,,,1330,1330,8733.898402,
1465304916130,Network.dataReceived,24649.26,,,1332,1421,8733.89861,
1465304916130,Network.dataReceived,24649.26,,,1330,1330,8733.898878,
1465304916131,Network.dataReceived,24649.26,,,1324,1324,8733.898917,
1465304916131,Network.dataReceived,24649.26,,,1330,1330,8733.89895,
1465304916131,Network.dataReceived,24649.26,,,2660,2660,8733.898977,
1465304916131,Network.dataReceived,24649.26,,,1330,1330,8733.899003,
1465304916131,Network.dataReceived,24649.26,,,1330,1330,8733.899045,
1465304916131,Network.dataReceived,24649.26,,,1330,1330,8733.899072,
1465304916131,Network.dataReceived,24649.26,,,1134,1134,8733.899098,
1465304916131,Network.loadingFinished,24649.26,,,,13189,8733.897745,
1465304916131,Network.dataReceived,24649.25,,,2846,2908,8733.899263,
1465304916131,Network.requestWillBeSent,24649.43,images-na.ssl-images-amazon.com,,,,8733.907468,
1465304916134,Network.dataReceived,24649.25,,,5180,5180,8733.916724,
1465304916134,Network.responseReceived,24649.27,,image/jpeg,,,8733.917256,quic/1+spdy/3
1465304916134,Network.dataReceived,24649.25,,,5320,5320,8733.917419,
1465304916134,Network.dataReceived,24649.25,,,1061,1061,8733.917491,
1465304916134,Network.loadingFinished,24649.25,,,,14469,8733.907306,
1465304916135,Network.dataReceived,24649.23,,,257,257,8733.918476,
1465304916135,Network.dataReceived,24649.23,,,1330,1330,8733.91854,
1465304916135,Network.dataReceived,24649.23,,,405,405,8733.918598,
1465304916135,Network.loadingFinished,24649.23,,,,25914,8733.911478,
1465304916135,Network.dataReceived,24649.27,,,3575,3703,8733.918833,
1465304916135,Network.dataReceived,24649.27,,,3984,3984,8733.918924,
1465304916135,Network.dataReceived,24649.27,,,1330,1330,8733.919109,
1465304916135,Network.dataReceived,24649.27,,,2624,2624,8733.919177,
1465304916142,Network.dataReceived,24649.27,,,2660,2660,8733.926769,
1465304916142,Network.dataReceived,24649.27,,,2660,2660,8733.927035,
1465304916142,Network.dataReceived,24649.27,,,1330,1330,8733.927077,
1465304916157,Network.dataReceived,24649.27,,,1330,1330,8733.942773,
1465304916157,Network.dataReceived,24649.27,,,2660,2660,8733.943109,
1465304916158,Network.dataReceived,24649.27,,,1330,1330,8733.94338,
1465304916159,Network.responseReceived,24649.40,,image/png,,,8733.944954,http/1.1
1465304916159,Network.dataReceived,24649.40,,,1711,2120,8733.945139,
1465304916159,Network.loadingFinished,24649.40,,,,2120,8733.944833,
1465304916159,Network.responseReceived,24649.28,,image/jpeg,,,8733.945628,quic/1+spdy/3
1465304916160,Network.dataReceived,24649.27,,,10527,10527,8733.945889,
1465304916160,Network.dataReceived,24649.27,,,1330,1330,8733.94625,
1465304916160,Network.dataReceived,24649.27,,,2648,2648,8733.946507,
1465304916160,Network.dataReceived,24649.27,,,1330,1330,8733.946675,
1465304916160,Network.dataReceived,24649.27,,,1330,1330,8733.946849,
1465304916161,Network.dataReceived,24649.28,,,1332,1439,8733.947335,
1465304916161,Network.dataReceived,24649.28,,,1330,1330,8733.947459,
1465304916161,Network.dataReceived,24649.28,,,1324,1324,8733.947635,
1465304916165,Network.dataReceived,24649.28,,,1330,1330,8733.951529,
1465304916165,Network.dataReceived,24649.28,,,1330,1330,8733.951739,
1465304916165,Network.dataReceived,24649.28,,,1330,1330,8733.951793,
1465304916180,Network.dataReceived,24649.28,,,1,1,8733.966211,
1465304916180,Network.loadingFinished,24649.28,,,,8084,8733.966167,
1465304916180,Network.dataReceived,24649.27,,,2647,2647,8733.966534,
1465304916181,Network.dataReceived,24649.27,,,6650,6650,8733.967263,
1465304916181,Network.dataReceived,24649.27,,,3990,3990,8733.96775,
1465304916181,Network.dataReceived,24649.27,,,1330,1330,8733.967819,
1465304916181,Network.dataReceived,24649.27,,,1330,1330,8733.968027,
1465304916186,Network.dataReceived,24649.27,,,2660,2660,8733.97205,
1465304916198,Network.dataReceived,24649.27,,,2660,2660,8733.983638,
1465304916199,Network.dataReceived,24649.27,,,1330,1330,8733.983806,
1465304916199,Network.dataReceived,24649.27,,,6647,6647,8733.985568,
1465304916210,Network.dataReceived,24649.27,,,1322,1322,8733.996248,
1465304916210,Network.dataReceived,24649.27,,,1329,1329,8733.99644,
1465304916212,Network.responseReceived,24649.41,,image/png,,,8733.997292,http/1.1
1465304916212,Network.dataReceived,24649.41,,,1096,1398,8733.997609,
1465304916212,Network.responseReceived,24649.43,,image/jpeg,,,8733.998006,http/1.1
1465304916213,Network.dataReceived,24649.43,,,2249,2738,8733.998205,
1465304916213,Network.dataReceived,24649.41,,,201,201,8733.998298,
1465304916213,Network.loadingFinished,24649.41,,,,1599,8733.997994,
1465304916213,Network.dataReceived,24649.43,,,12238,12238,8733.998986,
1465304916213,Network.loadingFinished,24649.43,,,,14976,8733.99906,
1465304916214,Network.dataReceived,24649.27,,,5486,5486,8734.000326,
1465304916214,Network.loadingFinished,24649.27,,,,78157,8734.000095,
1465304916270,Network.responseReceived,24649.29,,image/jpeg,,,8734.05666,quic/1+spdy/3
1465304916270,Network.dataReceived,24649.29,,,1332,1464,8734.056862,
1465304916270,Network.dataReceived,24649.29,,,3984,3984,8734.057008,
1465304916273,Network.dataReceived,24649.29,,,2660,2660,8734.059203,
1465304916273,Network.dataReceived,24649.29,,,1217,1217,8734.05931,
1465304916273,Network.loadingFinished,24649.29,,,,9325,8734.057668,
1465304916320,Network.responseReceived,24649.31,,image/jpeg,,,8734.10652,quic/1+spdy/3
1465304916320,Network.dataReceived,24649.31,,,1332,1440,8734.106683,
1465304916320,Network.dataReceived,24649.31,,,2540,2540,8734.106806,
1465304916321,Network.responseReceived,24649.30,,image/jpeg,,,8734.107,quic/1+spdy/3
1465304916323,Network.dataReceived,24649.31,,,1330,1330,8734.109202,
1465304916331,Network.dataReceived,24649.31,,,69,69,8734.117205,
1465304916331,Network.loadingFinished,24649.31,,,,5379,8734.117017,
1465304916331,Network.dataReceived,24649.30,,,6565,6673,8734.117586,
1465304916331,Network.dataReceived,24649.30,,,933,933,8734.118151,
1465304916332,Network.loadingFinished,24649.30,,,,7606,8734.118149,
1465304916333,Network.responseReceived,24649.32,,image/jpeg,,,8734.118809,quic/1+spdy/3
1465304916333,Network.dataReceived,24649.32,,,6646,6753,8734.118987,
1465304916341,Network.dataReceived,24649.32,,,1330,1330,8734.127742,
1465304916341,Network.dataReceived,24649.32,,,410,410,8734.127814,
1465304916341,Network.loadingFinished,24649.32,,,,8493,8734.126057,
1465304916380,Network.responseReceived,24649.33,,image/jpeg,,,8734.166155,quic/1+spdy/3
1465304916381,Network.dataReceived,24649.33,,,1332,1394,8734.166369,
1465304916381,Network.dataReceived,24649.33,,,2654,2654,8734.166511,
1465304916385,Network.dataReceived,24649.33,,,1330,1330,8734.170396,
1465304916385,Network.dataReceived,24649.33,,,5320,5320,8734.171179,
1465304916390,Network.dataReceived,24649.33,,,3990,3990,8734.176553,
1465304916390,Network.dataReceived,24649.33,,,2114,2114,8734.176829,
1465304916390,Network.loadingFinished,24649.33,,,,16802,8734.176682,
1465304916420,Network.responseReceived,24649.34,,image/jpeg,,,8734.206665,quic/1+spdy/3
1465304916420,Network.dataReceived,24649.34,,,1332,1441,8734.206807,
1465304916420,Network.dataReceived,24649.34,,,1330,1330,8734.206944,
1465304916430,Network.dataReceived,24649.34,,,1324,1324,8734.216101,
1465304916430,Network.dataReceived,24649.34,,,1330,1330,8734.216232,
1465304916430,Network.dataReceived,24649.34,,,1330,1330,8734.216297,
1465304916430,Network.dataReceived,24649.34,,,2660,2660,8734.216802,
1465304916430,Network.dataReceived,24649.34,,,1330,1330,8734.216869,
1465304916431,Network.dataReceived,24649.34,,,1330,1330,8734.217067,
1465304916431,Network.dataReceived,24649.34,,,1330,1330,8734.217393,
1465304916431,Network.dataReceived,24649.34,,,1330,1330,8734.217833,
1465304916431,Network.dataReceived,24649.34,,,1330,1330,8734.218024,
1465304916432,Network.dataReceived,24649.34,,,1330,1330,8734.218284,
1465304916432,Network.dataReceived,24649.34,,,1330,1330,8734.218594,
1465304916450,Network.dataReceived,24649.34,,,1330,1330,8734.236067,
1465304916450,Network.dataReceived,24649.34,,,1330,1330,8734.236265,
1465304916450,Network.dataReceived,24649.34,,,1330,1330,8734.236515,
1465304916450,Network.dataReceived,24649.34,,,1330,1330,8734.23668,
1465304916450,Network.dataReceived,24649.34,,,109,109,8734.23684,
1465304916451,Network.loadingFinished,24649.34,,,,24154,8734.236917,
1465304916452,Network.responseReceived,24649.39,,image/gif,,,8734.237901,http/1.1
1465304916452,Network.dataReceived,24649.39,,,43,412,8734.238132,
1465304916452,Network.loadingFinished,24649.39,,,,412,8734.237784,
1465304916452,Network.requestWillBeSent,24649.44,fls-na.amazon.com,,,,8734.238624,
1465304916470,Network.responseReceived,24649.35,,image/jpeg,,,8734.256778,quic/1+spdy/3
