timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306707891,Network.responseReceived,2033.58,,image/svg+xml,,,10525.676829,h2
1465306707891,Network.dataReceived,2033.58,,,4200,1976,10525.676976,
1465306707891,Network.loadingFinished,2033.58,,,,1976,10525.560307,
1465306707892,Network.responseReceived,2033.53,,image/svg+xml,,,10525.678384,h2
1465306707893,Network.responseReceived,2033.54,,image/svg+xml,,,10525.678636,h2
1465306707893,Network.dataReceived,2033.53,,,2737,1484,10525.678804,
1465306707894,Network.loadingFinished,2033.53,,,,1484,10525.561573,
1465306707894,Network.dataReceived,2033.54,,,3382,1690,10525.680059,
1465306707894,Network.loadingFinished,2033.54,,,,1690,10525.561883,
1465306707895,Network.responseReceived,2033.59,,image/svg+xml,,,10525.68123,h2
1465306707895,Network.dataReceived,2033.59,,,1031,688,10525.681391,
1465306707896,Network.loadingFinished,2033.59,,,,688,10525.56247,
1465306707896,Network.dataReceived,2033.43,,,32768,46363,10525.682536,
1465306707896,Network.dataReceived,2033.43,,,13568,0,10525.682599,
1465306707896,Network.dataReceived,2033.43,,,12191,12209,10525.682643,
1465306707902,Network.loadingFinished,2033.43,,,,97978,10525.565509,
1465306707939,Page.domContentEventFired,,,,,,10525.725733,
1465306707952,Network.responseReceived,2033.62,,image/png,,,10525.732782,http/1.1
1465306707953,Network.dataReceived,2033.62,,,582,1028,10525.732992,
1465306707953,Network.loadingFinished,2033.62,,,,1028,10525.6805,
1465306707953,Network.responseReceived,2033.63,,image/jpeg,,,10525.733452,http/1.1
1465306707953,Network.dataReceived,2033.63,,,1017,1398,10525.733615,
1465306707953,Network.dataReceived,2033.63,,,2796,2796,10525.733686,
1465306707953,Network.dataReceived,2033.63,,,1398,1398,10525.733719,
1465306707954,Network.dataReceived,2033.63,,,1398,1398,10525.734803,
1465306707954,Network.dataReceived,2033.63,,,1398,1398,10525.734835,
1465306707954,Network.dataReceived,2033.63,,,1398,1398,10525.73486,
1465306707954,Network.dataReceived,2033.63,,,1398,1398,10525.734884,
1465306707954,Network.dataReceived,2033.63,,,1398,1398,10525.734908,
1465306707955,Network.dataReceived,2033.63,,,1398,1398,10525.734935,
1465306707955,Network.dataReceived,2033.63,,,1398,1398,10525.734969,
1465306707955,Network.dataReceived,2033.63,,,1398,1398,10525.734994,
1465306707955,Network.responseReceived,2033.60,,image/svg+xml,,,10525.735177,h2
1465306707955,Network.dataReceived,2033.60,,,464,552,10525.735302,
1465306707955,Network.loadingFinished,2033.60,,,,552,10525.699818,
1465306707956,Network.responseReceived,2033.61,,application/json,,,10525.736361,h2
1465306707956,Network.dataReceived,2033.61,,,74,341,10525.736494,
1465306707957,Network.loadingFinished,2033.61,,,,341,10525.709211,
1465306707958,Network.dataReceived,2033.63,,,1398,1398,10525.74452,
1465306707958,Network.dataReceived,2033.63,,,1398,1398,10525.744601,
1465306707958,Network.dataReceived,2033.63,,,1398,1398,10525.744656,
1465306707958,Network.dataReceived,2033.63,,,1398,1398,10525.744708,
1465306707959,Network.dataReceived,2033.63,,,1398,1398,10525.744752,
1465306707959,Network.dataReceived,2033.63,,,1398,1398,10525.744798,
1465306707959,Network.dataReceived,2033.63,,,1398,1398,10525.744853,
1465306707959,Network.dataReceived,2033.63,,,1398,1398,10525.744895,
1465306707959,Network.dataReceived,2033.63,,,1398,1398,10525.744943,
1465306707959,Network.dataReceived,2033.63,,,1398,1398,10525.744999,
1465306707959,Network.dataReceived,2033.63,,,1398,1398,10525.745049,
1465306707960,Network.dataReceived,2033.63,,,1398,1398,10525.745149,
1465306707960,Network.dataReceived,2033.63,,,2796,2796,10525.745551,
1465306707960,Network.dataReceived,2033.63,,,1398,1398,10525.745609,
1465306707960,Network.dataReceived,2033.63,,,1398,1398,10525.745662,
1465306707960,Network.dataReceived,2033.63,,,1398,1398,10525.745712,
1465306707960,Network.dataReceived,2033.63,,,1398,1398,10525.745763,
1465306707960,Network.dataReceived,2033.63,,,1398,1398,10525.745845,
1465306707960,Network.dataReceived,2033.63,,,2796,2796,10525.745917,
1465306707960,Network.dataReceived,2033.63,,,1398,1398,10525.74598,
1465306707961,Network.dataReceived,2033.63,,,1398,1398,10525.746021,
1465306707961,Network.dataReceived,2033.63,,,1398,1398,10525.746066,
1465306707980,Network.dataReceived,2033.63,,,1398,1398,10525.766801,
1465306707980,Network.dataReceived,2033.63,,,1398,1398,10525.766954,
1465306707981,Network.dataReceived,2033.63,,,1398,1398,10525.76716,
1465306707981,Network.dataReceived,2033.63,,,1398,1398,10525.767379,
1465306707981,Network.dataReceived,2033.63,,,1398,1398,10525.767651,
1465306707981,Network.dataReceived,2033.63,,,1398,1398,10525.767742,
1465306708002,Network.dataReceived,2033.63,,,2796,2796,10525.781262,
1465306708002,Network.dataReceived,2033.63,,,2796,2796,10525.784176,
1465306708002,Network.dataReceived,2033.63,,,2796,2796,10525.784842,
1465306708002,Network.dataReceived,2033.63,,,1398,1398,10525.785068,
1465306708002,Network.dataReceived,2033.63,,,2796,2796,10525.787213,
1465306708003,Network.dataReceived,2033.63,,,1398,1398,10525.78741,
1465306708003,Network.dataReceived,2033.63,,,1398,1398,10525.787473,
1465306708003,Network.dataReceived,2033.63,,,1398,1398,10525.78756,
1465306708003,Network.dataReceived,2033.63,,,1398,1398,10525.787644,
1465306708003,Network.dataReceived,2033.63,,,1398,1398,10525.787717,
1465306708003,Network.dataReceived,2033.63,,,1398,1398,10525.787775,
1465306708003,Network.dataReceived,2033.63,,,1398,1398,10525.787821,
1465306708003,Network.dataReceived,2033.63,,,1398,1398,10525.787886,
1465306708003,Network.dataReceived,2033.63,,,1398,1398,10525.787966,
1465306708003,Network.dataReceived,2033.63,,,1398,1398,10525.788056,
1465306708003,Network.dataReceived,2033.63,,,1398,1398,10525.788113,
1465306708003,Network.dataReceived,2033.63,,,1398,1398,10525.788175,
1465306708004,Network.dataReceived,2033.63,,,1398,1398,10525.788233,
1465306708004,Network.dataReceived,2033.63,,,1398,1398,10525.788288,
1465306708004,Network.dataReceived,2033.63,,,1398,1398,10525.788343,
1465306708004,Network.dataReceived,2033.63,,,1398,1398,10525.788411,
1465306708004,Network.dataReceived,2033.63,,,1398,1398,10525.78847,
1465306708004,Network.dataReceived,2033.63,,,1398,1398,10525.78853,
1465306708004,Network.dataReceived,2033.63,,,1398,1398,10525.788585,
1465306708004,Network.dataReceived,2033.63,,,1398,1398,10525.788648,
1465306708004,Network.dataReceived,2033.63,,,1398,1398,10525.788732,
1465306708009,Network.dataReceived,2033.63,,,1398,1398,10525.792484,
1465306708011,Network.dataReceived,2033.63,,,1398,1398,10525.792652,
1465306708011,Network.dataReceived,2033.63,,,1398,1398,10525.793397,
1465306708011,Network.dataReceived,2033.63,,,1398,1398,10525.793543,
1465306708011,Network.dataReceived,2033.63,,,1398,1398,10525.793602,
1465306708011,Network.dataReceived,2033.63,,,1398,1398,10525.793674,
1465306708011,Network.dataReceived,2033.63,,,1398,1398,10525.793736,
1465306708011,Network.dataReceived,2033.63,,,1398,1398,10525.793786,
1465306708011,Network.dataReceived,2033.63,,,1398,1398,10525.793883,
1465306708011,Network.dataReceived,2033.63,,,1398,1398,10525.793936,
1465306708011,Network.dataReceived,2033.63,,,1398,1398,10525.795796,
1465306708011,Network.dataReceived,2033.63,,,1398,1398,10525.795992,
1465306708013,Network.responseReceived,2033.35,,application/font-woff,,,10525.797231,h2
1465306708014,Network.dataReceived,2033.35,,,4096,4166,10525.797407,
1465306708028,Network.responseReceived,2033.21,,application/font-woff,,,10525.814595,h2
1465306708032,Network.dataReceived,2033.63,,,5592,5592,10525.815196,
1465306708032,Network.dataReceived,2033.63,,,1398,1398,10525.817234,
1465306708032,Network.dataReceived,2033.63,,,1339,1339,10525.817657,
1465306708035,Network.loadingFinished,2033.63,,,,125761,10525.814618,
1465306708035,Network.dataReceived,2033.35,,,18764,18782,10525.819392,
1465306708036,Network.dataReceived,2033.21,,,22861,22972,10525.820572,
1465306708037,Network.dataReceived,2033.35,,,32768,32786,10525.822749,
1465306708040,Network.responseReceived,2033.25,,application/font-woff,,,10525.82555,h2
1465306708042,Network.dataReceived,2033.35,,,13568,13577,10525.82813,
1465306708042,Network.dataReceived,2033.25,,,22861,22972,10525.829202,
1465306708055,Network.dataReceived,2033.21,,,32768,32786,10525.840713,
1465306708060,Network.dataReceived,2033.21,,,13568,13577,10525.846488,
1465306708066,Network.dataReceived,2033.25,,,32768,32786,10525.850249,
1465306708067,Network.dataReceived,2033.25,,,13568,13577,10525.852877,
1465306708094,Network.dataReceived,2033.35,,,16384,16393,10525.881143,
1465306708202,Network.dataReceived,2033.35,,,14520,14538,10525.987827,
1465306708207,Network.loadingFinished,2033.35,,,,100242,10525.987767,
1465306708253,Network.dataReceived,2033.21,,,25427,25454,10526.039309,
1465306708256,Network.loadingFinished,2033.21,,,,94789,10526.03931,
1465306708256,Network.dataReceived,2033.25,,,25783,25810,10526.04249,
1465306708277,Network.loadingFinished,2033.25,,,,95145,10526.040096,
1465306708277,Page.loadEventFired,,,,,,10526.045285,
