timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308089432,Network.dataReceived,32291.8,,,7708,7847,11907.211758,
1465308089432,Network.loadingFinished,32291.8,,,,7847,11907.211244,
1465308089487,Network.responseReceived,32291.26,,application/x-javascript,,,11907.27277,http/1.1
1465308089487,Network.dataReceived,32291.26,,,5863,3343,11907.272982,
1465308089487,Network.dataReceived,32291.26,,,3084,1398,11907.273061,
1465308089487,Network.dataReceived,32291.26,,,3899,1398,11907.273121,
1465308089487,Network.dataReceived,32291.26,,,3835,1398,11907.273177,
1465308089487,Network.dataReceived,32291.26,,,3620,1398,11907.273232,
1465308089487,Network.dataReceived,32291.26,,,4528,1398,11907.273499,
1465308089487,Network.dataReceived,32291.26,,,4300,1398,11907.273754,
1465308089487,Network.dataReceived,32291.26,,,4162,1398,11907.273926,
1465308089493,Network.responseReceived,32291.17,,image/jpeg,,,11907.276228,http/1.1
1465308089493,Network.dataReceived,32291.17,,,3653,4096,11907.280089,
1465308089494,Network.dataReceived,32291.17,,,7931,7931,11907.280315,
1465308089508,Network.responseReceived,32291.25,,application/x-javascript,,,11907.293299,http/1.1
1465308089508,Network.dataReceived,32291.25,,,2138,1398,11907.293511,
1465308089516,Network.dataReceived,32291.25,,,12783,4194,11907.293586,
1465308089516,Network.dataReceived,32291.25,,,3800,1398,11907.293648,
1465308089516,Network.dataReceived,32291.25,,,6729,2633,11907.299653,
1465308089516,Network.loadingFinished,32291.25,,,,9628,11907.293816,
1465308089531,Network.dataReceived,32291.26,,,4625,1398,11907.315525,
1465308089532,Network.dataReceived,32291.26,,,4381,1398,11907.315789,
1465308089532,Network.dataReceived,32291.26,,,3541,1398,11907.315893,
1465308089532,Network.dataReceived,32291.26,,,4871,1398,11907.315956,
1465308089535,Network.dataReceived,32291.26,,,4347,1398,11907.321505,
1465308089535,Network.dataReceived,32291.26,,,4395,1398,11907.321601,
1465308089535,Network.dataReceived,32291.26,,,4673,1398,11907.321651,
1465308089535,Network.dataReceived,32291.26,,,3732,1398,11907.321714,
1465308089535,Network.dataReceived,32291.26,,,3522,1398,11907.32177,
1465308089535,Network.dataReceived,32291.26,,,2834,1398,11907.321836,
1465308089535,Network.dataReceived,32291.26,,,3573,1398,11907.321895,
1465308089536,Network.dataReceived,32291.26,,,16772,5592,11907.321943,
1465308089536,Network.dataReceived,32291.26,,,8137,2796,11907.322003,
1465308089536,Network.dataReceived,32291.26,,,12364,4194,11907.322046,
1465308089537,Network.dataReceived,32291.17,,,14899,14899,11907.324097,
1465308089538,Network.loadingFinished,32291.17,,,,26926,11907.32409,
1465308089549,Network.responseReceived,32291.27,,application/x-javascript,,,11907.333484,http/1.1
1465308089549,Network.dataReceived,32291.27,,,1897,1398,11907.333702,
1465308089549,Network.dataReceived,32291.27,,,12612,3897,11907.333819,
1465308089549,Network.loadingFinished,32291.27,,,,5295,11907.333784,
1465308089560,Network.responseReceived,32291.18,,image/jpeg,,,11907.34248,http/1.1
1465308089561,Network.dataReceived,32291.18,,,802,1290,11907.342733,
1465308089562,Network.dataReceived,32291.18,,,2098,2098,11907.343479,
1465308089562,Network.loadingFinished,32291.18,,,,3388,11907.342471,
1465308089563,Network.responseReceived,32291.20,,image/jpeg,,,11907.344399,http/1.1
1465308089563,Network.dataReceived,32291.20,,,910,1398,11907.344574,
1465308089563,Network.dataReceived,32291.20,,,1311,1311,11907.344654,
1465308089563,Network.loadingFinished,32291.20,,,,2709,11907.343366,
1465308089564,Network.responseReceived,32291.19,,image/jpeg,,,11907.34503,http/1.1
1465308089564,Network.dataReceived,32291.19,,,911,1398,11907.345195,
1465308089564,Network.responseReceived,32291.21,,image/jpeg,,,11907.34546,http/1.1
1465308089564,Network.dataReceived,32291.21,,,910,1398,11907.345606,
1465308089564,Network.dataReceived,32291.19,,,1651,1651,11907.345691,
1465308089564,Network.loadingFinished,32291.19,,,,3049,11907.344591,
1465308089567,Network.responseReceived,32291.22,,image/jpeg,,,11907.346005,http/1.1
1465308089567,Network.dataReceived,32291.22,,,942,1398,11907.346171,
1465308089567,Network.dataReceived,32291.21,,,2154,2154,11907.346258,
1465308089567,Network.loadingFinished,32291.21,,,,3552,11907.345242,
1465308089568,Network.responseReceived,32291.23,,image/jpeg,,,11907.352758,http/1.1
1465308089568,Network.dataReceived,32291.23,,,805,1292,11907.353116,
1465308089568,Network.dataReceived,32291.22,,,2746,2746,11907.35326,
1465308089568,Network.loadingFinished,32291.22,,,,4144,11907.346013,
1465308089568,Network.dataReceived,32291.23,,,2364,2364,11907.353498,
1465308089568,Network.loadingFinished,32291.23,,,,3656,11907.346141,
1465308089570,Network.dataReceived,32291.26,,,25013,8388,11907.353924,
1465308089588,Network.dataReceived,32291.26,,,5646,1398,11907.373458,
1465308089588,Network.dataReceived,32291.26,,,8476,2796,11907.373602,
1465308089588,Network.dataReceived,32291.26,,,8531,2796,11907.373684,
1465308089588,Network.dataReceived,32291.26,,,5394,1398,11907.373754,
1465308089588,Network.dataReceived,32291.26,,,5173,1398,11907.373832,
1465308089588,Network.dataReceived,32291.26,,,4548,1398,11907.373891,
1465308089588,Network.dataReceived,32291.26,,,15128,4194,11907.374174,
1465308089588,Network.dataReceived,32291.26,,,6000,1398,11907.374441,
1465308089588,Network.dataReceived,32291.26,,,4284,1398,11907.3746,
1465308089605,Network.dataReceived,32291.26,,,5313,1398,11907.392097,
1465308089606,Network.dataReceived,32291.26,,,5361,1398,11907.392231,
1465308089606,Network.dataReceived,32291.26,,,6298,1398,11907.392424,
1465308089606,Network.dataReceived,32291.26,,,5654,1398,11907.39257,
1465308089608,Network.dataReceived,32291.26,,,6098,1398,11907.393164,
1465308089608,Network.dataReceived,32291.26,,,4595,1398,11907.394448,
1465308089608,Network.dataReceived,32291.26,,,4874,1398,11907.394517,
1465308089608,Network.dataReceived,32291.26,,,3150,1398,11907.394584,
1465308089608,Network.dataReceived,32291.26,,,4823,1398,11907.394634,
1465308089608,Network.dataReceived,32291.26,,,5206,1398,11907.39469,
1465308089608,Network.dataReceived,32291.26,,,5435,1398,11907.394746,
1465308089610,Network.dataReceived,32291.26,,,6370,1398,11907.394803,
1465308089611,Network.dataReceived,32291.26,,,5239,1398,11907.394852,
1465308089626,Network.dataReceived,32291.26,,,5312,1398,11907.412124,
1465308089626,Network.dataReceived,32291.26,,,5611,1398,11907.412247,
1465308089634,Network.dataReceived,32291.26,,,4878,1398,11907.419929,
1465308089634,Network.dataReceived,32291.26,,,5390,1398,11907.420078,
1465308089634,Network.dataReceived,32291.26,,,4026,1398,11907.420146,
1465308089634,Network.dataReceived,32291.26,,,3695,1100,11907.420363,
1465308089634,Network.loadingFinished,32291.26,,,,93915,11907.420407,
1465308089653,Network.requestWillBeSent,32291.28,www.amazon.com.this,,,,11907.437798,
1465308089653,Network.requestWillBeSent,32291.29,fls-na.amazon.com,,,,11907.437996,
1465308089654,Network.requestWillBeSent,32291.30,fls-na.amazon.com,,,,11907.438142,
1465308089654,Network.requestWillBeSent,32291.31,z-ecx.images-amazon.com,,,,11907.438906,
1465308089654,Page.loadEventFired,,,,,,11907.439217,
