timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305188838,Network.dataReceived,31179.5,,,6176,1330,9006.624541,
1465305188839,Network.dataReceived,31179.5,,,6369,1330,9006.62533,
1465305188840,Network.dataReceived,31179.5,,,4659,1330,9006.625421,
1465305188840,Network.dataReceived,31179.5,,,5931,1324,9006.625464,
1465305188840,Network.dataReceived,31179.5,,,5446,1330,9006.625511,
1465305188840,Network.dataReceived,31179.5,,,4896,1330,9006.62572,
1465305188840,Network.dataReceived,31179.5,,,5524,1330,9006.62577,
1465305188840,Network.dataReceived,31179.5,,,5657,1330,9006.625814,
1465305188840,Network.dataReceived,31179.4,,,4191,1324,9006.625965,
1465305188840,Network.dataReceived,31179.4,,,4383,1330,9006.626628,
1465305188841,Network.dataReceived,31179.4,,,4887,1330,9006.627616,
1465305188841,Network.dataReceived,31179.4,,,7466,2660,9006.627681,
1465305188842,Network.dataReceived,31179.4,,,4813,1330,9006.627732,
1465305188842,Network.dataReceived,31179.4,,,3622,1330,9006.627775,
1465305188842,Network.dataReceived,31179.4,,,3796,1330,9006.627837,
1465305188842,Network.dataReceived,31179.4,,,4749,1330,9006.628158,
1465305188843,Network.dataReceived,31179.4,,,4567,1330,9006.628395,
1465305188843,Network.dataReceived,31179.4,,,4747,1330,9006.62846,
1465305188847,Network.dataReceived,31179.4,,,4759,1330,9006.629373,
1465305188849,Network.dataReceived,31179.4,,,28999,9488,9006.63384,
1465305188849,Network.dataReceived,31179.5,,,32768,18430,9006.634139,
1465305188849,Network.dataReceived,31179.5,,,32768,0,9006.634207,
1465305188849,Network.dataReceived,31179.5,,,11160,0,9006.634441,
1465305188849,Network.loadingFinished,31179.5,,,,61044,9006.63448,
1465305188849,Network.dataReceived,31179.4,,,15418,5313,9006.63519,
1465305188849,Network.dataReceived,31179.4,,,13875,3987,9006.635499,
1465305188849,Network.dataReceived,31179.4,,,7032,2658,9006.635689,
1465305188850,Network.dataReceived,31179.4,,,7464,2658,9006.635949,
1465305188850,Network.dataReceived,31179.6,,,660,660,9006.636629,
1465305188851,Network.loadingFinished,31179.6,,,,14640,9006.636518,
1465305188851,Network.dataReceived,31179.4,,,3220,1329,9006.637665,
1465305188851,Network.dataReceived,31179.4,,,32768,9303,9006.637918,
1465305188851,Network.dataReceived,31179.4,,,300,5316,9006.638108,
1465305188852,Network.dataReceived,31179.4,,,21681,3980,9006.63857,
1465305188852,Network.dataReceived,31179.4,,,12438,1329,9006.638727,
1465305188852,Network.dataReceived,31179.4,,,3777,2658,9006.639191,
1465305188853,Network.dataReceived,31179.4,,,9810,0,9006.639281,
1465305188854,Network.dataReceived,31179.4,,,3677,1329,9006.640722,
1465305188854,Network.dataReceived,31179.4,,,3972,1329,9006.640847,
1465305188860,Network.dataReceived,31179.4,,,3994,1329,9006.64719,
1465305188862,Network.dataReceived,31179.4,,,4923,1329,9006.647267,
1465305188862,Network.dataReceived,31179.4,,,7893,2661,9006.648308,
1465305188862,Network.loadingFinished,31179.4,,,,108387,9006.648164,
1465305189003,Page.loadEventFired,,,,,,9006.788243,
1465305189003,Page.domContentEventFired,,,,,,9006.788408,
