timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309024776,Network.dataReceived,20885.32,,,4096,4195,12842.559513,
1465309024819,Network.dataReceived,20885.27,,,1717,1717,12842.605813,
1465309024819,Network.dataReceived,20885.17,,,2370,2379,12842.605926,
1465309024838,Network.dataReceived,20885.37,,,2720,2720,12842.624741,
1465309024838,Network.dataReceived,20885.37,,,2720,2720,12842.624873,
1465309024838,Network.dataReceived,20885.37,,,1360,1360,12842.62493,
1465309024839,Network.dataReceived,20885.37,,,1360,1360,12842.625393,
1465309024839,Network.dataReceived,20885.37,,,1360,1360,12842.625451,
1465309024839,Network.dataReceived,20885.37,,,1360,1360,12842.625523,
1465309024839,Network.dataReceived,20885.37,,,56,56,12842.625924,
1465309024839,Network.loadingFinished,20885.37,,,,24016,12842.625979,
1465309024855,Network.requestWillBeSent,20885.41,images-na.ssl-images-amazon.com,,,,12842.637597,
1465309024856,Network.requestWillBeSent,20885.42,ia.media-imdb.com,,,,12842.638228,
1465309024856,Network.requestWillBeSent,20885.43,shopbop.sp1.convertro.com,,,,12842.638407,
1465309024890,Network.requestWillBeSent,20885.44,images-na.ssl-images-amazon.com,,,,12842.664992,
1465309024903,Network.responseReceived,20885.41,,image/png,,,12842.685662,http/1.1
1465309024903,Network.dataReceived,20885.41,,,1711,2120,12842.686405,
1465309024906,Network.loadingFinished,20885.41,,,,2120,12842.685024,
1465309024909,Network.dataReceived,20885.17,,,6294,6294,12842.695856,
1465309024949,Network.dataReceived,20885.22,,,4096,4196,12842.735455,
1465309024954,Network.dataReceived,20885.19,,,4096,4197,12842.738462,
1465309024959,Network.responseReceived,20885.44,,image/jpeg,,,12842.741456,http/1.1
1465309024959,Network.dataReceived,20885.31,,,4096,4195,12842.7451,
1465309024960,Network.dataReceived,20885.26,,,4096,4151,12842.746666,
1465309024975,Network.dataReceived,20885.28,,,3881,3890,12842.75888,
1465309024976,Network.loadingFinished,20885.28,,,,8085,12842.75586,
1465309024976,Network.dataReceived,20885.15,,,3898,3997,12842.75977,
1465309024976,Network.loadingFinished,20885.15,,,,3997,12842.757231,
1465309024976,Network.dataReceived,20885.30,,,4096,4195,12842.760067,
1465309024976,Network.dataReceived,20885.35,,,4096,4197,12842.76033,
1465309024976,Network.dataReceived,20885.23,,,341,512,12842.761699,
1465309024976,Network.dataReceived,20885.24,,,4096,4150,12842.761799,
1465309024976,Network.dataReceived,20885.34,,,4096,4196,12842.761943,
1465309024976,Network.dataReceived,20885.33,,,4096,4151,12842.762075,
1465309024996,Network.dataReceived,20885.44,,,16661,17150,12842.781496,
1465309024996,Network.loadingFinished,20885.44,,,,17150,12842.781812,
1465309024998,Network.responseReceived,20885.42,,image/png,,,12842.783018,http/1.1
1465309024998,Network.dataReceived,20885.42,,,1297,1599,12842.783235,
1465309024998,Network.loadingFinished,20885.42,,,,1599,12842.782415,
1465309025002,Network.dataReceived,20885.23,,,3755,3755,12842.785786,
1465309025002,Network.dataReceived,20885.20,,,332,433,12842.78624,
1465309025090,Network.dataReceived,20885.20,,,3764,3764,12842.876665,
1465309025090,Network.dataReceived,20885.29,,,323,422,12842.876909,
1465309025128,Network.loadingFinished,20885.17,,,,12885,12842.914151,
1465309025129,Network.dataReceived,20885.29,,,3773,3773,12842.915276,
1465309025129,Network.dataReceived,20885.26,,,102,111,12842.915871,
1465309025130,Network.dataReceived,20885.32,,,4290,4299,12842.916569,
1465309025140,Network.responseReceived,20885.40,,image/gif,,,12842.925883,http/1.1
1465309025140,Network.dataReceived,20885.40,,,43,412,12842.926081,
1465309025140,Network.loadingFinished,20885.40,,,,412,12842.925787,
1465309025141,Network.requestWillBeSent,20885.45,fls-na.amazon.com,,,,12842.926664,
1465309025141,Network.dataReceived,20885.26,,,8902,8902,12842.927491,
1465309025149,Network.loadingFinished,20885.32,,,,8503,12842.934359,
1465309025150,Network.dataReceived,20885.34,,,10080,10089,12842.936934,
1465309025155,Network.dataReceived,20885.31,,,1175,1184,12842.941338,
1465309025155,Network.loadingFinished,20885.31,,,,5379,12842.941387,
1465309025157,Network.dataReceived,20885.27,,,2903,2912,12842.943651,
1465309025157,Network.dataReceived,20885.22,,,14423,14432,12842.943724,
1465309025320,Network.dataReceived,20885.27,,,13481,13481,12843.106797,
1465309025330,Network.dataReceived,20885.25,,,4096,4153,12843.116615,
1465309025334,Network.dataReceived,20885.33,,,12644,12653,12843.120363,
1465309025334,Network.dataReceived,20885.27,,,2383,2392,12843.120568,
1465309025334,Network.dataReceived,20885.30,,,1695,1704,12843.120666,
1465309025339,Network.dataReceived,20885.30,,,1707,1707,12843.125182,
1465309025339,Network.loadingFinished,20885.30,,,,7606,12843.12504,
1465309025339,Network.loadingFinished,20885.26,,,,13173,12843.125767,
1465309025340,Network.loadingFinished,20885.22,,,,18637,12843.125914,
1465309025342,Network.dataReceived,20885.24,,,4957,4966,12843.128286,
1465309025343,Network.dataReceived,20885.23,,,16384,16393,12843.129269,
1465309025370,Network.dataReceived,20885.23,,,5325,5334,12843.15585,
1465309025388,Network.responseReceived,20885.45,,image/gif,,,12843.173917,http/1.1
1465309025388,Network.dataReceived,20885.45,,,43,411,12843.174307,
1465309025389,Network.loadingFinished,20885.45,,,,411,12843.173864,
1465309025390,Network.requestWillBeSent,20885.46,fls-na.amazon.com,,,,12843.175305,
1465309025507,Network.loadingFinished,20885.33,,,,16813,12843.292912,
1465309025507,Network.loadingFinished,20885.24,,,,9125,12843.293149,
1465309025508,Network.loadingFinished,20885.23,,,,26003,12843.293284,
1465309025509,Network.dataReceived,20885.20,,,4060,4069,12843.295235,
1465309025509,Network.dataReceived,20885.34,,,9869,9878,12843.295303,
1465309025511,Network.dataReceived,20885.20,,,6208,6208,12843.297384,
1465309025511,Network.dataReceived,20885.29,,,5097,5106,12843.297578,
1465309025531,Network.dataReceived,20885.35,,,18768,18786,12843.317869,
1465309025532,Network.dataReceived,20885.25,,,10311,10320,12843.319277,
1465309025539,Network.dataReceived,20885.21,,,4096,4234,12843.325892,
1465309025630,Network.responseReceived,20885.46,,image/gif,,,12843.415549,http/1.1
1465309025630,Network.dataReceived,20885.46,,,43,412,12843.416062,
1465309025632,Network.loadingFinished,20885.46,,,,412,12843.415281,
1465309025632,Network.requestWillBeSent,20885.47,fls-na.amazon.com,,,,12843.41707,
1465309025701,Network.dataReceived,20885.19,,,13211,13220,12843.487175,
1465309025722,Network.dataReceived,20885.27,,,16384,16393,12843.508561,
1465309025729,Network.loadingFinished,20885.25,,,,14482,12843.514837,
1465309025729,Network.loadingFinished,20885.20,,,,14483,12843.515067,
1465309025730,Network.loadingFinished,20885.34,,,,24172,12843.515201,
1465309025730,Network.loadingFinished,20885.29,,,,9310,12843.515336,
1465309025731,Network.loadingFinished,20885.19,,,,17426,12843.515481,
1465309025733,Network.dataReceived,20885.27,,,16384,16393,12843.519304,
1465309025733,Network.dataReceived,20885.21,,,9108,9117,12843.519584,
1465309025820,Network.responseReceived,20885.43,,image/gif,,,12843.605709,http/1.1
1465309025820,Network.dataReceived,20885.43,,,43,1079,12843.606008,
1465309025827,Network.loadingFinished,20885.43,,,,1079,12843.605655,
1465309025828,Network.requestWillBeSent,20885.48,fls-na.amazon.com,,,,12843.614245,
1465309025829,Network.requestWillBeSent,20885.49,fls-na.amazon.com,,,,12843.614537,
1465309025829,Network.requestWillBeSent,20885.50,s.media-imdb.com,,,,12843.614784,
1465309025831,Network.dataReceived,20885.35,,,16384,16393,12843.617582,
1465309025880,Network.responseReceived,20885.47,,image/gif,,,12843.664723,http/1.1
1465309025880,Network.dataReceived,20885.47,,,43,376,12843.665193,
1465309025881,Network.loadingFinished,20885.47,,,,376,12843.664694,
1465309025881,Network.requestWillBeSent,20885.51,fls-na.amazon.com,,,,12843.66687,
1465309025883,Network.dataReceived,20885.35,,,5722,5731,12843.668294,
1465309025916,Network.loadingFinished,20885.35,,,,45116,12843.702582,
1465309025917,Network.loadingFinished,20885.21,,,,13360,12843.702903,
1465309025918,Network.dataReceived,20885.27,,,32768,32786,12843.705122,
1465309025941,Network.dataReceived,20885.27,,,16384,16393,12843.727506,
1465309026008,Network.dataReceived,20885.27,,,18233,18251,12843.794847,
1465309026008,Network.loadingFinished,20885.27,,,,123206,12843.794794,
1465309026138,Network.responseReceived,20885.51,,image/gif,,,12843.924524,http/1.1
1465309026138,Network.dataReceived,20885.51,,,43,412,12843.924738,
1465309026139,Network.loadingFinished,20885.51,,,,412,12843.924425,
1465309026139,Network.requestWillBeSent,20885.52,fls-na.amazon.com,,,,12843.925283,
1465309026320,Network.responseReceived,20885.49,,image/gif,,,12844.104821,http/1.1
1465309026320,Network.dataReceived,20885.49,,,43,288,12844.105098,
1465309026320,Network.loadingFinished,20885.49,,,,288,12844.104721,
1465309026321,Network.responseReceived,20885.50,,image/gif,,,12844.105597,http/1.1
1465309026321,Network.dataReceived,20885.50,,,44,496,12844.105886,
1465309026321,Network.loadingFinished,20885.50,,,,496,12844.105408,
1465309026322,Network.responseReceived,20885.48,,image/gif,,,12844.10631,http/1.1
1465309026322,Network.dataReceived,20885.48,,,43,288,12844.106593,
1465309026325,Network.loadingFinished,20885.48,,,,288,12844.105995,
1465309026326,Page.loadEventFired,,,,,,12844.109409,
