timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305708422,Network.dataReceived,11607.43,,,1329,1329,9526.205214,
1465305708422,Network.dataReceived,11607.43,,,1329,1329,9526.205247,
1465305708422,Network.dataReceived,11607.43,,,1329,1329,9526.205286,
1465305708422,Network.dataReceived,11607.43,,,1329,1329,9526.20532,
1465305708422,Network.dataReceived,11607.43,,,1329,1329,9526.205354,
1465305708422,Network.dataReceived,11607.43,,,1329,1329,9526.205387,
1465305708422,Network.dataReceived,11607.43,,,1329,1329,9526.205432,
1465305708422,Network.dataReceived,11607.43,,,1329,1329,9526.205465,
1465305708422,Network.dataReceived,11607.43,,,1329,1329,9526.205498,
1465305708423,Network.dataReceived,11607.43,,,1326,1326,9526.205531,
1465305708429,Network.loadingFinished,11607.43,,,,97918,9526.157737,
1465305708430,Network.dataReceived,11607.58,,,2816,1417,9526.213751,
1465305708430,Network.dataReceived,11607.58,,,1384,584,9526.213825,
1465305708430,Network.loadingFinished,11607.58,,,,2001,9526.158201,
1465305708430,Network.dataReceived,11607.51,,,1860,1089,9526.215829,
1465305708431,Network.loadingFinished,11607.51,,,,1089,9526.158585,
1465305708431,Network.dataReceived,11607.54,,,3382,1698,9526.218229,
1465305708432,Network.loadingFinished,11607.54,,,,1698,9526.159038,
1465305708433,Network.dataReceived,11607.53,,,2737,1504,9526.219362,
1465305708434,Network.loadingFinished,11607.53,,,,1504,9526.159289,
1465305708434,Network.dataReceived,11607.52,,,2063,1266,9526.22045,
1465305708435,Network.loadingFinished,11607.52,,,,1266,9526.159516,
1465305708463,Network.responseReceived,11607.61,,application/json,,,9526.24228,quic/1+spdy/3
1465305708463,Network.dataReceived,11607.61,,,74,350,9526.24248,
1465305708473,Network.loadingFinished,11607.61,,,,350,9526.197849,
1465305708473,Network.responseReceived,11607.62,,image/png,,,9526.254517,http/1.1
1465305708473,Network.dataReceived,11607.62,,,582,1047,9526.254718,
1465305708474,Network.loadingFinished,11607.62,,,,1047,9526.227845,
1465305708474,Network.responseReceived,11607.63,,image/jpeg,,,9526.25517,http/1.1
1465305708474,Network.dataReceived,11607.63,,,3715,4096,9526.255348,
1465305708474,Network.dataReceived,11607.63,,,4292,4292,9526.255433,
1465305708474,Network.dataReceived,11607.63,,,1398,1398,9526.256926,
1465305708474,Network.dataReceived,11607.63,,,1398,1398,9526.257008,
1465305708474,Network.dataReceived,11607.63,,,1398,1398,9526.257052,
1465305708474,Network.dataReceived,11607.63,,,1398,1398,9526.257102,
1465305708474,Network.dataReceived,11607.63,,,1398,1398,9526.257143,
1465305708474,Network.dataReceived,11607.63,,,1398,1398,9526.257182,
1465305708481,Network.dataReceived,11607.63,,,1398,1398,9526.267326,
1465305708481,Network.dataReceived,11607.63,,,1398,1398,9526.267466,
1465305708481,Network.dataReceived,11607.63,,,1398,1398,9526.267708,
1465305708481,Network.dataReceived,11607.63,,,1398,1398,9526.268135,
1465305708482,Network.dataReceived,11607.63,,,1398,1398,9526.268795,
1465305708483,Network.dataReceived,11607.63,,,1398,1398,9526.26907,
1465305708486,Network.dataReceived,11607.63,,,1398,1398,9526.269364,
1465305708486,Network.dataReceived,11607.63,,,1398,1398,9526.272199,
1465305708486,Network.dataReceived,11607.63,,,1398,1398,9526.272484,
1465305708486,Network.dataReceived,11607.63,,,1398,1398,9526.27255,
1465305708490,Network.dataReceived,11607.63,,,12582,12582,9526.276643,
1465305708490,Network.dataReceived,11607.63,,,1398,1398,9526.276775,
1465305708490,Network.dataReceived,11607.63,,,1398,1398,9526.276844,
1465305708490,Network.dataReceived,11607.63,,,1398,1398,9526.27691,
1465305708490,Network.dataReceived,11607.63,,,1398,1398,9526.27697,
1465305708490,Network.dataReceived,11607.63,,,1398,1398,9526.277026,
1465305708531,Network.dataReceived,11607.63,,,1398,1398,9526.317503,
1465305708531,Network.dataReceived,11607.63,,,1398,1398,9526.317649,
1465305708531,Network.dataReceived,11607.63,,,1398,1398,9526.317698,
1465305708531,Network.dataReceived,11607.63,,,1398,1398,9526.317883,
1465305708531,Network.dataReceived,11607.63,,,1398,1398,9526.318029,
1465305708531,Network.dataReceived,11607.63,,,1398,1398,9526.318286,
1465305708534,Network.dataReceived,11607.63,,,1398,1398,9526.320383,
1465305708534,Network.dataReceived,11607.63,,,1398,1398,9526.320667,
1465305708534,Network.dataReceived,11607.63,,,1398,1398,9526.320713,
1465305708534,Network.dataReceived,11607.63,,,1398,1398,9526.320875,
1465305708535,Network.dataReceived,11607.63,,,1398,1398,9526.321437,
1465305708535,Network.dataReceived,11607.63,,,1398,1398,9526.321486,
1465305708535,Network.dataReceived,11607.63,,,1398,1398,9526.321845,
1465305708535,Network.dataReceived,11607.63,,,1398,1398,9526.321912,
1465305708535,Network.dataReceived,11607.63,,,1398,1398,9526.321965,
1465305708536,Network.dataReceived,11607.63,,,1398,1398,9526.322125,
1465305708538,Network.dataReceived,11607.63,,,1398,1398,9526.322414,
1465305708538,Network.dataReceived,11607.63,,,1398,1398,9526.322784,
1465305708538,Network.dataReceived,11607.63,,,1398,1398,9526.322878,
1465305708539,Network.dataReceived,11607.63,,,15385,15385,9526.325363,
1465305708540,Network.dataReceived,11607.63,,,2796,2796,9526.326198,
1465305708540,Network.dataReceived,11607.63,,,2796,2796,9526.326305,
1465305708540,Network.dataReceived,11607.63,,,1398,1398,9526.326398,
1465305708540,Network.dataReceived,11607.63,,,1398,1398,9526.326457,
1465305708540,Network.dataReceived,11607.63,,,1398,1398,9526.326505,
1465305708540,Network.dataReceived,11607.63,,,1398,1398,9526.326579,
1465305708540,Network.dataReceived,11607.63,,,1398,1398,9526.326635,
1465305708540,Network.dataReceived,11607.63,,,1398,1398,9526.326689,
1465305708541,Network.dataReceived,11607.63,,,1398,1398,9526.326768,
1465305708541,Network.dataReceived,11607.63,,,1398,1398,9526.326825,
1465305708542,Network.responseReceived,11607.35,,application/font-woff,,,9526.328554,quic/1+spdy/3
1465305708542,Network.dataReceived,11607.35,,,2662,2740,9526.328737,
1465305708557,Network.dataReceived,11607.35,,,2654,2654,9526.340581,
1465305708557,Network.dataReceived,11607.35,,,1330,1330,9526.341176,
1465305708558,Network.responseReceived,11607.21,,application/font-woff,,,9526.341581,quic/1+spdy/3
1465305708558,Network.dataReceived,11607.35,,,1246,1246,9526.341759,
1465305708558,Network.dataReceived,11607.35,,,3990,3990,9526.341811,
1465305708558,Network.dataReceived,11607.35,,,5320,5320,9526.344334,
1465305708568,Network.dataReceived,11607.35,,,2660,2660,9526.354055,
1465305708569,Network.dataReceived,11607.35,,,2660,2660,9526.354709,
1465305708590,Network.dataReceived,11607.35,,,1324,1324,9526.372175,
1465305708591,Network.responseReceived,11607.25,,application/font-woff,,,9526.372875,quic/1+spdy/3
1465305708591,Network.dataReceived,11607.21,,,1224,1302,9526.373123,
1465305708591,Network.dataReceived,11607.21,,,1330,1330,9526.373172,
1465305708591,Network.dataReceived,11607.63,,,1398,1398,9526.373198,
1465305708592,Network.dataReceived,11607.63,,,1398,1398,9526.373257,
1465305708592,Network.dataReceived,11607.63,,,1398,1398,9526.373288,
1465305708592,Network.dataReceived,11607.63,,,1398,1398,9526.373312,
1465305708592,Network.dataReceived,11607.63,,,1398,1398,9526.373347,
1465305708592,Network.dataReceived,11607.63,,,1398,1398,9526.373378,
1465305708592,Network.dataReceived,11607.21,,,1324,1324,9526.373407,
1465305708592,Network.dataReceived,11607.21,,,1330,1330,9526.373432,
1465305708592,Network.dataReceived,11607.21,,,1330,1330,9526.373453,
1465305708592,Network.dataReceived,11607.21,,,1330,1330,9526.373476,
1465305708592,Network.responseReceived,11607.55,,image/svg+xml,,,9526.373649,quic/1+spdy/3
1465305708592,Network.dataReceived,11607.21,,,1249,1249,9526.373744,
1465305708592,Network.dataReceived,11607.63,,,4194,4194,9526.373774,
1465305708593,Network.dataReceived,11607.63,,,1398,1398,9526.373813,
1465305708593,Network.dataReceived,11607.21,,,1330,1330,9526.373849,
1465305708593,Network.dataReceived,11607.21,,,1330,1330,9526.373874,
1465305708593,Network.dataReceived,11607.21,,,1330,1330,9526.373899,
1465305708593,Network.dataReceived,11607.21,,,1330,1330,9526.37392,
1465305708593,Network.dataReceived,11607.21,,,1330,1330,9526.37394,
1465305708593,Network.dataReceived,11607.21,,,1330,1330,9526.373961,
1465305708594,Network.responseReceived,11607.57,,image/svg+xml,,,9526.378358,quic/1+spdy/3
1465305708594,Network.dataReceived,11607.35,,,9229,9229,9526.37864,
1465305708595,Network.dataReceived,11607.63,,,1398,1398,9526.38143,
1465305708595,Network.dataReceived,11607.63,,,1332,1332,9526.381648,
1465305708595,Network.loadingFinished,11607.63,,,,125761,9526.379743,
1465305708596,Network.dataReceived,11607.35,,,7980,7980,9526.38223,
1465305708601,Network.dataReceived,11607.25,,,1332,1434,9526.387521,
1465305708602,Network.dataReceived,11607.25,,,1312,1312,9526.387803,
1465305708602,Network.dataReceived,11607.25,,,2654,2654,9526.387874,
1465305708603,Network.dataReceived,11607.25,,,1330,1330,9526.388442,
1465305708612,Network.dataReceived,11607.25,,,3990,3990,9526.397778,
1465305708612,Network.dataReceived,11607.25,,,1330,1330,9526.398113,
1465305708614,Network.dataReceived,11607.25,,,1330,1330,9526.400736,
1465305708614,Network.dataReceived,11607.25,,,2660,2660,9526.400824,
1465305708614,Network.dataReceived,11607.25,,,1330,1330,9526.400881,
1465305708616,Network.responseReceived,11607.59,,image/svg+xml,,,9526.401994,quic/1+spdy/3
1465305708616,Network.dataReceived,11607.21,,,1226,1226,9526.402329,
1465305708616,Network.dataReceived,11607.21,,,1330,1330,9526.402413,
1465305708622,Network.dataReceived,11607.21,,,1330,1330,9526.408354,
1465305708622,Network.dataReceived,11607.21,,,3984,3984,9526.408586,
1465305708631,Network.dataReceived,11607.21,,,1330,1330,9526.417385,
1465305708631,Network.dataReceived,11607.21,,,1330,1330,9526.417657,
1465305708631,Network.dataReceived,11607.21,,,1330,1330,9526.417732,
1465305708631,Network.dataReceived,11607.21,,,1330,1330,9526.417874,
1465305708632,Network.dataReceived,11607.21,,,1330,1330,9526.418482,
1465305708633,Network.dataReceived,11607.21,,,1330,1330,9526.418729,
1465305708634,Network.dataReceived,11607.21,,,1330,1330,9526.418945,
1465305708634,Network.dataReceived,11607.35,,,1330,1330,9526.419097,
1465305708635,Network.dataReceived,11607.35,,,1330,1330,9526.419249,
1465305708635,Network.dataReceived,11607.35,,,1330,1330,9526.419457,
1465305708637,Network.dataReceived,11607.35,,,1330,1330,9526.421347,
1465305708638,Network.dataReceived,11607.35,,,1330,1330,9526.423183,
1465305708641,Network.dataReceived,11607.35,,,1330,1330,9526.427313,
1465305708642,Network.dataReceived,11607.35,,,2660,2660,9526.42758,
1465305708642,Network.dataReceived,11607.35,,,1330,1330,9526.428538,
1465305708651,Network.dataReceived,11607.35,,,1330,1330,9526.43733,
1465305708651,Network.dataReceived,11607.35,,,1324,1324,9526.437437,
1465305708651,Network.dataReceived,11607.35,,,1330,1330,9526.437533,
1465305708651,Network.dataReceived,11607.35,,,1330,1330,9526.437948,
1465305708651,Network.dataReceived,11607.25,,,1330,1330,9526.438008,
1465305708653,Network.dataReceived,11607.25,,,1330,1330,9526.438645,
1465305708653,Network.dataReceived,11607.25,,,1330,1330,9526.438684,
1465305708653,Network.dataReceived,11607.25,,,1330,1330,9526.439033,
1465305708653,Network.dataReceived,11607.25,,,1324,1324,9526.439088,
1465305708653,Network.dataReceived,11607.25,,,1330,1330,9526.439137,
1465305708654,Network.dataReceived,11607.25,,,1330,1330,9526.439428,
1465305708661,Network.dataReceived,11607.25,,,1330,1330,9526.447287,
1465305708661,Network.dataReceived,11607.25,,,1330,1330,9526.447363,
1465305708661,Network.dataReceived,11607.25,,,1330,1330,9526.447577,
1465305708661,Network.dataReceived,11607.25,,,1330,1330,9526.447854,
1465305708671,Network.dataReceived,11607.25,,,2660,2660,9526.457855,
1465305708672,Network.dataReceived,11607.21,,,2660,2660,9526.458153,
1465305708672,Network.dataReceived,11607.21,,,3990,3990,9526.458343,
1465305708672,Network.dataReceived,11607.21,,,1330,1330,9526.458895,
1465305708672,Network.dataReceived,11607.21,,,1330,1330,9526.45898,
1465305708672,Network.dataReceived,11607.21,,,1330,1330,9526.459318,
1465305708673,Network.dataReceived,11607.21,,,1330,1330,9526.459391,
1465305708673,Network.dataReceived,11607.21,,,1330,1330,9526.459517,
1465305708681,Network.dataReceived,11607.21,,,2660,2660,9526.467412,
1465305708681,Network.dataReceived,11607.21,,,1330,1330,9526.467605,
1465305708681,Network.dataReceived,11607.35,,,1330,1330,9526.46774,
1465305708691,Network.dataReceived,11607.35,,,1330,1330,9526.477401,
1465305708691,Network.dataReceived,11607.35,,,1330,1330,9526.477563,
1465305708691,Network.dataReceived,11607.35,,,1330,1330,9526.477747,
1465305708691,Network.dataReceived,11607.35,,,1330,1330,9526.477808,
1465305708691,Network.dataReceived,11607.35,,,1330,1330,9526.478093,
1465305708691,Network.dataReceived,11607.35,,,1329,1329,9526.478152,
1465305708748,Network.dataReceived,11607.35,,,2651,2651,9526.534857,
1465305708748,Network.dataReceived,11607.35,,,1329,1329,9526.534983,
