timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305154181,Network.dataReceived,30386.3,,,32768,5324,8971.967387,
1465305154181,Network.dataReceived,30386.3,,,358,0,8971.967476,
1465305154190,Network.dataReceived,30386.3,,,8178,1331,8971.97645,
1465305154190,Network.dataReceived,30386.3,,,8818,1331,8971.976555,
1465305154197,Network.dataReceived,30386.3,,,8001,1331,8971.984076,
1465305154198,Network.dataReceived,30386.3,,,6379,1331,8971.98419,
1465305154198,Network.dataReceived,30386.3,,,8175,1331,8971.984654,
1465305154198,Network.dataReceived,30386.5,,,4717,1474,8971.984841,
1465305154211,Network.dataReceived,30386.5,,,441,67,8971.996529,
1465305154211,Network.loadingFinished,30386.5,,,,1541,8971.996415,
1465305154211,Network.dataReceived,30386.4,,,3696,1442,8971.997796,
1465305154211,Network.dataReceived,30386.4,,,7084,1331,8971.997929,
1465305154211,Network.dataReceived,30386.4,,,1394,284,8971.997991,
1465305154212,Network.loadingFinished,30386.4,,,,3057,8971.997662,
1465305154212,Network.dataReceived,30386.3,,,6237,1035,8971.999136,
1465305154220,Network.dataReceived,30386.3,,,16530,2662,8972.006622,
1465305154229,Network.dataReceived,30386.3,,,1657,403,8972.015745,
1465305154236,Network.loadingFinished,30386.3,,,,20845,8972.015754,
1465305154237,Network.responseReceived,30386.6,,image/jpeg,,,8972.023075,http/1.1
1465305154237,Network.dataReceived,30386.6,,,910,1398,8972.023228,
1465305154237,Network.dataReceived,30386.6,,,2796,2796,8972.023353,
1465305154237,Network.dataReceived,30386.6,,,1398,1398,8972.023398,
1465305154237,Network.dataReceived,30386.6,,,1398,1398,8972.023451,
1465305154237,Network.dataReceived,30386.6,,,1398,1398,8972.023493,
1465305154238,Network.dataReceived,30386.6,,,1398,1398,8972.02357,
1465305154238,Network.dataReceived,30386.6,,,1398,1398,8972.023612,
1465305154238,Network.dataReceived,30386.6,,,1398,1398,8972.023645,
1465305154238,Network.dataReceived,30386.6,,,801,801,8972.023679,
1465305154238,Network.loadingFinished,30386.6,,,,13383,8972.020837,
1465305154248,Network.requestWillBeSent,30386.9,z-ecx.images-amazon.com,,,,8972.026534,
1465305154253,Network.requestWillBeSent,30386.13,,,,,8972.039117,
1465305154253,Network.responseReceived,30386.13,,image/svg+xml,,,8972.039172,data
1465305154253,Network.dataReceived,30386.13,,,195,0,8972.039226,
1465305154253,Network.loadingFinished,30386.13,,,,0,8972.039245,
1465305154254,Network.requestWillBeSent,30386.14,g-ecx.images-amazon.com,,,,8972.039593,
1465305154281,Network.requestWillBeSent,30386.15,g-ecx.images-amazon.com,,,,8972.040155,
1465305154294,Network.requestWillBeSent,30386.16,g-ecx.images-amazon.com,,,,8972.075752,
1465305154295,Network.requestWillBeSent,30386.17,images-na.ssl-images-amazon.com,,,,8972.075915,
1465305154296,Network.requestWillBeSent,30386.18,ecx.images-amazon.com,,,,8972.076192,
1465305154296,Network.requestWillBeSent,30386.19,ecx.images-amazon.com,,,,8972.076451,
1465305154297,Network.requestWillBeSent,30386.20,ecx.images-amazon.com,,,,8972.076701,
1465305154297,Network.requestWillBeSent,30386.21,ecx.images-amazon.com,,,,8972.077025,
1465305154297,Network.requestWillBeSent,30386.22,ecx.images-amazon.com,,,,8972.077365,
1465305154297,Network.requestWillBeSent,30386.23,ecx.images-amazon.com,,,,8972.077724,
1465305154402,Network.requestWillBeSent,30386.24,fls-na.amazon.com,,,,8972.17874,
1465305154402,Page.domContentEventFired,,,,,,8972.188553,
1465305154405,Network.requestWillBeSent,30386.25,z-ecx.images-amazon.com,,,,8972.19086,
1465305154405,Network.requestWillBeSent,30386.26,z-ecx.images-amazon.com,,,,8972.191689,
1465305154406,Network.requestWillBeSent,30386.27,z-ecx.images-amazon.com,,,,8972.192393,
1465305154406,Network.responseReceived,30386.14,,image/png,,,8972.192768,http/1.1
1465305154406,Network.dataReceived,30386.14,,,2796,3299,8972.192944,
1465305154407,Network.dataReceived,30386.14,,,1398,1398,8972.193125,
1465305154407,Network.dataReceived,30386.14,,,1398,1398,8972.193175,
1465305154407,Network.dataReceived,30386.14,,,1398,1398,8972.19323,
1465305154407,Network.dataReceived,30386.14,,,1398,1398,8972.193292,
1465305154407,Network.dataReceived,30386.14,,,1398,1398,8972.193345,
1465305154407,Network.dataReceived,30386.14,,,1398,1398,8972.19339,
1465305154407,Network.dataReceived,30386.14,,,1398,1398,8972.193436,
1465305154407,Network.dataReceived,30386.14,,,1398,1398,8972.193492,
1465305154407,Network.dataReceived,30386.14,,,1398,1398,8972.193539,
1465305154407,Network.responseReceived,30386.15,,image/png,,,8972.19376,http/1.1
1465305154408,Network.dataReceived,30386.15,,,911,1398,8972.193948,
1465305154408,Network.dataReceived,30386.15,,,5592,5592,8972.194051,
1465305154408,Network.dataReceived,30386.15,,,1205,1205,8972.194122,
1465305154408,Network.loadingFinished,30386.15,,,,8195,8972.12116,
1465305154408,Network.dataReceived,30386.14,,,1398,1398,8972.194327,
1465305154408,Network.dataReceived,30386.14,,,1398,1398,8972.194378,
1465305154408,Network.dataReceived,30386.14,,,1398,1398,8972.194433,
1465305154408,Network.dataReceived,30386.14,,,1398,1398,8972.194487,
1465305154408,Network.dataReceived,30386.14,,,1398,1398,8972.194533,
1465305154408,Network.dataReceived,30386.14,,,1398,1398,8972.194583,
1465305154408,Network.dataReceived,30386.14,,,1398,1398,8972.194638,
1465305154408,Network.dataReceived,30386.14,,,98,98,8972.194686,
1465305154408,Network.loadingFinished,30386.14,,,,25765,8972.156451,
1465305154409,Network.responseReceived,30386.16,,image/jpeg,,,8972.195015,http/1.1
1465305154409,Network.dataReceived,30386.16,,,910,1398,8972.195169,
1465305154409,Network.dataReceived,30386.16,,,3938,3938,8972.195266,
1465305154409,Network.loadingFinished,30386.16,,,,5336,8972.157706,
1465305154429,Network.responseReceived,30386.8,,image/png,,,8972.215825,quic/1+spdy/3
1465305154429,Network.dataReceived,30386.8,,,3740,3954,8972.215975,
1465305154430,Network.dataReceived,30386.8,,,1331,1331,8972.21623,
1465305154430,Network.dataReceived,30386.8,,,1331,1331,8972.216403,
1465305154430,Network.dataReceived,30386.8,,,1306,1306,8972.216578,
1465305154430,Network.loadingFinished,30386.8,,,,7922,8972.216775,
1465305154472,Network.responseReceived,30386.9,,application/x-javascript,,,8972.257453,http/1.1
1465305154472,Network.dataReceived,30386.9,,,1609,1398,8972.2577,
1465305154472,Network.dataReceived,30386.9,,,4488,1574,8972.25778,
1465305154472,Network.loadingFinished,30386.9,,,,2977,8972.257368,
1465305154493,Network.responseReceived,30386.17,,image/jpeg,,,8972.278444,http/1.1
1465305154493,Network.dataReceived,30386.17,,,3653,4096,8972.278699,
1465305154493,Network.dataReceived,30386.17,,,12288,12288,8972.278827,
1465305154493,Network.dataReceived,30386.17,,,10542,10542,8972.278895,
1465305154493,Network.loadingFinished,30386.17,,,,26926,8972.278649,
1465305154520,Network.responseReceived,30386.25,,application/x-javascript,,,8972.305744,http/1.1
1465305154520,Network.dataReceived,30386.25,,,5863,3343,8972.305931,
1465305154520,Network.dataReceived,30386.25,,,3084,1398,8972.306006,
1465305154520,Network.dataReceived,30386.25,,,3899,1398,8972.306052,
1465305154520,Network.dataReceived,30386.25,,,3835,1398,8972.306888,
1465305154521,Network.dataReceived,30386.25,,,3620,1398,8972.306991,
1465305154526,Network.dataReceived,30386.25,,,4528,1398,8972.312387,
1465305154526,Network.dataReceived,30386.25,,,4300,1398,8972.312606,
1465305154528,Network.dataReceived,30386.25,,,4162,1398,8972.312701,
1465305154528,Network.responseReceived,30386.26,,application/x-javascript,,,8972.313691,http/1.1
1465305154529,Network.dataReceived,30386.26,,,1897,1398,8972.314049,
1465305154529,Network.dataReceived,30386.26,,,12612,3892,8972.314219,
1465305154529,Network.loadingFinished,30386.26,,,,5295,8972.308295,
1465305154529,Network.responseReceived,30386.7,,image/gif,,,8972.315032,quic/1+spdy/3
1465305154529,Network.dataReceived,30386.7,,,43,137,8972.31522,
1465305154529,Network.loadingFinished,30386.7,,,,137,8972.309981,
1465305154560,Network.dataReceived,30386.25,,,4625,1398,8972.346618,
1465305154560,Network.dataReceived,30386.25,,,4381,1398,8972.346769,
1465305154560,Network.dataReceived,30386.25,,,3541,1398,8972.346821,
1465305154561,Network.dataReceived,30386.25,,,4871,1398,8972.347178,
1465305154561,Network.dataReceived,30386.25,,,4347,1398,8972.347232,
1465305154561,Network.dataReceived,30386.25,,,4395,1398,8972.347496,
1465305154561,Network.dataReceived,30386.25,,,4673,1398,8972.347718,
1465305154561,Network.dataReceived,30386.25,,,7254,2796,8972.348188,
1465305154562,Network.dataReceived,30386.25,,,2834,1398,8972.348311,
1465305154564,Network.responseReceived,30386.27,,application/x-javascript,,,8972.349579,http/1.1
1465305154564,Network.dataReceived,30386.27,,,2138,1398,8972.349787,
1465305154564,Network.dataReceived,30386.27,,,12783,4194,8972.349858,
1465305154564,Network.dataReceived,30386.27,,,3800,1398,8972.350008,
1465305154564,Network.dataReceived,30386.27,,,3550,1398,8972.350065,
1465305154564,Network.dataReceived,30386.27,,,3179,1235,8972.35018,
1465305154564,Network.loadingFinished,30386.27,,,,9628,8972.350169,
1465305154586,Network.responseReceived,30386.18,,image/jpeg,,,8972.372163,http/1.1
1465305154586,Network.dataReceived,30386.18,,,910,1398,8972.372324,
1465305154586,Network.dataReceived,30386.18,,,1990,1990,8972.372427,
1465305154586,Network.loadingFinished,30386.18,,,,3388,8972.368055,
1465305154586,Network.responseReceived,30386.19,,image/jpeg,,,8972.372779,http/1.1
1465305154587,Network.dataReceived,30386.19,,,2562,3049,8972.372936,
1465305154587,Network.loadingFinished,30386.19,,,,3049,8972.368605,
1465305154587,Network.responseReceived,30386.20,,image/jpeg,,,8972.373277,http/1.1
1465305154587,Network.dataReceived,30386.20,,,2221,2709,8972.373421,
1465305154587,Network.loadingFinished,30386.20,,,,2709,8972.369068,
1465305154588,Network.responseReceived,30386.21,,image/jpeg,,,8972.373773,http/1.1
1465305154588,Network.dataReceived,30386.21,,,2309,2796,8972.373947,
1465305154588,Network.dataReceived,30386.21,,,755,755,8972.374023,
1465305154588,Network.loadingFinished,30386.21,,,,3551,8972.369753,
1465305154588,Network.responseReceived,30386.22,,image/jpeg,,,8972.374335,http/1.1
1465305154589,Network.dataReceived,30386.22,,,910,1398,8972.374524,
1465305154589,Network.dataReceived,30386.22,,,2778,2778,8972.374601,
1465305154589,Network.loadingFinished,30386.22,,,,4176,8972.3707,
1465305154589,Network.responseReceived,30386.23,,image/jpeg,,,8972.374928,http/1.1
1465305154589,Network.dataReceived,30386.23,,,911,1398,8972.375152,
1465305154589,Network.dataReceived,30386.23,,,2258,2258,8972.375231,
1465305154589,Network.loadingFinished,30386.23,,,,3656,8972.371448,
1465305154600,Network.dataReceived,30386.25,,,3573,1398,8972.386488,
1465305154600,Network.dataReceived,30386.25,,,4100,1398,8972.386729,
1465305154600,Network.dataReceived,30386.25,,,4065,1398,8972.386847,
1465305154601,Network.dataReceived,30386.25,,,4758,1398,8972.387052,
1465305154604,Network.dataReceived,30386.25,,,3849,1398,8972.390346,
1465305154604,Network.dataReceived,30386.25,,,4124,1398,8972.390518,
1465305154604,Network.dataReceived,30386.25,,,4013,1398,8972.390579,
1465305154609,Network.dataReceived,30386.25,,,4042,1398,8972.390785,
1465305154609,Network.dataReceived,30386.25,,,4119,1398,8972.392612,
1465305154610,Network.dataReceived,30386.25,,,4203,1398,8972.395961,
1465305154630,Network.dataReceived,30386.25,,,4088,1398,8972.416539,
1465305154630,Network.dataReceived,30386.25,,,4822,1398,8972.416654,
1465305154643,Network.dataReceived,30386.25,,,4136,1398,8972.427108,
1465305154643,Network.dataReceived,30386.25,,,7629,2796,8972.427354,
1465305154643,Network.dataReceived,30386.25,,,4338,1398,8972.427469,
1465305154643,Network.dataReceived,30386.25,,,5646,1398,8972.427683,
1465305154643,Network.dataReceived,30386.25,,,4451,1398,8972.427846,
1465305154643,Network.dataReceived,30386.25,,,4025,1398,8972.428074,
1465305154643,Network.dataReceived,30386.25,,,3946,1398,8972.428292,
1465305154666,Network.dataReceived,30386.25,,,4585,1398,8972.453051,
1465305154667,Network.dataReceived,30386.25,,,5394,1398,8972.45319,
1465305154667,Network.dataReceived,30386.25,,,5173,1398,8972.453246,
1465305154667,Network.dataReceived,30386.25,,,4548,1398,8972.453765,
1465305154667,Network.dataReceived,30386.25,,,4586,1398,8972.454008,
1465305154668,Network.dataReceived,30386.25,,,4990,1398,8972.454356,
1465305154668,Network.dataReceived,30386.25,,,5552,1398,8972.454425,
1465305154668,Network.dataReceived,30386.25,,,6000,1398,8972.454667,
1465305154680,Network.dataReceived,30386.25,,,4284,1398,8972.466564,
1465305154680,Network.dataReceived,30386.25,,,5313,1398,8972.466813,
1465305154700,Network.dataReceived,30386.25,,,5361,1398,8972.486653,
1465305154700,Network.dataReceived,30386.25,,,6298,1398,8972.486894,
1465305154701,Network.dataReceived,30386.25,,,5654,1398,8972.486964,
1465305154701,Network.dataReceived,30386.25,,,6098,1398,8972.487035,
1465305154710,Network.dataReceived,30386.25,,,4595,1398,8972.496898,
1465305154710,Network.dataReceived,30386.25,,,8024,2796,8972.497017,
1465305154711,Network.dataReceived,30386.25,,,4823,1398,8972.497081,
1465305154711,Network.dataReceived,30386.25,,,5206,1398,8972.49724,
1465305154711,Network.dataReceived,30386.25,,,5435,1398,8972.497393,
1465305154732,Network.dataReceived,30386.25,,,6370,1398,8972.516437,
1465305154734,Network.dataReceived,30386.25,,,5239,1398,8972.516571,
1465305154734,Network.dataReceived,30386.25,,,5312,1398,8972.51706,
1465305154735,Network.dataReceived,30386.25,,,5611,1398,8972.517858,
1465305154736,Network.dataReceived,30386.25,,,4878,1398,8972.522227,
1465305154750,Network.dataReceived,30386.25,,,5390,1398,8972.536379,
1465305154750,Network.dataReceived,30386.25,,,4026,1398,8972.536608,
1465305154750,Network.dataReceived,30386.25,,,3695,1100,8972.536755,
1465305154751,Network.loadingFinished,30386.25,,,,93915,8972.536805,
1465305154770,Network.requestWillBeSent,30386.28,www.amazon.com.this,,,,8972.554456,
1465305154770,Network.requestWillBeSent,30386.29,fls-na.amazon.com,,,,8972.554696,
1465305154770,Network.requestWillBeSent,30386.30,fls-na.amazon.com,,,,8972.554924,
1465305154772,Network.requestWillBeSent,30386.31,z-ecx.images-amazon.com,,,,8972.556015,
1465305154772,Page.loadEventFired,,,,,,8972.556442,
