timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307701472,Network.responseReceived,23662.4,,text/css,,,11519.258874,h2
1465307701472,Network.dataReceived,23662.4,,,12174,3005,11519.259034,
1465307701473,Network.loadingFinished,23662.4,,,,3005,11519.25335,
1465307701474,Network.responseReceived,23662.6,,image/gif,,,11519.260228,h2
1465307701474,Network.dataReceived,23662.6,,,43,129,11519.260373,
1465307701474,Network.loadingFinished,23662.6,,,,129,11519.253902,
1465307701483,Network.requestWillBeSent,23662.9,z-ecx.images-amazon.com,,,,11519.262735,
1465307701489,Network.requestWillBeSent,23662.13,,,,,11519.274765,
1465307701489,Network.responseReceived,23662.13,,image/svg+xml,,,11519.274823,data
1465307701489,Network.dataReceived,23662.13,,,195,0,11519.274857,
1465307701489,Network.loadingFinished,23662.13,,,,0,11519.274868,
1465307701489,Network.requestWillBeSent,23662.14,g-ecx.images-amazon.com,,,,11519.275238,
1465307701516,Network.requestWillBeSent,23662.15,g-ecx.images-amazon.com,,,,11519.27577,
1465307701532,Network.requestWillBeSent,23662.16,g-ecx.images-amazon.com,,,,11519.312693,
1465307701532,Network.requestWillBeSent,23662.17,images-na.ssl-images-amazon.com,,,,11519.313062,
1465307701533,Network.requestWillBeSent,23662.18,ecx.images-amazon.com,,,,11519.3135,
1465307701533,Network.requestWillBeSent,23662.19,ecx.images-amazon.com,,,,11519.314169,
1465307701533,Network.requestWillBeSent,23662.20,ecx.images-amazon.com,,,,11519.314586,
1465307701534,Network.requestWillBeSent,23662.21,ecx.images-amazon.com,,,,11519.314865,
1465307701534,Network.requestWillBeSent,23662.22,ecx.images-amazon.com,,,,11519.315107,
1465307701534,Network.requestWillBeSent,23662.23,ecx.images-amazon.com,,,,11519.315575,
1465307701657,Network.requestWillBeSent,23662.24,fls-na.amazon.com,,,,11519.43336,
1465307701657,Page.domContentEventFired,,,,,,11519.443362,
1465307701661,Network.requestWillBeSent,23662.25,z-ecx.images-amazon.com,,,,11519.446483,
1465307701662,Network.responseReceived,23662.7,,image/jpeg,,,11519.447368,http/1.1
1465307701662,Network.dataReceived,23662.7,,,910,1398,11519.447617,
1465307701662,Network.dataReceived,23662.7,,,4194,4194,11519.447816,
1465307701662,Network.dataReceived,23662.7,,,1398,1398,11519.447935,
1465307701662,Network.dataReceived,23662.7,,,1398,1398,11519.447973,
1465307701662,Network.dataReceived,23662.7,,,1398,1398,11519.448019,
1465307701662,Network.dataReceived,23662.7,,,1398,1398,11519.448063,
1465307701662,Network.dataReceived,23662.7,,,1398,1398,11519.4481,
1465307701662,Network.dataReceived,23662.7,,,801,801,11519.448132,
1465307701662,Network.loadingFinished,23662.7,,,,13383,11519.340662,
1465307701663,Network.responseReceived,23662.14,,image/png,,,11519.448731,http/1.1
1465307701663,Network.dataReceived,23662.14,,,2796,3299,11519.448988,
1465307701663,Network.dataReceived,23662.14,,,1398,1398,11519.449184,
1465307701663,Network.dataReceived,23662.14,,,1398,1398,11519.449932,
1465307701663,Network.dataReceived,23662.14,,,1398,1398,11519.450002,
1465307701664,Network.dataReceived,23662.14,,,1398,1398,11519.450063,
1465307701664,Network.dataReceived,23662.14,,,1398,1398,11519.450201,
1465307701664,Network.dataReceived,23662.14,,,1398,1398,11519.450249,
1465307701664,Network.dataReceived,23662.14,,,1398,1398,11519.450328,
1465307701666,Network.responseReceived,23662.16,,image/jpeg,,,11519.451457,http/1.1
1465307701666,Network.dataReceived,23662.16,,,910,1398,11519.452043,
1465307701666,Network.dataReceived,23662.16,,,3938,3938,11519.452146,
1465307701666,Network.loadingFinished,23662.16,,,,5336,11519.378321,
1465307701666,Network.responseReceived,23662.15,,image/png,,,11519.452585,http/1.1
1465307701667,Network.dataReceived,23662.15,,,911,1398,11519.452892,
1465307701667,Network.dataReceived,23662.15,,,2796,2796,11519.453178,
1465307701667,Network.dataReceived,23662.15,,,4001,4001,11519.453331,
1465307701667,Network.loadingFinished,23662.15,,,,8195,11519.379687,
1465307701667,Network.dataReceived,23662.14,,,1398,1398,11519.454002,
1465307701667,Network.dataReceived,23662.14,,,1398,1398,11519.454119,
1465307701667,Network.dataReceived,23662.14,,,1398,1398,11519.45421,
1465307701668,Network.dataReceived,23662.14,,,2796,2796,11519.45427,
1465307701668,Network.dataReceived,23662.14,,,1398,1398,11519.454327,
1465307701668,Network.dataReceived,23662.14,,,4194,4194,11519.454377,
1465307701668,Network.dataReceived,23662.14,,,98,98,11519.454439,
1465307701668,Network.loadingFinished,23662.14,,,,25765,11519.415262,
1465307701669,Network.responseReceived,23662.8,,image/png,,,11519.455088,h2
1465307701678,Network.dataReceived,23662.8,,,7708,7847,11519.457279,
1465307701678,Network.loadingFinished,23662.8,,,,7847,11519.433125,
1465307701679,Network.requestWillBeSent,23662.26,z-ecx.images-amazon.com,,,,11519.462139,
1465307701679,Network.requestWillBeSent,23662.27,z-ecx.images-amazon.com,,,,11519.463228,
1465307701686,Network.responseReceived,23662.19,,image/jpeg,,,11519.471679,http/1.1
1465307701686,Network.dataReceived,23662.19,,,910,1398,11519.471877,
1465307701686,Network.dataReceived,23662.19,,,1311,1311,11519.471978,
1465307701686,Network.loadingFinished,23662.19,,,,2709,11519.471488,
1465307701687,Network.responseReceived,23662.18,,image/jpeg,,,11519.472336,http/1.1
1465307701687,Network.dataReceived,23662.18,,,910,1398,11519.472551,
1465307701687,Network.dataReceived,23662.18,,,1990,1990,11519.472626,
1465307701687,Network.loadingFinished,23662.18,,,,3388,11519.47243,
1465307701688,Network.responseReceived,23662.21,,image/jpeg,,,11519.473387,http/1.1
1465307701688,Network.dataReceived,23662.21,,,911,1398,11519.473563,
1465307701688,Network.dataReceived,23662.21,,,2153,2153,11519.47383,
1465307701688,Network.loadingFinished,23662.21,,,,3551,11519.473526,
1465307701688,Network.responseReceived,23662.20,,image/jpeg,,,11519.474178,http/1.1
1465307701689,Network.dataReceived,23662.20,,,911,1398,11519.474371,
1465307701689,Network.dataReceived,23662.20,,,2246,2246,11519.47457,
1465307701689,Network.loadingFinished,23662.20,,,,3644,11519.474589,
1465307701691,Network.responseReceived,23662.22,,image/jpeg,,,11519.476833,http/1.1
1465307701692,Network.dataReceived,23662.22,,,941,1398,11519.477079,
1465307701692,Network.dataReceived,23662.22,,,2747,2747,11519.477188,
1465307701692,Network.loadingFinished,23662.22,,,,4145,11519.476854,
1465307701692,Network.responseReceived,23662.23,,image/jpeg,,,11519.477672,http/1.1
1465307701692,Network.dataReceived,23662.23,,,2309,2796,11519.477956,
1465307701692,Network.dataReceived,23662.23,,,860,860,11519.478061,
1465307701693,Network.loadingFinished,23662.23,,,,3656,11519.477741,
1465307701737,Network.responseReceived,23662.9,,application/x-javascript,,,11519.522668,http/1.1
1465307701737,Network.dataReceived,23662.9,,,2051,1398,11519.522826,
1465307701738,Network.responseReceived,23662.17,,image/jpeg,,,11519.523051,http/1.1
1465307701738,Network.dataReceived,23662.17,,,3653,4096,11519.523207,
1465307701738,Network.dataReceived,23662.17,,,12288,12288,11519.523312,
1465307701739,Network.responseReceived,23662.25,,application/x-javascript,,,11519.525353,http/1.1
1465307701739,Network.dataReceived,23662.25,,,2610,1398,11519.525524,
1465307701740,Network.dataReceived,23662.17,,,10542,10542,11519.525756,
1465307701740,Network.loadingFinished,23662.17,,,,26926,11519.52541,
1465307701740,Network.dataReceived,23662.9,,,4046,1398,11519.525964,
1465307701740,Network.dataReceived,23662.25,,,3907,1398,11519.526019,
1465307701740,Network.dataReceived,23662.25,,,4704,1398,11519.526062,
1465307701740,Network.loadingFinished,23662.9,,,,2797,11519.526128,
1465307701741,Network.dataReceived,23662.25,,,4094,1398,11519.526885,
1465307701741,Network.dataReceived,23662.25,,,3848,1398,11519.526942,
1465307701741,Network.dataReceived,23662.25,,,3485,1398,11519.527002,
1465307701741,Network.dataReceived,23662.25,,,2802,1061,11519.527043,
1465307701741,Network.loadingFinished,23662.25,,,,9449,11519.526576,
1465307701777,Network.responseReceived,23662.27,,application/x-javascript,,,11519.562318,http/1.1
1465307701777,Network.dataReceived,23662.27,,,2450,1398,11519.562519,
1465307701778,Network.dataReceived,23662.27,,,12059,3717,11519.562589,
1465307701778,Network.loadingFinished,23662.27,,,,5115,11519.562234,
1465307701778,Network.responseReceived,23662.26,,application/x-javascript,,,11519.56302,http/1.1
1465307701781,Network.dataReceived,23662.26,,,5036,2796,11519.566401,
1465307701785,Network.dataReceived,23662.26,,,2866,1398,11519.57141,
1465307701785,Network.dataReceived,23662.26,,,3825,1398,11519.571521,
1465307701785,Network.dataReceived,23662.26,,,3990,1398,11519.571586,
1465307701785,Network.dataReceived,23662.26,,,3684,1398,11519.571758,
1465307701785,Network.dataReceived,23662.26,,,3982,1398,11519.571929,
1465307701785,Network.dataReceived,23662.26,,,4370,1398,11519.572148,
1465307701786,Network.dataReceived,23662.26,,,4430,1398,11519.572449,
1465307701786,Network.dataReceived,23662.26,,,4422,1398,11519.572714,
1465307701786,Network.dataReceived,23662.26,,,4750,1398,11519.572779,
1465307701786,Network.dataReceived,23662.26,,,3478,1398,11519.572948,
1465307701786,Network.dataReceived,23662.26,,,4752,1398,11519.573187,
1465307701787,Network.dataReceived,23662.26,,,4338,1398,11519.573405,
1465307701787,Network.dataReceived,23662.26,,,4389,1398,11519.573807,
1465307701787,Network.dataReceived,23662.26,,,4567,1398,11519.573934,
1465307701788,Network.dataReceived,23662.26,,,4141,1398,11519.574099,
1465307701788,Network.dataReceived,23662.26,,,6513,2796,11519.574552,
1465307701788,Network.dataReceived,23662.26,,,3247,1398,11519.574901,
1465307701815,Network.dataReceived,23662.26,,,8083,2796,11519.601607,
1465307701816,Network.dataReceived,23662.26,,,4633,1398,11519.601726,
1465307701816,Network.dataReceived,23662.26,,,4028,1398,11519.602182,
1465307701816,Network.dataReceived,23662.26,,,3950,1398,11519.602248,
1465307701816,Network.dataReceived,23662.26,,,4020,1398,11519.602308,
1465307701835,Network.dataReceived,23662.26,,,4165,1398,11519.621294,
1465307701835,Network.dataReceived,23662.26,,,4164,1398,11519.621405,
1465307701835,Network.dataReceived,23662.26,,,4199,1398,11519.621465,
1465307701835,Network.dataReceived,23662.26,,,3897,1398,11519.621885,
1465307701835,Network.dataReceived,23662.26,,,4491,1398,11519.621969,
1465307701835,Network.dataReceived,23662.26,,,4564,1398,11519.622306,
1465307701836,Network.dataReceived,23662.26,,,3889,1398,11519.622619,
1465307701836,Network.dataReceived,23662.26,,,3685,1398,11519.62268,
1465307701836,Network.dataReceived,23662.26,,,4188,1398,11519.622739,
1465307701836,Network.dataReceived,23662.26,,,6000,1398,11519.622971,
1465307701837,Network.dataReceived,23662.26,,,4146,1398,11519.623907,
1465307701838,Network.dataReceived,23662.26,,,4216,1398,11519.624346,
1465307701838,Network.dataReceived,23662.26,,,4040,1398,11519.624539,
1465307701838,Network.dataReceived,23662.26,,,4360,1398,11519.624631,
1465307701839,Network.dataReceived,23662.26,,,5212,1398,11519.624982,
1465307701839,Network.dataReceived,23662.26,,,5186,1398,11519.62508,
1465307701839,Network.dataReceived,23662.26,,,5012,1398,11519.625238,
1465307701839,Network.dataReceived,23662.26,,,9071,2796,11519.625919,
1465307701840,Network.dataReceived,23662.26,,,5215,1398,11519.626183,
1465307701840,Network.dataReceived,23662.26,,,6480,1398,11519.626286,
1465307701840,Network.dataReceived,23662.26,,,4450,1398,11519.626429,
1465307701840,Network.dataReceived,23662.26,,,5303,1398,11519.62652,
1465307701840,Network.dataReceived,23662.26,,,5023,1398,11519.626674,
1465307701840,Network.dataReceived,23662.26,,,6311,1398,11519.626768,
1465307701847,Network.dataReceived,23662.26,,,5571,1398,11519.631172,
1465307701847,Network.dataReceived,23662.26,,,6361,1398,11519.631274,
1465307701847,Network.dataReceived,23662.26,,,9648,2796,11519.631613,
1465307701847,Network.dataReceived,23662.26,,,3308,1398,11519.631677,
1465307701847,Network.dataReceived,23662.26,,,4165,1398,11519.631846,
1465307701847,Network.dataReceived,23662.26,,,5138,1398,11519.631991,
1465307701847,Network.dataReceived,23662.26,,,5750,1398,11519.632158,
1465307701847,Network.dataReceived,23662.26,,,6102,1398,11519.632296,
1465307701847,Network.dataReceived,23662.26,,,5385,1398,11519.632483,
1465307701848,Network.dataReceived,23662.26,,,5532,1398,11519.632613,
1465307701848,Network.dataReceived,23662.26,,,5586,1398,11519.632789,
1465307701848,Network.dataReceived,23662.26,,,4774,1398,11519.632932,
1465307701848,Network.dataReceived,23662.26,,,5669,1398,11519.633088,
1465307701848,Network.dataReceived,23662.26,,,4090,1398,11519.633323,
1465307701848,Network.dataReceived,23662.26,,,4540,1398,11519.633496,
1465307701848,Network.dataReceived,23662.26,,,199,61,11519.633637,
1465307701848,Network.loadingFinished,23662.26,,,,93727,11519.633543,
1465307701878,Network.requestWillBeSent,23662.28,www.amazon.com.this,,,,11519.662114,
1465307701879,Network.requestWillBeSent,23662.29,fls-na.amazon.com,,,,11519.662326,
1465307701879,Network.requestWillBeSent,23662.30,fls-na.amazon.com,,,,11519.662485,
1465307701880,Network.requestWillBeSent,23662.31,z-ecx.images-amazon.com,,,,11519.663303,
1465307701880,Page.loadEventFired,,,,,,11519.663622,
