timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306351578,Network.responseReceived,26701.8,,application/x-javascript,,,10169.359421,h2
1465306351578,Network.dataReceived,26701.9,,,32768,37080,10169.359883,
1465306351578,Network.dataReceived,26701.9,,,32768,0,10169.360826,
1465306351578,Network.dataReceived,26701.9,,,32768,0,10169.361356,
1465306351578,Network.dataReceived,26701.9,,,2152,0,10169.361773,
1465306351578,Network.dataReceived,26701.9,,,10647,0,10169.361879,
1465306351736,Network.dataReceived,26701.9,,,32768,12737,10169.522556,
1465306351736,Network.dataReceived,26701.9,,,9900,0,10169.522798,
1465306351757,Network.dataReceived,26701.10,,,13985,4164,10169.541113,
1465306351757,Network.dataReceived,26701.5,,,9434,652,10169.541823,
1465306351758,Network.loadingFinished,26701.5,,,,652,10169.542097,
1465306351758,Network.dataReceived,26701.4,,,29526,4186,10169.544434,
1465306351759,Network.dataReceived,26701.3,,,32768,4186,10169.545538,
1465306351760,Network.dataReceived,26701.3,,,2522,0,10169.546084,
1465306351761,Network.dataReceived,26701.2,,,31573,4186,10169.547284,
1465306351788,Network.dataReceived,26701.8,,,32768,32863,10169.572773,
1465306351788,Network.dataReceived,26701.8,,,32768,0,10169.573051,
1465306351788,Network.dataReceived,26701.3,,,20868,2176,10169.573983,
1465306351797,Network.loadingFinished,26701.3,,,,6362,10169.573999,
1465306351797,Network.dataReceived,26701.8,,,32768,0,10169.583623,
1465306351798,Network.dataReceived,26701.8,,,15269,0,10169.583821,
1465306351798,Network.dataReceived,26701.10,,,12591,3606,10169.583938,
1465306351798,Network.loadingFinished,26701.10,,,,7770,10169.575751,
1465306351798,Network.dataReceived,26701.2,,,32768,5357,10169.584342,
1465306351798,Network.dataReceived,26701.2,,,20334,0,10169.584871,
1465306351799,Network.dataReceived,26701.9,,,32768,16883,10169.584993,
1465306351799,Network.dataReceived,26701.9,,,22695,0,10169.585153,
1465306351915,Network.loadingFinished,26701.2,,,,9552,10169.689258,
1465306351915,Network.dataReceived,26701.4,,,32768,4733,10169.701178,
1465306351915,Network.dataReceived,26701.4,,,25101,0,10169.701313,
1465306351922,Network.loadingFinished,26701.4,,,,8928,10169.690828,
1465306351922,Network.dataReceived,26701.8,,,17408,4087,10169.708316,
1465306351922,Network.dataReceived,26701.9,,,32768,22271,10169.708431,
1465306351922,Network.dataReceived,26701.9,,,32768,0,10169.708538,
1465306351922,Network.dataReceived,26701.9,,,12888,0,10169.708629,
1465306351966,Network.loadingFinished,26701.9,,,,88980,10169.718798,
1465306351966,Network.dataReceived,26701.8,,,12740,3295,10169.752333,
1465306351966,Network.loadingFinished,26701.8,,,,40245,10169.719463,
1465306352007,Network.requestWillBeSent,26701.51,www.apple.com.this,,,,10169.761921,
1465306352008,Network.requestWillBeSent,26701.43,www.apple.com.this,,,,10169.764778,
1465306352008,Network.requestWillBeSent,26701.52,www.apple.com.this,,,,10169.765121,
1465306352008,Network.requestWillBeSent,26701.53,www.apple.com.this,,,,10169.765642,
1465306352008,Network.requestWillBeSent,26701.54,www.apple.com.this,,,,10169.766181,
1465306352008,Network.requestWillBeSent,26701.55,www.apple.com.this,,,,10169.766451,
1465306352008,Network.requestWillBeSent,26701.56,www.apple.com.this,,,,10169.766787,
1465306352009,Network.requestWillBeSent,26701.57,www.apple.com.this,,,,10169.767374,
1465306352009,Network.requestWillBeSent,26701.58,www.apple.com.this,,,,10169.768365,
1465306352009,Network.requestWillBeSent,26701.59,www.apple.com.this,,,,10169.768701,
1465306352009,Network.requestWillBeSent,26701.60,www.apple.com.this,,,,10169.76898,
1465306352204,Network.requestWillBeSent,26701.61,www.apple.com.this,,,,10169.878724,
1465306352215,Network.requestWillBeSent,26701.35,www.apple.com.this,,,,10169.999396,
1465306352224,Network.requestWillBeSent,26701.62,images.apple.com,,,,10170.001385,
1465306352224,Network.requestWillBeSent,26701.21,www.apple.com.this,,,,10170.004092,
1465306352224,Network.requestWillBeSent,26701.25,www.apple.com.this,,,,10170.006192,
1465306352262,Network.requestWillBeSent,26701.63,images.apple.com,,,,10170.006812,
1465306352263,Network.responseReceived,26701.51,,image/svg+xml,,,10170.049582,h2
1465306352266,Network.responseReceived,26701.56,,image/svg+xml,,,10170.049872,h2
1465306352266,Network.dataReceived,26701.51,,,1860,1102,10170.051314,
1465306352268,Network.loadingFinished,26701.51,,,,1102,10169.964417,
1465306352268,Network.dataReceived,26701.56,,,1112,701,10170.054141,
1465306352269,Network.loadingFinished,26701.56,,,,701,10169.964614,
1465306352270,Network.responseReceived,26701.55,,image/svg+xml,,,10170.055834,h2
1465306352270,Network.dataReceived,26701.55,,,2706,1496,10170.05598,
1465306352271,Network.loadingFinished,26701.55,,,,1496,10169.976299,
1465306352272,Network.responseReceived,26701.57,,image/svg+xml,,,10170.058106,h2
1465306352272,Network.dataReceived,26701.57,,,3347,1785,10170.058303,
1465306352273,Network.loadingFinished,26701.57,,,,1785,10169.978835,
1465306352273,Network.responseReceived,26701.43,,application/font-woff,,,10170.059765,h2
1465306352274,Network.dataReceived,26701.43,,,4096,4213,10170.059946,
1465306352274,Network.responseReceived,26701.54,,image/svg+xml,,,10170.060149,h2
1465306352274,Network.dataReceived,26701.54,,,3382,1703,10170.060331,
1465306352275,Network.loadingFinished,26701.54,,,,1703,10169.983198,
1465306352275,Network.responseReceived,26701.53,,image/svg+xml,,,10170.061834,h2
1465306352276,Network.responseReceived,26701.52,,image/svg+xml,,,10170.06214,h2
1465306352276,Network.dataReceived,26701.53,,,2737,1484,10170.062332,
1465306352277,Network.loadingFinished,26701.53,,,,1484,10169.984378,
1465306352277,Network.dataReceived,26701.52,,,2063,1202,10170.063601,
1465306352278,Network.loadingFinished,26701.52,,,,1202,10169.984614,
1465306352278,Network.responseReceived,26701.58,,image/svg+xml,,,10170.064814,h2
1465306352279,Network.dataReceived,26701.58,,,4200,1977,10170.064995,
1465306352279,Network.loadingFinished,26701.58,,,,1977,10169.985133,
1465306352280,Network.responseReceived,26701.59,,image/svg+xml,,,10170.066343,h2
1465306352280,Network.dataReceived,26701.59,,,1031,702,10170.066517,
1465306352281,Network.loadingFinished,26701.59,,,,702,10169.985586,
1465306352281,Network.dataReceived,26701.43,,,18765,18783,10170.067654,
1465306352299,Page.domContentEventFired,,,,,,10170.085852,
1465306352299,Network.dataReceived,26701.43,,,32768,32786,10170.086044,
1465306352300,Network.dataReceived,26701.43,,,32768,42179,10170.086291,
1465306352300,Network.dataReceived,26701.43,,,9375,0,10170.086353,
1465306352305,Network.loadingFinished,26701.43,,,,97961,10170.012969,
1465306352364,Network.responseReceived,26701.62,,image/png,,,10170.149284,http/1.1
1465306352365,Network.dataReceived,26701.62,,,582,1028,10170.149719,
1465306352365,Network.loadingFinished,26701.62,,,,1028,10170.14805,
1465306352365,Network.responseReceived,26701.63,,image/jpeg,,,10170.150306,http/1.1
1465306352365,Network.dataReceived,26701.63,,,3715,4096,10170.15044,
1465306352366,Network.dataReceived,26701.63,,,4292,4292,10170.150508,
1465306352366,Network.dataReceived,26701.63,,,2796,2796,10170.152658,
1465306352366,Network.dataReceived,26701.63,,,2796,2796,10170.152734,
1465306352366,Network.dataReceived,26701.63,,,1398,1398,10170.15279,
1465306352366,Network.dataReceived,26701.63,,,1398,1398,10170.152842,
1465306352369,Network.responseReceived,26701.60,,image/svg+xml,,,10170.153735,h2
1465306352369,Network.dataReceived,26701.60,,,464,552,10170.153948,
1465306352371,Network.loadingFinished,26701.60,,,,552,10170.15024,
1465306352372,Network.responseReceived,26701.61,,application/json,,,10170.156704,h2
1465306352372,Network.dataReceived,26701.61,,,74,341,10170.156925,
1465306352376,Network.loadingFinished,26701.61,,,,341,10170.150846,
1465306352410,Network.dataReceived,26701.63,,,1398,1398,10170.196557,
1465306352410,Network.dataReceived,26701.63,,,1398,1398,10170.196692,
1465306352411,Network.dataReceived,26701.63,,,1398,1398,10170.197676,
1465306352411,Network.dataReceived,26701.63,,,1398,1398,10170.197884,
1465306352411,Network.dataReceived,26701.63,,,1398,1398,10170.197943,
1465306352412,Network.dataReceived,26701.63,,,1398,1398,10170.198254,
1465306352412,Network.dataReceived,26701.63,,,1398,1398,10170.198319,
1465306352413,Network.dataReceived,26701.63,,,1398,1398,10170.198967,
1465306352413,Network.dataReceived,26701.63,,,1398,1398,10170.19931,
1465306352413,Network.dataReceived,26701.63,,,1398,1398,10170.199355,
1465306352413,Network.dataReceived,26701.63,,,1398,1398,10170.199403,
1465306352413,Network.dataReceived,26701.63,,,1398,1398,10170.199724,
1465306352419,Network.dataReceived,26701.63,,,1398,1398,10170.204526,
1465306352419,Network.dataReceived,26701.63,,,1398,1398,10170.204629,
1465306352419,Network.dataReceived,26701.63,,,1398,1398,10170.204794,
1465306352419,Network.dataReceived,26701.63,,,1398,1398,10170.204945,
1465306352419,Network.dataReceived,26701.63,,,1398,1398,10170.205158,
1465306352419,Network.dataReceived,26701.63,,,1398,1398,10170.205563,
1465306352419,Network.dataReceived,26701.63,,,1398,1398,10170.205687,
1465306352420,Network.dataReceived,26701.63,,,2796,2796,10170.206483,
1465306352421,Network.dataReceived,26701.63,,,2796,2796,10170.20707,
1465306352421,Network.dataReceived,26701.63,,,1398,1398,10170.207249,
1465306352451,Network.responseReceived,26701.21,,application/font-woff,,,10170.237204,h2
1465306352452,Network.dataReceived,26701.21,,,4096,4189,10170.238886,
1465306352455,Network.responseReceived,26701.35,,application/font-woff,,,10170.240557,h2
1465306352458,Network.dataReceived,26701.35,,,4096,4166,10170.244219,
1465306352458,Network.dataReceived,26701.21,,,18765,18783,10170.244737,
1465306352459,Network.dataReceived,26701.35,,,18764,18782,10170.245543,
1465306352463,Network.dataReceived,26701.21,,,32768,32786,10170.249441,
1465306352464,Network.dataReceived,26701.63,,,1398,1398,10170.251068,
1465306352465,Network.dataReceived,26701.63,,,1398,1398,10170.251697,
1465306352465,Network.dataReceived,26701.63,,,1398,1398,10170.251751,
1465306352465,Network.dataReceived,26701.63,,,1398,1398,10170.251821,
1465306352465,Network.dataReceived,26701.63,,,1398,1398,10170.252073,
1465306352465,Network.dataReceived,26701.63,,,1398,1398,10170.252134,
1465306352467,Network.dataReceived,26701.21,,,13568,13577,10170.253361,
1465306352474,Network.dataReceived,26701.35,,,32768,32786,10170.260261,
1465306352482,Network.dataReceived,26701.63,,,2796,2796,10170.262382,
1465306352482,Network.dataReceived,26701.63,,,2796,2796,10170.262533,
1465306352482,Network.dataReceived,26701.63,,,1398,1398,10170.262604,
1465306352483,Network.dataReceived,26701.63,,,1398,1398,10170.26268,
1465306352483,Network.dataReceived,26701.63,,,1398,1398,10170.262882,
1465306352483,Network.dataReceived,26701.63,,,6990,6990,10170.264236,
1465306352483,Network.dataReceived,26701.63,,,1398,1398,10170.26448,
1465306352483,Network.dataReceived,26701.35,,,13568,13577,10170.264619,
1465306352483,Network.dataReceived,26701.63,,,7,7,10170.264803,
1465306352483,Network.dataReceived,26701.63,,,1398,1398,10170.265024,
1465306352483,Network.dataReceived,26701.63,,,1398,1398,10170.265152,
1465306352483,Network.dataReceived,26701.63,,,1398,1398,10170.265362,
1465306352483,Network.dataReceived,26701.63,,,1398,1398,10170.265545,
1465306352483,Network.dataReceived,26701.63,,,1398,1398,10170.265747,
1465306352483,Network.dataReceived,26701.63,,,1398,1398,10170.265926,
1465306352483,Network.dataReceived,26701.63,,,2796,2796,10170.266085,
1465306352483,Network.dataReceived,26701.63,,,1398,1398,10170.266233,
1465306352483,Network.dataReceived,26701.63,,,1398,1398,10170.266469,
1465306352484,Network.dataReceived,26701.63,,,1398,1398,10170.266705,
1465306352484,Network.dataReceived,26701.63,,,1398,1398,10170.267314,
1465306352484,Network.dataReceived,26701.63,,,1398,1398,10170.267768,
1465306352484,Network.dataReceived,26701.63,,,1398,1398,10170.267964,
1465306352484,Network.dataReceived,26701.63,,,1398,1398,10170.268443,
1465306352484,Network.dataReceived,26701.63,,,2796,2796,10170.26862,
1465306352485,Network.dataReceived,26701.63,,,1398,1398,10170.268867,
1465306352488,Network.dataReceived,26701.63,,,11184,11184,10170.274386,
1465306352510,Network.responseReceived,26701.25,,application/font-woff,,,10170.275012,h2
1465306352510,Network.dataReceived,26701.21,,,20387,20405,10170.29621,
1465306352510,Network.dataReceived,26701.21,,,5040,5049,10170.296301,
1465306352515,Network.loadingFinished,26701.21,,,,94789,10170.286314,
1465306352516,Network.dataReceived,26701.25,,,4096,4189,10170.302205,
1465306352516,Network.dataReceived,26701.25,,,18765,18783,10170.302354,
1465306352516,Network.dataReceived,26701.35,,,30904,30931,10170.302407,
1465306352520,Network.loadingFinished,26701.35,,,,100242,10170.292291,
1465306352520,Network.dataReceived,26701.25,,,32768,32786,10170.306883,
1465306352547,Network.dataReceived,26701.63,,,1398,1398,10170.333184,
1465306352547,Network.dataReceived,26701.63,,,1398,1398,10170.333296,
1465306352548,Network.dataReceived,26701.63,,,2796,2796,10170.334729,
1465306352548,Network.dataReceived,26701.63,,,1398,1398,10170.334911,
1465306352548,Network.dataReceived,26701.63,,,1398,1398,10170.334955,
1465306352548,Network.dataReceived,26701.63,,,2796,2796,10170.334998,
1465306352549,Network.dataReceived,26701.63,,,1332,1332,10170.335287,
1465306352549,Network.loadingFinished,26701.63,,,,125761,10170.335266,
1465306352553,Network.dataReceived,26701.25,,,13568,13577,10170.337615,
1465306352661,Network.dataReceived,26701.25,,,16384,16393,10170.447968,
1465306352672,Network.dataReceived,26701.25,,,9399,9417,10170.45837,
1465306352690,Network.loadingFinished,26701.25,,,,95145,10170.458319,
1465306352690,Page.loadEventFired,,,,,,10170.461419,
