timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306619035,Network.dataReceived,32431.9,,,24240,6377,10436.821408,
1465306619036,Network.loadingFinished,32431.9,,,,88951,10436.811574,
1465306619154,Network.requestWillBeSent,32431.51,www.apple.com.this,,,,10436.902014,
1465306619154,Network.requestWillBeSent,32431.43,www.apple.com.this,,,,10436.904455,
1465306619154,Network.requestWillBeSent,32431.52,www.apple.com.this,,,,10436.905327,
1465306619155,Network.requestWillBeSent,32431.53,www.apple.com.this,,,,10436.905851,
1465306619155,Network.requestWillBeSent,32431.54,www.apple.com.this,,,,10436.906218,
1465306619155,Network.requestWillBeSent,32431.55,www.apple.com.this,,,,10436.906599,
1465306619155,Network.requestWillBeSent,32431.56,www.apple.com.this,,,,10436.907049,
1465306619155,Network.requestWillBeSent,32431.57,www.apple.com.this,,,,10436.907558,
1465306619155,Network.requestWillBeSent,32431.58,www.apple.com.this,,,,10436.908111,
1465306619156,Network.requestWillBeSent,32431.59,www.apple.com.this,,,,10436.909057,
1465306619156,Network.requestWillBeSent,32431.60,www.apple.com.this,,,,10436.909667,
1465306619381,Network.requestWillBeSent,32431.61,www.apple.com.this,,,,10437.036775,
1465306619395,Network.requestWillBeSent,32431.35,www.apple.com.this,,,,10437.177656,
1465306619402,Network.requestWillBeSent,32431.62,images.apple.com,,,,10437.181149,
1465306619402,Network.requestWillBeSent,32431.21,www.apple.com.this,,,,10437.185037,
1465306619403,Network.requestWillBeSent,32431.25,www.apple.com.this,,,,10437.187554,
1465306619452,Network.requestWillBeSent,32431.63,images.apple.com,,,,10437.188512,
1465306619454,Network.responseReceived,32431.51,,image/svg+xml,,,10437.23926,h2
1465306619454,Network.dataReceived,32431.51,,,1860,1102,10437.239469,
1465306619456,Network.loadingFinished,32431.51,,,,1102,10437.110088,
1465306619457,Network.responseReceived,32431.43,,application/font-woff,,,10437.241802,h2
1465306619457,Network.dataReceived,32431.43,,,4096,4207,10437.242017,
1465306619457,Network.responseReceived,32431.54,,image/svg+xml,,,10437.242269,h2
1465306619458,Network.responseReceived,32431.59,,image/svg+xml,,,10437.242627,h2
1465306619458,Network.dataReceived,32431.54,,,3382,1690,10437.243384,
1465306619464,Network.loadingFinished,32431.54,,,,1690,10437.118875,
1465306619464,Network.dataReceived,32431.59,,,1031,787,10437.250719,
1465306619467,Network.loadingFinished,32431.59,,,,787,10437.119256,
1465306619468,Network.responseReceived,32431.53,,image/svg+xml,,,10437.253767,h2
1465306619468,Network.dataReceived,32431.53,,,2737,1484,10437.254409,
1465306619469,Network.loadingFinished,32431.53,,,,1484,10437.120557,
1465306619470,Network.responseReceived,32431.52,,image/svg+xml,,,10437.256066,h2
1465306619470,Network.dataReceived,32431.52,,,2063,1225,10437.256208,
1465306619470,Network.loadingFinished,32431.52,,,,1225,10437.121789,
1465306619471,Network.responseReceived,32431.56,,image/svg+xml,,,10437.257575,h2
1465306619471,Network.dataReceived,32431.43,,,18765,18783,10437.257756,
1465306619471,Network.dataReceived,32431.56,,,1112,700,10437.257841,
1465306619472,Network.loadingFinished,32431.56,,,,700,10437.123318,
1465306619473,Network.responseReceived,32431.58,,image/svg+xml,,,10437.259413,h2
1465306619473,Network.dataReceived,32431.58,,,4200,1977,10437.259637,
1465306619474,Network.loadingFinished,32431.58,,,,1977,10437.125601,
1465306619475,Network.responseReceived,32431.57,,image/svg+xml,,,10437.261219,h2
1465306619475,Network.dataReceived,32431.57,,,3347,1705,10437.261422,
1465306619476,Network.loadingFinished,32431.57,,,,1705,10437.127394,
1465306619477,Network.responseReceived,32431.55,,image/svg+xml,,,10437.262982,h2
1465306619477,Network.dataReceived,32431.55,,,2706,1473,10437.263206,
1465306619479,Network.loadingFinished,32431.55,,,,1473,10437.128446,
1465306619479,Network.dataReceived,32431.43,,,32768,32786,10437.264963,
1465306619479,Network.dataReceived,32431.43,,,13568,13577,10437.2654,
1465306619479,Network.dataReceived,32431.43,,,28575,28602,10437.265704,
1465306619487,Network.loadingFinished,32431.43,,,,97955,10437.148113,
1465306619526,Page.domContentEventFired,,,,,,10437.312868,
1465306619539,Network.responseReceived,32431.61,,application/json,,,10437.317719,h2
1465306619539,Network.dataReceived,32431.61,,,74,341,10437.317888,
1465306619549,Network.loadingFinished,32431.61,,,,341,10437.299355,
1465306619549,Network.responseReceived,32431.62,,image/png,,,10437.333578,http/1.1
1465306619549,Network.dataReceived,32431.62,,,582,1028,10437.333953,
1465306619549,Network.loadingFinished,32431.62,,,,1028,10437.308529,
1465306619550,Network.responseReceived,32431.63,,image/jpeg,,,10437.334819,http/1.1
1465306619550,Network.dataReceived,32431.63,,,3715,4096,10437.335175,
1465306619550,Network.dataReceived,32431.63,,,12680,12680,10437.335327,
1465306619551,Network.responseReceived,32431.60,,image/svg+xml,,,10437.337113,h2
1465306619551,Network.dataReceived,32431.60,,,464,567,10437.337358,
1465306619553,Network.loadingFinished,32431.60,,,,567,10437.311127,
1465306619553,Network.dataReceived,32431.63,,,1398,1398,10437.339675,
1465306619553,Network.dataReceived,32431.63,,,1398,1398,10437.339808,
1465306619553,Network.dataReceived,32431.63,,,1398,1398,10437.339864,
1465306619554,Network.dataReceived,32431.63,,,1398,1398,10437.33993,
1465306619554,Network.dataReceived,32431.63,,,1398,1398,10437.339987,
1465306619555,Network.dataReceived,32431.63,,,1398,1398,10437.340066,
1465306619565,Network.dataReceived,32431.63,,,2796,2796,10437.35097,
1465306619566,Network.dataReceived,32431.63,,,2796,2796,10437.35138,
1465306619566,Network.dataReceived,32431.63,,,1398,1398,10437.351482,
1465306619566,Network.dataReceived,32431.63,,,2796,2796,10437.351535,
1465306619566,Network.dataReceived,32431.63,,,1398,1398,10437.351644,
1465306619589,Network.dataReceived,32431.63,,,1398,1398,10437.370168,
1465306619589,Network.dataReceived,32431.63,,,2796,2796,10437.370368,
1465306619590,Network.dataReceived,32431.63,,,1398,1398,10437.370423,
1465306619590,Network.dataReceived,32431.63,,,1398,1398,10437.370468,
1465306619590,Network.dataReceived,32431.63,,,1398,1398,10437.370523,
1465306619590,Network.dataReceived,32431.63,,,4194,4194,10437.372698,
1465306619590,Network.dataReceived,32431.63,,,1398,1398,10437.372983,
1465306619594,Network.dataReceived,32431.63,,,8388,8388,10437.380325,
1465306619604,Network.responseReceived,32431.35,,application/font-woff,,,10437.390088,h2
1465306619606,Network.dataReceived,32431.35,,,4096,4166,10437.391334,
1465306619609,Network.dataReceived,32431.63,,,1398,1398,10437.393108,
1465306619609,Network.dataReceived,32431.63,,,1398,1398,10437.39344,
1465306619611,Network.dataReceived,32431.63,,,1398,1398,10437.393962,
1465306619611,Network.dataReceived,32431.63,,,1398,1398,10437.39415,
1465306619611,Network.dataReceived,32431.63,,,2796,2796,10437.394228,
1465306619611,Network.dataReceived,32431.63,,,1398,1398,10437.394365,
1465306619611,Network.dataReceived,32431.63,,,1398,1398,10437.394462,
1465306619611,Network.dataReceived,32431.63,,,1398,1398,10437.394914,
1465306619611,Network.dataReceived,32431.63,,,1398,1398,10437.395088,
1465306619611,Network.dataReceived,32431.63,,,1398,1398,10437.395164,
1465306619611,Network.dataReceived,32431.63,,,1398,1398,10437.395225,
1465306619611,Network.dataReceived,32431.63,,,4194,4194,10437.396639,
1465306619612,Network.dataReceived,32431.63,,,1398,1398,10437.396779,
1465306619612,Network.dataReceived,32431.35,,,18764,18782,10437.396827,
1465306619618,Network.dataReceived,32431.35,,,32768,32786,10437.401958,
1465306619622,Network.responseReceived,32431.25,,application/font-woff,,,10437.404678,h2
1465306619622,Network.responseReceived,32431.21,,application/font-woff,,,10437.407594,h2
1465306619622,Network.dataReceived,32431.35,,,13568,13577,10437.40786,
1465306619627,Network.dataReceived,32431.21,,,4096,4189,10437.412964,
1465306619627,Network.dataReceived,32431.25,,,22861,22972,10437.413074,
1465306619628,Network.dataReceived,32431.63,,,1398,1398,10437.413564,
1465306619628,Network.dataReceived,32431.63,,,1398,1398,10437.413755,
1465306619629,Network.dataReceived,32431.63,,,1398,1398,10437.413816,
1465306619629,Network.dataReceived,32431.63,,,11184,11184,10437.415118,
1465306619629,Network.dataReceived,32431.63,,,1398,1398,10437.415733,
1465306619629,Network.dataReceived,32431.63,,,1398,1398,10437.415796,
1465306619629,Network.dataReceived,32431.63,,,1398,1398,10437.415858,
1465306619631,Network.dataReceived,32431.21,,,18765,18783,10437.417256,
1465306619640,Network.dataReceived,32431.21,,,32768,32786,10437.424325,
1465306619644,Network.dataReceived,32431.21,,,13568,13577,10437.426994,
1465306619645,Network.dataReceived,32431.25,,,16384,16393,10437.427663,
1465306619670,Network.dataReceived,32431.25,,,29952,29970,10437.45635,
1465306619670,Network.dataReceived,32431.35,,,30904,30931,10437.456567,
1465306619676,Network.loadingFinished,32431.35,,,,100242,10437.434724,
1465306619676,Network.dataReceived,32431.63,,,1398,1398,10437.462247,
1465306619676,Network.dataReceived,32431.63,,,1398,1398,10437.462478,
1465306619676,Network.dataReceived,32431.63,,,1398,1398,10437.462677,
1465306619676,Network.dataReceived,32431.63,,,1398,1398,10437.463185,
1465306619677,Network.dataReceived,32431.63,,,1398,1398,10437.463332,
1465306619677,Network.dataReceived,32431.63,,,1398,1398,10437.463465,
1465306619677,Network.dataReceived,32431.63,,,1398,1398,10437.463598,
1465306619677,Network.dataReceived,32431.63,,,1398,1398,10437.463728,
1465306619677,Network.dataReceived,32431.63,,,1398,1398,10437.463859,
1465306619677,Network.dataReceived,32431.63,,,1398,1398,10437.463993,
1465306619677,Network.dataReceived,32431.63,,,1398,1398,10437.464135,
1465306619677,Network.dataReceived,32431.63,,,1398,1398,10437.464269,
1465306619678,Network.dataReceived,32431.63,,,1398,1398,10437.464403,
1465306619678,Network.dataReceived,32431.63,,,1398,1398,10437.464534,
1465306619678,Network.dataReceived,32431.63,,,1398,1398,10437.464662,
1465306619678,Network.dataReceived,32431.63,,,1398,1398,10437.464789,
1465306619678,Network.dataReceived,32431.63,,,1398,1398,10437.464934,
1465306619678,Network.dataReceived,32431.63,,,1339,1339,10437.465063,
1465306619679,Network.loadingFinished,32431.63,,,,125761,10437.437739,
1465306619679,Network.dataReceived,32431.21,,,16384,16393,10437.465412,
1465306619712,Network.dataReceived,32431.21,,,9043,9061,10437.498814,
1465306619715,Network.loadingFinished,32431.21,,,,94789,10437.498805,
1465306619795,Network.dataReceived,32431.25,,,16384,16393,10437.581671,
1465306619801,Network.dataReceived,32431.25,,,9399,9417,10437.587517,
1465306619821,Network.loadingFinished,32431.25,,,,95145,10437.587485,
1465306619822,Page.loadEventFired,,,,,,10437.591116,
