timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308034094,Network.dataReceived,31055.9,,,1609,1398,11851.879447,
1465308034094,Network.dataReceived,31055.9,,,4488,1579,11851.879515,
1465308034094,Network.loadingFinished,31055.9,,,,2977,11851.790785,
1465308034095,Network.responseReceived,31055.13,,image/jpeg,,,11851.880106,http/1.1
1465308034095,Network.dataReceived,31055.13,,,1095,1398,11851.880359,
1465308034095,Network.dataReceived,31055.13,,,1805,1805,11851.880505,
1465308034095,Network.loadingFinished,31055.13,,,,3203,11851.810431,
1465308034095,Network.responseReceived,31055.15,,image/jpeg,,,11851.880909,http/1.1
1465308034096,Network.dataReceived,31055.15,,,1095,1398,11851.881089,
1465308034096,Network.dataReceived,31055.15,,,1126,1126,11851.881184,
1465308034101,Network.loadingFinished,31055.15,,,,2524,11851.812146,
1465308034102,Network.responseReceived,31055.14,,image/jpeg,,,11851.881755,http/1.1
1465308034102,Network.dataReceived,31055.14,,,1095,1398,11851.881947,
1465308034102,Network.responseReceived,31055.16,,image/jpeg,,,11851.882191,http/1.1
1465308034102,Network.dataReceived,31055.16,,,1095,1398,11851.882422,
1465308034102,Network.dataReceived,31055.14,,,1467,1467,11851.88256,
1465308034102,Network.loadingFinished,31055.14,,,,2865,11851.813564,
1465308034102,Network.dataReceived,31055.16,,,1969,1969,11851.883007,
1465308034103,Network.loadingFinished,31055.16,,,,3367,11851.813885,
1465308034103,Network.responseReceived,31055.17,,image/jpeg,,,11851.884387,http/1.1
1465308034103,Network.dataReceived,31055.17,,,3688,3991,11851.884706,
1465308034103,Network.loadingFinished,31055.17,,,,3991,11851.85316,
1465308034104,Network.responseReceived,31055.18,,image/jpeg,,,11851.885267,http/1.1
1465308034104,Network.dataReceived,31055.18,,,3169,3472,11851.885483,
1465308034104,Network.loadingFinished,31055.18,,,,3472,11851.853773,
1465308034109,Network.responseReceived,31055.8,,image/png,,,11851.892775,h2
1465308034111,Network.dataReceived,31055.8,,,7708,7823,11851.894741,
1465308034112,Network.loadingFinished,31055.8,,,,7823,11851.880537,
1465308034137,Network.responseReceived,31055.12,,image/jpeg,,,11851.923555,http/1.1
1465308034137,Network.dataReceived,31055.12,,,3836,4096,11851.923732,
1465308034137,Network.dataReceived,31055.12,,,12288,12288,11851.923836,
1465308034145,Network.responseReceived,31055.25,,application/x-javascript,,,11851.927667,http/1.1
1465308034145,Network.dataReceived,31055.25,,,2138,1398,11851.927972,
1465308034146,Network.dataReceived,31055.25,,,8306,2796,11851.928331,
1465308034146,Network.dataReceived,31055.25,,,4477,1398,11851.928428,
1465308034146,Network.dataReceived,31055.25,,,3800,1398,11851.928515,
1465308034146,Network.dataReceived,31055.25,,,3550,1398,11851.928578,
1465308034146,Network.dataReceived,31055.25,,,3179,1235,11851.928631,
1465308034146,Network.loadingFinished,31055.25,,,,9628,11851.926195,
1465308034146,Network.responseReceived,31055.7,,image/jpeg,,,11851.929063,http/1.1
1465308034146,Network.dataReceived,31055.7,,,910,1398,11851.929295,
1465308034146,Network.dataReceived,31055.7,,,1398,1398,11851.929395,
1465308034146,Network.dataReceived,31055.7,,,1398,1398,11851.929448,
1465308034146,Network.dataReceived,31055.7,,,1398,1398,11851.929509,
1465308034146,Network.dataReceived,31055.7,,,1398,1398,11851.929564,
1465308034146,Network.dataReceived,31055.7,,,1398,1398,11851.929613,
1465308034153,Network.dataReceived,31055.7,,,5592,5592,11851.939543,
1465308034170,Network.responseReceived,31055.10,,image/png,,,11851.956636,http/1.1
1465308034171,Network.dataReceived,31055.10,,,911,1398,11851.956812,
1465308034171,Network.dataReceived,31055.10,,,4194,4194,11851.957002,
1465308034171,Network.dataReceived,31055.10,,,1398,1398,11851.95705,
1465308034171,Network.dataReceived,31055.10,,,1205,1205,11851.957087,
1465308034171,Network.loadingFinished,31055.10,,,,8195,11851.952913,
1465308034172,Network.responseReceived,31055.23,,image/png,,,11851.957379,http/1.1
1465308034172,Network.dataReceived,31055.23,,,4194,4697,11851.957504,
1465308034172,Network.dataReceived,31055.23,,,2796,2796,11851.957616,
1465308034172,Network.dataReceived,31055.23,,,1398,1398,11851.957654,
1465308034172,Network.dataReceived,31055.23,,,1398,1398,11851.957681,
1465308034172,Network.dataReceived,31055.23,,,1398,1398,11851.957706,
1465308034172,Network.dataReceived,31055.23,,,1398,1398,11851.95773,
1465308034173,Network.responseReceived,31055.11,,image/jpeg,,,11851.957878,http/1.1
1465308034173,Network.dataReceived,31055.11,,,910,1398,11851.958001,
1465308034173,Network.dataReceived,31055.11,,,3938,3938,11851.958096,
1465308034173,Network.loadingFinished,31055.11,,,,5336,11851.956334,
1465308034176,Network.dataReceived,31055.12,,,8452,8452,11851.962463,
1465308034176,Network.dataReceived,31055.12,,,1907,1907,11851.962564,
1465308034176,Network.loadingFinished,31055.12,,,,26743,11851.957795,
1465308034176,Network.dataReceived,31055.7,,,944,944,11851.963179,
1465308034176,Network.loadingFinished,31055.7,,,,14924,11851.963212,
1465308034190,Network.requestWillBeSent,31055.26,z-ecx.images-amazon.com,,,,11851.969513,
1465308034190,Network.requestWillBeSent,31055.27,z-ecx.images-amazon.com,,,,11851.972153,
1465308034214,Network.dataReceived,31055.23,,,1398,1398,11852.000912,
1465308034214,Network.dataReceived,31055.23,,,1398,1398,11852.001092,
1465308034218,Network.dataReceived,31055.23,,,1398,1398,11852.002588,
1465308034219,Network.dataReceived,31055.23,,,1398,1398,11852.002731,
1465308034219,Network.dataReceived,31055.23,,,1398,1398,11852.002837,
1465308034219,Network.dataReceived,31055.23,,,1398,1398,11852.003141,
1465308034219,Network.dataReceived,31055.23,,,1398,1398,11852.003273,
1465308034219,Network.dataReceived,31055.23,,,1398,1398,11852.00334,
1465308034219,Network.dataReceived,31055.23,,,1398,1398,11852.003405,
1465308034219,Network.dataReceived,31055.23,,,98,98,11852.003489,
1465308034219,Network.loadingFinished,31055.23,,,,25765,11852.003072,
1465308034239,Network.responseReceived,31055.26,,application/x-javascript,,,11852.023517,http/1.1
1465308034239,Network.dataReceived,31055.26,,,5863,3343,11852.023741,
1465308034239,Network.dataReceived,31055.26,,,3084,1398,11852.023792,
1465308034239,Network.dataReceived,31055.26,,,3899,1398,11852.02382,
1465308034245,Network.dataReceived,31055.26,,,3835,1398,11852.031173,
1465308034245,Network.dataReceived,31055.26,,,3620,1398,11852.031307,
1465308034245,Network.dataReceived,31055.26,,,4528,1398,11852.031483,
1465308034245,Network.dataReceived,31055.26,,,4300,1398,11852.031678,
1465308034246,Network.dataReceived,31055.26,,,4162,1398,11852.031908,
1465308034246,Network.dataReceived,31055.26,,,4625,1398,11852.032584,
1465308034257,Network.responseReceived,31055.27,,application/x-javascript,,,11852.042627,http/1.1
1465308034258,Network.dataReceived,31055.27,,,1897,1398,11852.044616,
1465308034258,Network.dataReceived,31055.27,,,12612,3892,11852.044722,
1465308034258,Network.loadingFinished,31055.27,,,,5295,11852.042553,
1465308034269,Network.dataReceived,31055.26,,,4381,1398,11852.055011,
1465308034269,Network.dataReceived,31055.26,,,3541,1398,11852.05513,
1465308034269,Network.dataReceived,31055.26,,,4871,1398,11852.055199,
1465308034269,Network.dataReceived,31055.26,,,4347,1398,11852.055273,
1465308034269,Network.dataReceived,31055.26,,,4395,1398,11852.055328,
1465308034269,Network.dataReceived,31055.26,,,4673,1398,11852.055385,
1465308034285,Network.dataReceived,31055.26,,,3732,1398,11852.071084,
1465308034285,Network.dataReceived,31055.26,,,6356,2796,11852.071631,
1465308034286,Network.dataReceived,31055.26,,,7673,2796,11852.07176,
1465308034286,Network.dataReceived,31055.26,,,4065,1398,11852.071996,
1465308034286,Network.dataReceived,31055.26,,,4758,1398,11852.072448,
1465308034286,Network.dataReceived,31055.26,,,3849,1398,11852.072533,
1465308034287,Network.dataReceived,31055.26,,,4124,1398,11852.073633,
1465308034287,Network.dataReceived,31055.26,,,8055,2796,11852.073708,
1465308034288,Network.dataReceived,31055.26,,,4119,1398,11852.074277,
1465308034288,Network.dataReceived,31055.26,,,4203,1398,11852.074354,
1465308034288,Network.dataReceived,31055.26,,,4088,1398,11852.074417,
1465308034305,Network.dataReceived,31055.26,,,4822,1398,11852.091198,
1465308034305,Network.dataReceived,31055.26,,,4136,1398,11852.091344,
1465308034305,Network.dataReceived,31055.26,,,4082,1398,11852.091764,
1465308034306,Network.dataReceived,31055.26,,,3547,1398,11852.092457,
1465308034315,Network.dataReceived,31055.26,,,4338,1398,11852.10196,
1465308034316,Network.dataReceived,31055.26,,,5646,1398,11852.102177,
1465308034316,Network.dataReceived,31055.26,,,4451,1398,11852.102433,
1465308034318,Network.dataReceived,31055.26,,,12556,4194,11852.103914,
1465308034318,Network.dataReceived,31055.26,,,10567,2796,11852.104879,
1465308034318,Network.dataReceived,31055.26,,,9134,2796,11852.104957,
1465308034320,Network.dataReceived,31055.26,,,4990,1398,11852.106459,
1465308034320,Network.dataReceived,31055.26,,,5552,1398,11852.106679,
1465308034321,Network.dataReceived,31055.26,,,6000,1398,11852.107331,
1465308034321,Network.dataReceived,31055.26,,,4284,1398,11852.107613,
1465308034321,Network.dataReceived,31055.26,,,5313,1398,11852.107668,
1465308034322,Network.dataReceived,31055.26,,,5361,1398,11852.107916,
1465308034333,Network.dataReceived,31055.26,,,6298,1398,11852.119212,
1465308034333,Network.dataReceived,31055.26,,,5654,1398,11852.119369,
1465308034333,Network.dataReceived,31055.26,,,6098,1398,11852.119522,
1465308034334,Network.dataReceived,31055.26,,,4595,1398,11852.120285,
1465308034334,Network.dataReceived,31055.26,,,4874,1398,11852.120359,
1465308034334,Network.dataReceived,31055.26,,,3150,1398,11852.120419,
1465308034334,Network.dataReceived,31055.26,,,4823,1398,11852.12048,
1465308034335,Network.dataReceived,31055.26,,,5206,1398,11852.121167,
1465308034335,Network.dataReceived,31055.26,,,11805,2796,11852.121276,
1465308034335,Network.dataReceived,31055.26,,,5239,1398,11852.121407,
1465308034335,Network.dataReceived,31055.26,,,5312,1398,11852.121511,
1465308034335,Network.dataReceived,31055.26,,,5611,1398,11852.122123,
1465308034346,Network.dataReceived,31055.26,,,4878,1398,11852.131956,
1465308034346,Network.dataReceived,31055.26,,,5390,1398,11852.132096,
1465308034346,Network.dataReceived,31055.26,,,4026,1398,11852.132176,
1465308034346,Network.dataReceived,31055.26,,,3695,1100,11852.13246,
1465308034346,Network.loadingFinished,31055.26,,,,93915,11852.132495,
1465308034365,Network.requestWillBeSent,31055.28,www.amazon.com.this,,,,11852.149741,
1465308034366,Network.requestWillBeSent,31055.29,fls-na.amazon.com,,,,11852.149965,
1465308034366,Network.requestWillBeSent,31055.30,fls-na.amazon.com,,,,11852.150185,
1465308034368,Network.requestWillBeSent,31055.31,z-ecx.images-amazon.com,,,,11852.15125,
1465308034368,Page.loadEventFired,,,,,,11852.15169,
