timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305758526,Network.responseReceived,12844.35,,application/font-woff,,,9576.311121,quic/1+spdy/3
1465305758527,Network.responseReceived,12844.21,,application/font-woff,,,9576.311325,quic/1+spdy/3
1465305758528,Network.dataReceived,12844.25,,,9310,9310,9576.311443,
1465305758528,Network.dataReceived,12844.25,,,2660,2660,9576.31334,
1465305758528,Network.dataReceived,12844.35,,,1332,1410,9576.313622,
1465305758529,Network.responseReceived,12844.57,,image/svg+xml,,,9576.314392,quic/1+spdy/3
1465305758529,Network.responseReceived,12844.55,,image/svg+xml,,,9576.315032,quic/1+spdy/3
1465305758529,Network.dataReceived,12844.35,,,1138,1138,9576.315163,
1465305758538,Network.dataReceived,12844.35,,,2654,2654,9576.324554,
1465305758538,Network.dataReceived,12844.35,,,1330,1330,9576.324742,
1465305758538,Network.dataReceived,12844.35,,,1330,1330,9576.324915,
1465305758539,Network.dataReceived,12844.35,,,1330,1330,9576.325172,
1465305758539,Network.dataReceived,12844.35,,,1330,1330,9576.325392,
1465305758539,Network.dataReceived,12844.35,,,1330,1330,9576.325773,
1465305758542,Network.dataReceived,12844.35,,,1330,1330,9576.326756,
1465305758542,Network.dataReceived,12844.35,,,1330,1330,9576.328101,
1465305758542,Network.dataReceived,12844.35,,,1330,1330,9576.328166,
1465305758542,Network.dataReceived,12844.35,,,1330,1330,9576.32845,
1465305758552,Network.dataReceived,12844.21,,,1332,1433,9576.337597,
1465305758552,Network.dataReceived,12844.21,,,3984,3984,9576.33869,
1465305758553,Network.dataReceived,12844.21,,,2660,2660,9576.338783,
1465305758553,Network.dataReceived,12844.21,,,1330,1330,9576.339364,
1465305758574,Network.dataReceived,12844.21,,,3990,3990,9576.360298,
1465305758574,Network.dataReceived,12844.21,,,2654,2654,9576.360671,
1465305758574,Network.dataReceived,12844.21,,,1330,1330,9576.360725,
1465305758574,Network.dataReceived,12844.25,,,1330,1330,9576.360774,
1465305758579,Network.dataReceived,12844.25,,,5296,5296,9576.365481,
1465305758580,Network.dataReceived,12844.25,,,2555,2555,9576.365974,
1465305758581,Network.responseReceived,12844.59,,image/svg+xml,,,9576.366849,quic/1+spdy/3
1465305758582,Network.dataReceived,12844.25,,,6650,6650,9576.367595,
1465305758582,Network.dataReceived,12844.25,,,1330,1330,9576.368485,
1465305758582,Network.dataReceived,12844.35,,,1330,1330,9576.368571,
1465305758582,Network.dataReceived,12844.35,,,1324,1324,9576.368627,
1465305758582,Network.dataReceived,12844.35,,,1324,1324,9576.368684,
1465305758583,Network.dataReceived,12844.35,,,1330,1330,9576.368729,
1465305758583,Network.dataReceived,12844.35,,,3990,3990,9576.369917,
1465305758597,Network.dataReceived,12844.35,,,5320,5320,9576.380191,
1465305758601,Network.dataReceived,12844.35,,,2660,2660,9576.387831,
1465305758601,Network.dataReceived,12844.21,,,1330,1330,9576.387912,
1465305758601,Network.dataReceived,12844.21,,,1330,1330,9576.387949,
1465305758602,Network.dataReceived,12844.21,,,2660,2660,9576.388576,
1465305758602,Network.dataReceived,12844.21,,,1330,1330,9576.388849,
1465305758602,Network.dataReceived,12844.21,,,1330,1330,9576.388889,
1465305758602,Network.dataReceived,12844.21,,,1330,1330,9576.389137,
1465305758602,Network.dataReceived,12844.21,,,1330,1330,9576.389227,
1465305758612,Network.dataReceived,12844.21,,,5320,5320,9576.398353,
1465305758621,Network.dataReceived,12844.21,,,1330,1330,9576.407453,
1465305758621,Network.dataReceived,12844.25,,,1330,1330,9576.407542,
1465305758621,Network.dataReceived,12844.25,,,1330,1330,9576.407636,
1465305758621,Network.dataReceived,12844.25,,,1330,1330,9576.407997,
1465305758622,Network.dataReceived,12844.25,,,1330,1330,9576.408376,
1465305758622,Network.dataReceived,12844.25,,,1330,1330,9576.408561,
1465305758622,Network.dataReceived,12844.25,,,1324,1324,9576.408877,
1465305758625,Network.dataReceived,12844.25,,,1330,1330,9576.40904,
1465305758625,Network.dataReceived,12844.25,,,1330,1330,9576.409129,
1465305758625,Network.dataReceived,12844.25,,,1330,1330,9576.409401,
1465305758625,Network.dataReceived,12844.25,,,1330,1330,9576.409502,
1465305758626,Network.dataReceived,12844.25,,,1330,1330,9576.409677,
1465305758631,Network.dataReceived,12844.25,,,2660,2660,9576.418005,
1465305758631,Network.dataReceived,12844.35,,,2660,2660,9576.418085,
1465305758641,Network.dataReceived,12844.35,,,1330,1330,9576.427355,
1465305758641,Network.dataReceived,12844.35,,,1330,1330,9576.427442,
1465305758641,Network.dataReceived,12844.35,,,1330,1330,9576.427542,
