timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305665558,Network.requestWillBeSent,10634.34,ia.media-imdb.com.this,,,,9483.340805,
1465305665558,Network.requestWillBeSent,10634.35,ia.media-imdb.com.this,,,,9483.340945,
1465305665558,Network.dataReceived,10634.1,,,1048,529,9483.341286,
1465305665558,Network.loadingFinished,10634.1,,,,15892,9483.338267,
1465305665749,Network.responseReceived,10634.4,,image/png,,,9483.535043,quic/1+spdy/3
1465305665749,Network.dataReceived,10634.4,,,7173,7379,9483.53535,
1465305665749,Network.loadingFinished,10634.4,,,,7379,9483.534928,
1465305665762,Network.responseReceived,10634.2,,application/x-javascript,,,9483.548627,quic/1+spdy/3
1465305665762,Network.dataReceived,10634.2,,,5955,2827,9483.548837,
1465305665771,Network.dataReceived,10634.2,,,7948,2656,9483.557485,
1465305665771,Network.responseReceived,10634.3,,text/css,,,9483.55794,quic/1+spdy/3
1465305665772,Network.dataReceived,10634.3,,,15214,3983,9483.558101,
1465305665772,Network.dataReceived,10634.3,,,4662,1331,9483.559153,
1465305665773,Network.dataReceived,10634.3,,,6599,1331,9483.559401,
1465305665781,Network.dataReceived,10634.3,,,18186,2662,9483.567602,
1465305665791,Network.dataReceived,10634.3,,,26533,3993,9483.577511,
1465305665791,Network.dataReceived,10634.3,,,18731,2662,9483.577653,
1465305665801,Network.dataReceived,10634.3,,,20933,2662,9483.58735,
1465305665810,Network.dataReceived,10634.3,,,24940,3993,9483.596267,
1465305665810,Network.dataReceived,10634.3,,,8683,1325,9483.596405,
1465305665810,Network.dataReceived,10634.3,,,7373,1331,9483.596553,
1465305665822,Network.dataReceived,10634.3,,,14377,2662,9483.607822,
1465305665824,Network.dataReceived,10634.3,,,6207,1331,9483.610473,
1465305665824,Network.dataReceived,10634.3,,,10400,1851,9483.610666,
1465305665824,Network.loadingFinished,10634.3,,,,31117,9483.610681,
1465305665824,Network.dataReceived,10634.2,,,2460,799,9483.611251,
1465305665830,Network.dataReceived,10634.2,,,3676,1331,9483.617162,
1465305665930,Network.dataReceived,10634.2,,,4237,1331,9483.716779,
1465305665930,Network.dataReceived,10634.2,,,3906,1331,9483.716866,
1465305665932,Network.dataReceived,10634.2,,,4001,1331,9483.717673,
1465305665932,Network.dataReceived,10634.2,,,8323,2633,9483.718695,
1465305665941,Network.dataReceived,10634.2,,,7329,2662,9483.72735,
1465305665941,Network.dataReceived,10634.2,,,4694,1331,9483.727557,
1465305665950,Network.dataReceived,10634.2,,,5421,1394,9483.736203,
1465305665950,Network.loadingFinished,10634.2,,,,19626,9483.73612,
1465305665996,Network.requestWillBeSent,10634.36,images-na.ssl-images-amazon.com,,,,9483.770788,
1465305665998,Network.requestWillBeSent,10634.37,aax-us-east.amazon-adsystem.com,,,,9483.782378,
1465305665999,Network.responseReceived,10634.5,,image/jpeg,,,9483.78474,quic/1+spdy/3
1465305665999,Network.dataReceived,10634.5,,,7982,8101,9483.784895,
1465305665999,Network.dataReceived,10634.5,,,1331,1331,9483.785255,
1465305665999,Network.dataReceived,10634.5,,,1331,1331,9483.785321,
1465305665999,Network.dataReceived,10634.5,,,1331,1331,9483.785372,
1465305665999,Network.dataReceived,10634.5,,,2662,2662,9483.785425,
1465305665999,Network.dataReceived,10634.5,,,1517,1517,9483.785497,
1465305665999,Network.loadingFinished,10634.5,,,,16273,9483.756726,
1465305666020,Network.requestWillBeSent,10634.38,ia.media-imdb.com.this,,,,9483.791859,
1465305666100,Page.domContentEventFired,,,,,,9483.886989,
1465305666143,Network.responseReceived,10634.36,,application/x-javascript,,,9483.928377,http/1.1
1465305666143,Network.dataReceived,10634.36,,,7832,4096,9483.928634,
1465305666143,Network.dataReceived,10634.36,,,6734,2821,9483.928701,
1465305666143,Network.loadingFinished,10634.36,,,,6922,9483.928512,
1465305666159,Network.requestWillBeSent,10634.39,fls-na.amazon.com,,,,9483.944603,
1465305666160,Network.responseReceived,10634.7,,image/png,,,9483.945878,quic/1+spdy/3
1465305666160,Network.dataReceived,10634.7,,,1902,2011,9483.946081,
1465305666160,Network.loadingFinished,10634.7,,,,2011,9483.929848,
1465305666160,Network.responseReceived,10634.9,,image/jpeg,,,9483.946461,quic/1+spdy/3
1465305666160,Network.dataReceived,10634.9,,,5814,5921,9483.946614,
1465305666161,Network.responseReceived,10634.8,,image/jpeg,,,9483.946835,quic/1+spdy/3
1465305666161,Network.responseReceived,10634.10,,image/jpeg,,,9483.947037,quic/1+spdy/3
1465305666161,Network.dataReceived,10634.9,,,1330,1330,9483.947325,
1465305666161,Network.dataReceived,10634.9,,,2572,2572,9483.947376,
1465305666162,Network.responseReceived,10634.6,,image/png,,,9483.947524,quic/1+spdy/3
1465305666162,Network.dataReceived,10634.9,,,1330,1330,9483.947615,
1465305666162,Network.dataReceived,10634.9,,,1330,1330,9483.947664,
1465305666162,Network.dataReceived,10634.9,,,1330,1330,9483.947723,
1465305666162,Network.dataReceived,10634.9,,,1330,1330,9483.947813,
1465305666162,Network.dataReceived,10634.9,,,1330,1330,9483.947855,
1465305666162,Network.dataReceived,10634.9,,,1330,1330,9483.947901,
1465305666165,Network.dataReceived,10634.8,,,2662,2725,9483.949653,
1465305666165,Network.dataReceived,10634.8,,,2654,2654,9483.949772,
1465305666171,Network.dataReceived,10634.8,,,2660,2660,9483.957389,
1465305666171,Network.dataReceived,10634.8,,,1309,1309,9483.957485,
1465305666171,Network.dataReceived,10634.8,,,1330,1330,9483.95774,
1465305666181,Network.dataReceived,10634.8,,,1330,1330,9483.967384,
1465305666186,Network.responseReceived,10634.11,,image/jpeg,,,9483.972124,quic/1+spdy/3
1465305666186,Network.dataReceived,10634.8,,,1238,1238,9483.97255,
1465305666187,Network.dataReceived,10634.8,,,3990,3990,9483.972696,
1465305666187,Network.dataReceived,10634.10,,,1332,1394,9483.972764,
1465305666187,Network.dataReceived,10634.10,,,3984,3984,9483.972833,
1465305666192,Network.dataReceived,10634.10,,,2660,2660,9483.979035,
1465305666193,Network.dataReceived,10634.10,,,2660,2660,9483.979109,
1465305666203,Network.dataReceived,10634.10,,,1330,1330,9483.985752,
1465305666203,Network.dataReceived,10634.10,,,1330,1330,9483.985869,
1465305666203,Network.dataReceived,10634.10,,,2660,2660,9483.986245,
1465305666203,Network.dataReceived,10634.10,,,1330,1330,9483.986307,
1465305666203,Network.dataReceived,10634.6,,,1872,1954,9483.987485,
1465305666203,Network.loadingFinished,10634.6,,,,1954,9483.987381,
1465305666203,Network.dataReceived,10634.9,,,778,778,9483.988178,
1465305666204,Network.dataReceived,10634.9,,,1484,1484,9483.989749,
1465305666204,Network.loadingFinished,10634.9,,,,20065,9483.989671,
1465305666204,Network.dataReceived,10634.11,,,2496,2582,9483.990478,
1465305666211,Network.dataReceived,10634.11,,,2654,2654,9483.997392,
1465305666211,Network.dataReceived,10634.11,,,1330,1330,9483.997499,
1465305666211,Network.dataReceived,10634.11,,,1330,1330,9483.997802,
1465305666220,Network.dataReceived,10634.11,,,2660,2660,9484.006295,
1465305666220,Network.dataReceived,10634.11,,,1330,1330,9484.00651,
1465305666220,Network.dataReceived,10634.11,,,257,257,9484.006565,
1465305666221,Network.loadingFinished,10634.11,,,,12143,9484.006709,
1465305666222,Network.dataReceived,10634.8,,,1061,1061,9484.007715,
1465305666236,Network.dataReceived,10634.8,,,1330,1330,9484.020115,
1465305666236,Network.dataReceived,10634.8,,,1330,1330,9484.020268,
1465305666236,Network.dataReceived,10634.8,,,1324,1324,9484.020324,
1465305666236,Network.dataReceived,10634.8,,,1330,1330,9484.020367,
1465305666236,Network.dataReceived,10634.8,,,1330,1330,9484.020439,
1465305666236,Network.dataReceived,10634.8,,,73,73,9484.020483,
1465305666236,Network.loadingFinished,10634.8,,,,25014,9484.018028,
1465305666236,Network.dataReceived,10634.10,,,1245,1245,9484.020742,
1465305666236,Network.dataReceived,10634.10,,,3984,3984,9484.020813,
1465305666236,Network.dataReceived,10634.10,,,1330,1330,9484.02086,
1465305666236,Network.dataReceived,10634.10,,,1330,1330,9484.022357,
1465305666332,Network.dataReceived,10634.10,,,411,411,9484.117595,
1465305666332,Network.loadingFinished,10634.10,,,,25648,9484.117537,
1465305666334,Network.responseReceived,10634.38,,image/png,,,9484.12044,quic/1+spdy/3
1465305666334,Network.dataReceived,10634.38,,,1332,1441,9484.120636,
1465305666335,Network.dataReceived,10634.38,,,1330,1330,9484.12096,
1465305666335,Network.dataReceived,10634.38,,,2654,2654,9484.121003,
1465305666335,Network.dataReceived,10634.38,,,3990,3990,9484.121773,
1465305666341,Network.dataReceived,10634.38,,,1330,1330,9484.127202,
1465305666342,Network.dataReceived,10634.38,,,1330,1330,9484.127314,
1465305666342,Network.dataReceived,10634.38,,,1330,1330,9484.128346,
1465305666342,Network.dataReceived,10634.38,,,1330,1330,9484.128434,
1465305666351,Network.dataReceived,10634.38,,,2660,2660,9484.137396,
1465305666351,Network.dataReceived,10634.38,,,1330,1330,9484.137517,
1465305666351,Network.dataReceived,10634.38,,,1330,1330,9484.137616,
1465305666351,Network.dataReceived,10634.38,,,1330,1330,9484.137874,
1465305666351,Network.dataReceived,10634.38,,,1330,1330,9484.137949,
1465305666351,Network.dataReceived,10634.38,,,1330,1330,9484.138219,
1465305666352,Network.dataReceived,10634.38,,,1330,1330,9484.138601,
1465305666353,Network.dataReceived,10634.38,,,1330,1330,9484.139605,
1465305666353,Network.dataReceived,10634.38,,,1029,1029,9484.139749,
1465305666353,Network.loadingFinished,10634.38,,,,27734,9484.139755,
1465305666410,Network.responseReceived,10634.13,,image/jpeg,,,9484.196185,quic/1+spdy/3
1465305666410,Network.dataReceived,10634.13,,,1332,1393,9484.196324,
1465305666410,Network.dataReceived,10634.13,,,3917,3917,9484.196419,
1465305666418,Network.responseReceived,10634.12,,image/jpeg,,,9484.202863,quic/1+spdy/3
1465305666418,Network.dataReceived,10634.13,,,2660,2660,9484.203396,
1465305666418,Network.dataReceived,10634.13,,,1330,1330,9484.203858,
1465305666418,Network.dataReceived,10634.13,,,1330,1330,9484.20397,
1465305666418,Network.dataReceived,10634.13,,,1330,1330,9484.204062,
1465305666418,Network.dataReceived,10634.13,,,1330,1330,9484.204454,
1465305666418,Network.dataReceived,10634.13,,,1330,1330,9484.204533,
1465305666422,Network.dataReceived,10634.13,,,1330,1330,9484.205229,
1465305666422,Network.dataReceived,10634.13,,,147,147,9484.205618,
1465305666422,Network.loadingFinished,10634.13,,,,16097,9484.205651,
1465305666422,Network.dataReceived,10634.12,,,2503,2564,9484.206095,
1465305666424,Network.dataReceived,10634.12,,,9066,9066,9484.20721,
1465305666425,Network.responseReceived,10634.14,,image/jpeg,,,9484.207859,quic/1+spdy/3
1465305666426,Network.responseReceived,10634.15,,image/jpeg,,,9484.21148,quic/1+spdy/3
1465305666432,Network.dataReceived,10634.12,,,1330,1330,9484.217763,
1465305666432,Network.dataReceived,10634.12,,,2660,2660,9484.217878,
1465305666432,Network.dataReceived,10634.12,,,469,469,9484.217957,
1465305666433,Network.loadingFinished,10634.12,,,,16089,9484.218379,
1465305666433,Network.dataReceived,10634.14,,,851,912,9484.21899,
1465305666433,Network.dataReceived,10634.14,,,1330,1330,9484.219756,
1465305666434,Network.dataReceived,10634.14,,,1330,1330,9484.220305,
1465305666434,Network.dataReceived,10634.14,,,1324,1324,9484.220441,
1465305666434,Network.dataReceived,10634.14,,,1330,1330,9484.220611,
1465305666436,Network.dataReceived,10634.14,,,2660,2660,9484.221037,
1465305666436,Network.dataReceived,10634.14,,,1286,1286,9484.22138,
1465305666436,Network.loadingFinished,10634.14,,,,10172,9484.221289,
1465305666436,Network.dataReceived,10634.15,,,3898,4006,9484.2219,
1465305666436,Network.loadingFinished,10634.15,,,,4006,9484.221889,
1465305666492,Network.responseReceived,10634.37,,text/javascript,,,9484.278277,http/1.1
1465305666492,Network.dataReceived,10634.37,,,2461,2720,9484.278454,
1465305666492,Network.dataReceived,10634.37,,,1360,1360,9484.278517,
1465305666532,Network.responseReceived,10634.16,,image/jpeg,,,9484.31795,quic/1+spdy/3
1465305666532,Network.dataReceived,10634.16,,,1332,1441,9484.318289,
1465305666539,Network.dataReceived,10634.16,,,1330,1330,9484.322631,
1465305666539,Network.dataReceived,10634.16,,,1324,1324,9484.322745,
1465305666540,Network.dataReceived,10634.16,,,1330,1330,9484.322798,
1465305666540,Network.dataReceived,10634.16,,,1330,1330,9484.322855,
1465305666540,Network.dataReceived,10634.16,,,1330,1330,9484.322908,
1465305666540,Network.dataReceived,10634.16,,,1330,1330,9484.322982,
1465305666540,Network.dataReceived,10634.16,,,1330,1330,9484.323054,
1465305666540,Network.dataReceived,10634.16,,,1330,1330,9484.323097,
1465305666545,Network.dataReceived,10634.16,,,481,481,9484.331411,
1465305666545,Network.loadingFinished,10634.16,,,,12556,9484.331384,
1465305666548,Network.responseReceived,10634.17,,image/jpeg,,,9484.334168,quic/1+spdy/3
1465305666548,Network.dataReceived,10634.17,,,2662,2772,9484.334316,
1465305666561,Network.dataReceived,10634.17,,,1324,1324,9484.347527,
1465305666561,Network.dataReceived,10634.17,,,1330,1330,9484.347625,
1465305666561,Network.dataReceived,10634.17,,,1330,1330,9484.347685,
1465305666561,Network.dataReceived,10634.17,,,1330,1330,9484.347729,
1465305666561,Network.dataReceived,10634.17,,,1330,1330,9484.347776,
1465305666561,Network.dataReceived,10634.17,,,1330,1330,9484.347831,
1465305666561,Network.dataReceived,10634.17,,,1330,1330,9484.348022,
1465305666562,Network.dataReceived,10634.17,,,794,794,9484.348066,
1465305666562,Network.loadingFinished,10634.17,,,,12870,9484.346178,
1465305666626,Network.responseReceived,10634.18,,image/jpeg,,,9484.411823,quic/1+spdy/3
1465305666626,Network.dataReceived,10634.18,,,5084,5179,9484.412065,
1465305666628,Network.responseReceived,10634.21,,image/jpeg,,,9484.414525,quic/1+spdy/3
1465305666628,Network.responseReceived,10634.20,,image/jpeg,,,9484.414748,quic/1+spdy/3
1465305666631,Network.responseReceived,10634.19,,image/jpeg,,,9484.417724,quic/1+spdy/3
1465305666631,Network.dataReceived,10634.18,,,2545,2545,9484.417891,
1465305666632,Network.dataReceived,10634.18,,,1588,1588,9484.417975,
1465305666632,Network.loadingFinished,10634.18,,,,9312,9484.417846,
1465305666632,Network.dataReceived,10634.21,,,3722,3832,9484.418867,
1465305666644,Network.dataReceived,10634.21,,,1324,1324,9484.428115,
1465305666644,Network.dataReceived,10634.21,,,1330,1330,9484.428211,
1465305666644,Network.dataReceived,10634.21,,,1330,1330,9484.428271,
1465305666644,Network.dataReceived,10634.21,,,1330,1330,9484.42834,
1465305666644,Network.dataReceived,10634.21,,,1330,1330,9484.428421,
1465305666644,Network.dataReceived,10634.21,,,1330,1330,9484.428478,
1465305666644,Network.dataReceived,10634.21,,,1330,1330,9484.428529,
1465305666644,Network.dataReceived,10634.21,,,178,178,9484.430519,
1465305666645,Network.loadingFinished,10634.21,,,,13314,9484.430056,
1465305666645,Network.dataReceived,10634.20,,,9116,9226,9484.431093,
1465305666653,Network.dataReceived,10634.20,,,5248,5248,9484.438785,
1465305666653,Network.loadingFinished,10634.20,,,,14474,9484.437739,
1465305666653,Network.dataReceived,10634.19,,,62,171,9484.439131,
1465305666653,Network.dataReceived,10634.19,,,6644,6644,9484.439219,
1465305666653,Network.dataReceived,10634.19,,,1330,1330,9484.439322,
1465305666661,Network.dataReceived,10634.19,,,2660,2660,9484.447421,
1465305666661,Network.dataReceived,10634.19,,,1330,1330,9484.447564,
1465305666661,Network.dataReceived,10634.19,,,1330,1330,9484.447792,
1465305666662,Network.dataReceived,10634.19,,,1330,1330,9484.448156,
1465305666662,Network.dataReceived,10634.19,,,1330,1330,9484.448617,
1465305666671,Network.dataReceived,10634.19,,,1291,1291,9484.457323,
1465305666671,Network.loadingFinished,10634.19,,,,17416,9484.457296,
1465305666718,Network.dataReceived,10634.37,,,1360,1360,9484.504583,
1465305666718,Network.dataReceived,10634.37,,,1360,1360,9484.504731,
1465305666718,Network.dataReceived,10634.37,,,1360,1360,9484.50478,
1465305666738,Network.responseReceived,10634.22,,image/jpeg,,,9484.524511,quic/1+spdy/3
1465305666738,Network.dataReceived,10634.22,,,1332,1441,9484.524675,
1465305666738,Network.dataReceived,10634.22,,,3984,3984,9484.52478,
1465305666738,Network.dataReceived,10634.22,,,1330,1330,9484.524841,
1465305666739,Network.dataReceived,10634.22,,,1330,1330,9484.525736,
1465305666748,Network.dataReceived,10634.22,,,1330,1330,9484.530351,
1465305666748,Network.dataReceived,10634.22,,,1330,1330,9484.530445,
1465305666748,Network.dataReceived,10634.22,,,1330,1330,9484.530777,
1465305666748,Network.dataReceived,10634.22,,,1330,1330,9484.530858,
1465305666748,Network.dataReceived,10634.22,,,1330,1330,9484.530913,
1465305666748,Network.dataReceived,10634.22,,,1330,1330,9484.530976,
1465305666752,Network.dataReceived,10634.22,,,2563,2563,9484.537915,
1465305666752,Network.loadingFinished,10634.22,,,,18628,9484.537331,
1465305666761,Network.responseReceived,10634.23,,image/jpeg,,,9484.547784,quic/1+spdy/3
1465305666761,Network.dataReceived,10634.23,,,1332,1460,9484.547926,
1465305666770,Network.dataReceived,10634.23,,,1330,1330,9484.556799,
1465305666770,Network.dataReceived,10634.23,,,1324,1324,9484.556913,
1465305666770,Network.dataReceived,10634.23,,,1330,1330,9484.557128,
1465305666771,Network.dataReceived,10634.23,,,1330,1330,9484.557616,
1465305666771,Network.dataReceived,10634.23,,,1330,1330,9484.557874,
1465305666771,Network.dataReceived,10634.23,,,1330,1330,9484.557973,
1465305666771,Network.dataReceived,10634.23,,,1330,1330,9484.558236,
1465305666781,Network.dataReceived,10634.23,,,2660,2660,9484.567319,
1465305666781,Network.dataReceived,10634.23,,,1330,1330,9484.56746,
1465305666786,Network.dataReceived,10634.23,,,2660,2660,9484.572323,
1465305666786,Network.dataReceived,10634.23,,,1330,1330,9484.572439,
1465305666786,Network.dataReceived,10634.23,,,1330,1330,9484.572583,
1465305666786,Network.dataReceived,10634.23,,,1330,1330,9484.573051,
1465305666786,Network.dataReceived,10634.23,,,1330,1330,9484.573131,
1465305666786,Network.dataReceived,10634.23,,,1330,1330,9484.573201,
1465305666787,Network.dataReceived,10634.23,,,1869,1869,9484.573739,
1465305666787,Network.loadingFinished,10634.23,,,,25933,9484.573546,
1465305666823,Network.responseReceived,10634.24,,image/jpeg,,,9484.608253,quic/1+spdy/3
1465305666823,Network.dataReceived,10634.24,,,1332,1393,9484.608531,
1465305666823,Network.dataReceived,10634.24,,,1330,1330,9484.609547,
1465305666823,Network.dataReceived,10634.24,,,1324,1324,9484.60961,
1465305666823,Network.dataReceived,10634.24,,,1330,1330,9484.60966,
1465305666823,Network.dataReceived,10634.24,,,1330,1330,9484.60974,
1465305666831,Network.dataReceived,10634.24,,,2407,2407,9484.617647,
1465305666831,Network.loadingFinished,10634.24,,,,9114,9484.617551,
1465305666843,Network.responseReceived,10634.26,,image/jpeg,,,9484.628234,quic/1+spdy/3
1465305666843,Network.responseReceived,10634.25,,image/jpeg,,,9484.628776,quic/1+spdy/3
1465305666844,Network.dataReceived,10634.26,,,10636,10698,9484.629129,
1465305666845,Network.dataReceived,10634.26,,,2464,2464,9484.631361,
1465305666845,Network.loadingFinished,10634.26,,,,13162,9484.629902,
1465305666845,Network.dataReceived,10634.25,,,186,248,9484.631649,
1465305666851,Network.dataReceived,10634.25,,,1330,1330,9484.637235,
1465305666851,Network.dataReceived,10634.25,,,1330,1330,9484.637519,
1465305666852,Network.dataReceived,10634.25,,,1324,1324,9484.637688,
1465305666853,Network.dataReceived,10634.25,,,1330,1330,9484.639603,
1465305666857,Network.dataReceived,10634.25,,,1330,1330,9484.641268,
1465305666857,Network.dataReceived,10634.25,,,1330,1330,9484.641346,
1465305666860,Network.dataReceived,10634.25,,,1330,1330,9484.646201,
1465305666860,Network.dataReceived,10634.25,,,1330,1330,9484.646312,
1465305666860,Network.dataReceived,10634.25,,,1330,1330,9484.646366,
1465305666860,Network.dataReceived,10634.25,,,1330,1330,9484.646438,
1465305666860,Network.dataReceived,10634.25,,,927,927,9484.646493,
1465305666860,Network.loadingFinished,10634.25,,,,14469,9484.642378,
1465305666881,Network.responseReceived,10634.27,,image/jpeg,,,9484.667777,quic/1+spdy/3
1465305666881,Network.dataReceived,10634.27,,,1332,1441,9484.667917,
1465305666895,Network.dataReceived,10634.27,,,1330,1330,9484.679702,
1465305666896,Network.dataReceived,10634.27,,,2654,2654,9484.679918,
1465305666896,Network.dataReceived,10634.27,,,10640,10640,9484.681843,
1465305666896,Network.dataReceived,10634.27,,,1330,1330,9484.68205,
1465305666896,Network.dataReceived,10634.27,,,5320,5320,9484.6821,
1465305666897,Network.dataReceived,10634.27,,,1330,1330,9484.682178,
1465305666901,Network.dataReceived,10634.27,,,2660,2660,9484.687336,
1465305666902,Network.dataReceived,10634.27,,,1330,1330,9484.687943,
1465305666902,Network.dataReceived,10634.27,,,1330,1330,9484.688038,
1465305666902,Network.dataReceived,10634.27,,,1330,1330,9484.688092,
1465305666911,Network.dataReceived,10634.27,,,2660,2660,9484.697384,
1465305666911,Network.dataReceived,10634.27,,,1330,1330,9484.697509,
1465305666911,Network.dataReceived,10634.27,,,1330,1330,9484.697631,
1465305666911,Network.dataReceived,10634.27,,,1324,1324,9484.69781,
1465305666921,Network.dataReceived,10634.27,,,2660,2660,9484.707342,
1465305666921,Network.dataReceived,10634.27,,,1330,1330,9484.707598,
1465305666921,Network.dataReceived,10634.27,,,1330,1330,9484.707749,
1465305666921,Network.dataReceived,10634.27,,,1330,1330,9484.707931,
1465305666931,Network.dataReceived,10634.27,,,1330,1330,9484.717312,
1465305666931,Network.dataReceived,10634.27,,,1330,1330,9484.717438,
1465305666931,Network.dataReceived,10634.27,,,1330,1330,9484.717495,
1465305666931,Network.dataReceived,10634.27,,,1330,1330,9484.717717,
1465305666931,Network.dataReceived,10634.27,,,1330,1330,9484.717825,
1465305666931,Network.dataReceived,10634.27,,,1330,1330,9484.718126,
1465305666932,Network.dataReceived,10634.27,,,1330,1330,9484.718433,
1465305666932,Network.dataReceived,10634.27,,,1330,1330,9484.718492,
1465305666932,Network.dataReceived,10634.27,,,1330,1330,9484.718597,
1465305666932,Network.dataReceived,10634.27,,,1330,1330,9484.718894,
1465305666932,Network.dataReceived,10634.27,,,1330,1330,9484.719031,
1465305666932,Network.dataReceived,10634.27,,,1330,1330,9484.719299,
1465305666936,Network.dataReceived,10634.27,,,1291,1291,9484.722827,
1465305666937,Network.responseReceived,10634.28,,image/jpeg,,,9484.723542,quic/1+spdy/3
1465305666937,Network.dataReceived,10634.27,,,5199,5199,9484.723664,
1465305666947,Network.dataReceived,10634.27,,,2658,2658,9484.733981,
1465305666948,Network.dataReceived,10634.37,,,1360,1360,9484.73453,
1465305666948,Network.dataReceived,10634.37,,,1360,1360,9484.73484,
1465305666948,Network.dataReceived,10634.37,,,1360,1360,9484.734996,
1465305666949,Network.dataReceived,10634.27,,,1329,1329,9484.735331,
1465305666949,Network.dataReceived,10634.27,,,3987,3987,9484.735878,
1465305666951,Network.dataReceived,10634.27,,,1329,1329,9484.735955,
1465305666951,Network.dataReceived,10634.27,,,2658,2658,9484.736303,
1465305666951,Network.dataReceived,10634.28,,,1332,1441,9484.736683,
1465305666961,Network.dataReceived,10634.28,,,2654,2654,9484.747574,
1465305666961,Network.dataReceived,10634.28,,,1330,1330,9484.747725,
