timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308026803,Network.dataReceived,30879.26,,,4871,1398,11844.589732,
1465308026815,Network.dataReceived,30879.26,,,4347,1398,11844.601916,
1465308026815,Network.dataReceived,30879.26,,,4395,1398,11844.602009,
1465308026816,Network.dataReceived,30879.26,,,4673,1398,11844.602512,
1465308026816,Network.dataReceived,30879.26,,,3732,1398,11844.60259,
1465308026816,Network.dataReceived,30879.26,,,3522,1398,11844.602767,
1465308026816,Network.dataReceived,30879.26,,,2834,1398,11844.603279,
1465308026826,Network.dataReceived,30879.26,,,7673,2796,11844.612675,
1465308026827,Network.dataReceived,30879.26,,,12672,4194,11844.612819,
1465308026827,Network.dataReceived,30879.26,,,4124,1398,11844.612905,
1465308026827,Network.dataReceived,30879.26,,,8055,2796,11844.613431,
1465308026827,Network.dataReceived,30879.26,,,4119,1398,11844.614051,
1465308026827,Network.dataReceived,30879.26,,,4203,1398,11844.614129,
1465308026848,Network.dataReceived,30879.26,,,4088,1398,11844.631896,
1465308026848,Network.dataReceived,30879.26,,,4822,1398,11844.631999,
1465308026848,Network.dataReceived,30879.26,,,4136,1398,11844.632249,
1465308026848,Network.dataReceived,30879.26,,,4082,1398,11844.63237,
1465308026848,Network.dataReceived,30879.26,,,32768,11184,11844.634874,
1465308026849,Network.dataReceived,30879.26,,,3164,0,11844.63498,
1465308026850,Network.dataReceived,30879.26,,,5173,1398,11844.635635,
1465308026851,Network.dataReceived,30879.26,,,4548,1398,11844.635711,
1465308026851,Network.dataReceived,30879.26,,,4586,1398,11844.635783,
1465308026851,Network.dataReceived,30879.26,,,20826,5592,11844.636301,
1465308026852,Network.dataReceived,30879.26,,,5313,1398,11844.637806,
1465308026887,Network.dataReceived,30879.26,,,5361,1398,11844.672069,
1465308026887,Network.dataReceived,30879.26,,,6298,1398,11844.672378,
1465308026887,Network.dataReceived,30879.26,,,5654,1398,11844.672475,
1465308026887,Network.dataReceived,30879.26,,,6098,1398,11844.672742,
1465308026887,Network.dataReceived,30879.26,,,4595,1398,11844.672941,
1465308026887,Network.dataReceived,30879.26,,,4874,1398,11844.673092,
1465308026887,Network.dataReceived,30879.26,,,3150,1398,11844.673249,
1465308026887,Network.dataReceived,30879.26,,,4823,1398,11844.674018,
1465308026887,Network.dataReceived,30879.26,,,10641,2796,11844.674273,
1465308026888,Network.dataReceived,30879.26,,,6370,1398,11844.674453,
1465308026888,Network.dataReceived,30879.26,,,5239,1398,11844.674856,
1465308026889,Network.dataReceived,30879.26,,,5312,1398,11844.67563,
1465308026889,Network.dataReceived,30879.26,,,5611,1398,11844.675888,
1465308026890,Network.dataReceived,30879.26,,,4878,1398,11844.676179,
1465308026890,Network.dataReceived,30879.26,,,5390,1398,11844.676499,
1465308026890,Network.dataReceived,30879.26,,,4026,1398,11844.67681,
1465308026890,Network.dataReceived,30879.26,,,3695,1100,11844.67687,
1465308026890,Network.loadingFinished,30879.26,,,,93915,11844.67685,
1465308026912,Network.requestWillBeSent,30879.28,www.amazon.com.this,,,,11844.695927,
1465308026912,Network.requestWillBeSent,30879.29,fls-na.amazon.com,,,,11844.696419,
1465308026912,Network.requestWillBeSent,30879.30,fls-na.amazon.com,,,,11844.696679,
1465308026916,Network.requestWillBeSent,30879.31,z-ecx.images-amazon.com,,,,11844.69788,
1465308026916,Page.loadEventFired,,,,,,11844.698368,
