timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308451561,Network.dataReceived,8205.38,,,1331,1331,12269.346177,
1465308451561,Network.dataReceived,8205.38,,,2662,2662,12269.346285,
1465308451561,Network.dataReceived,8205.38,,,1331,1331,12269.346351,
1465308451561,Network.dataReceived,8205.38,,,1331,1331,12269.346395,
1465308451561,Network.dataReceived,8205.38,,,1331,1331,12269.346437,
1465308451561,Network.dataReceived,8205.38,,,1331,1331,12269.346679,
1465308451563,Network.dataReceived,8205.38,,,1331,1331,12269.34673,
1465308451563,Network.dataReceived,8205.38,,,1331,1331,12269.346777,
1465308451567,Network.dataReceived,8205.38,,,1331,1331,12269.352972,
1465308451567,Network.dataReceived,8205.11,,,7961,7979,12269.353213,
1465308451567,Network.loadingFinished,8205.11,,,,12130,12269.353252,
1465308451568,Network.responseReceived,8205.8,,image/jpeg,,,12269.354166,h2
1465308451568,Network.dataReceived,8205.38,,,1331,1331,12269.354646,
1465308451570,Network.dataReceived,8205.8,,,4096,4152,12269.356261,
1465308451578,Network.dataReceived,8205.38,,,2656,2656,12269.363245,
1465308451578,Network.dataReceived,8205.38,,,1331,1331,12269.363406,
1465308451581,Network.dataReceived,8205.38,,,2561,2561,12269.367792,
1465308451581,Network.loadingFinished,8205.38,,,,27863,12269.367201,
1465308451616,Network.responseReceived,8205.39,,image/png,,,12269.402312,quic/1+spdy/3
1465308451616,Network.dataReceived,8205.39,,,1333,1442,12269.402462,
1465308451616,Network.dataReceived,8205.39,,,2656,2656,12269.402599,
1465308451616,Network.dataReceived,8205.39,,,1331,1331,12269.40265,
1465308451626,Network.dataReceived,8205.39,,,2662,2662,12269.412948,
1465308451627,Network.dataReceived,8205.39,,,1331,1331,12269.414251,
1465308451629,Network.dataReceived,8205.39,,,1331,1331,12269.415812,
1465308451629,Network.dataReceived,8205.39,,,1331,1331,12269.415917,
1465308451636,Network.dataReceived,8205.39,,,1331,1331,12269.422733,
1465308451636,Network.dataReceived,8205.39,,,1331,1331,12269.422846,
1465308451638,Network.dataReceived,8205.39,,,1331,1331,12269.424435,
1465308451647,Network.dataReceived,8205.39,,,2662,2662,12269.433162,
1465308451654,Network.dataReceived,8205.39,,,1331,1331,12269.440899,
1465308451659,Network.dataReceived,8205.8,,,16384,16393,12269.445324,
1465308451669,Network.responseReceived,8205.10,,image/jpeg,,,12269.453466,h2
1465308451669,Network.responseReceived,8205.7,,image/png,,,12269.453899,h2
1465308451669,Network.responseReceived,8205.13,,image/jpeg,,,12269.454273,h2
1465308451670,Network.responseReceived,8205.14,,image/jpeg,,,12269.454602,h2
1465308451670,Network.responseReceived,8205.9,,image/jpeg,,,12269.454929,h2
1465308451670,Network.dataReceived,8205.7,,,1902,2001,12269.455097,
1465308451670,Network.loadingFinished,8205.7,,,,2001,12269.454933,
1465308451670,Network.dataReceived,8205.8,,,2466,2475,12269.456278,
1465308451671,Network.dataReceived,8205.10,,,4096,4151,12269.457523,
1465308451682,Network.dataReceived,8205.13,,,4096,4222,12269.467132,
1465308451682,Network.dataReceived,8205.8,,,2005,2014,12269.467283,
1465308451682,Network.loadingFinished,8205.8,,,,25034,12269.464246,
1465308451682,Network.dataReceived,8205.14,,,4096,4151,12269.467559,
1465308451682,Network.dataReceived,8205.9,,,4096,4195,12269.467678,
1465308451726,Network.dataReceived,8205.39,,,1331,1331,12269.512926,
1465308451736,Network.dataReceived,8205.39,,,2662,2662,12269.523005,
1465308451737,Network.dataReceived,8205.39,,,1331,1331,12269.523484,
1465308451737,Network.dataReceived,8205.39,,,1331,1331,12269.523966,
1465308451737,Network.dataReceived,8205.39,,,1331,1331,12269.52417,
1465308451738,Network.dataReceived,8205.39,,,2662,2662,12269.524482,
1465308451747,Network.dataReceived,8205.39,,,1331,1331,12269.532976,
1465308451747,Network.dataReceived,8205.39,,,1331,1331,12269.5332,
1465308451748,Network.dataReceived,8205.39,,,1331,1331,12269.534253,
1465308451748,Network.dataReceived,8205.39,,,1331,1331,12269.534518,
1465308451757,Network.dataReceived,8205.39,,,1325,1325,12269.542923,
1465308451757,Network.dataReceived,8205.39,,,2656,2656,12269.543026,
1465308451760,Network.dataReceived,8205.39,,,1331,1331,12269.546026,
1465308451760,Network.dataReceived,8205.39,,,1331,1331,12269.546274,
1465308451760,Network.dataReceived,8205.39,,,1331,1331,12269.546313,
1465308451760,Network.dataReceived,8205.39,,,1331,1331,12269.546352,
1465308451760,Network.dataReceived,8205.39,,,2662,2662,12269.546384,
1465308451766,Network.dataReceived,8205.39,,,1331,1331,12269.552827,
1465308451766,Network.dataReceived,8205.39,,,1331,1331,12269.552924,
1465308451766,Network.dataReceived,8205.39,,,1331,1331,12269.553262,
1465308451766,Network.dataReceived,8205.39,,,1331,1331,12269.553305,
1465308451776,Network.dataReceived,8205.39,,,2662,2662,12269.562925,
1465308451777,Network.dataReceived,8205.39,,,1331,1331,12269.563154,
1465308451777,Network.dataReceived,8205.39,,,1331,1331,12269.563358,
1465308451778,Network.dataReceived,8205.39,,,1331,1331,12269.56418,
1465308451778,Network.dataReceived,8205.39,,,1331,1331,12269.564385,
1465308451779,Network.dataReceived,8205.39,,,1331,1331,12269.565215,
1465308451779,Network.dataReceived,8205.39,,,2662,2662,12269.565373,
1465308451786,Network.dataReceived,8205.39,,,1331,1331,12269.573019,
1465308451786,Network.dataReceived,8205.39,,,1330,1330,12269.573125,
1465308451786,Network.dataReceived,8205.39,,,1330,1330,12269.573164,
1465308451796,Network.dataReceived,8205.39,,,2653,2653,12269.582805,
1465308451796,Network.dataReceived,8205.39,,,730,730,12269.582995,
1465308451797,Network.loadingFinished,8205.39,,,,72686,12269.583003,
1465308451819,Network.dataReceived,8205.10,,,18850,18868,12269.605652,
1465308451838,Network.responseReceived,8205.37,,text/javascript,,,12269.623264,http/1.1
1465308451838,Network.dataReceived,8205.37,,,1101,1360,12269.623531,
1465308451838,Network.dataReceived,8205.37,,,4080,4080,12269.62367,
1465308451838,Network.dataReceived,8205.37,,,1360,1360,12269.623749,
1465308451838,Network.dataReceived,8205.37,,,1360,1360,12269.623825,
1465308451838,Network.dataReceived,8205.37,,,840,840,12269.623876,
1465308451839,Network.dataReceived,8205.37,,,4080,4080,12269.625363,
1465308451849,Network.dataReceived,8205.13,,,10162,10171,12269.635971,
1465308451857,Network.dataReceived,8205.10,,,2640,2649,12269.643267,
1465308451861,Network.loadingFinished,8205.10,,,,25668,12269.643265,
1465308451861,Network.dataReceived,8205.9,,,1438,1447,12269.645332,
1465308451862,Network.dataReceived,8205.9,,,14424,14424,12269.647977,
1465308451938,Network.dataReceived,8205.14,,,6015,6024,12269.724757,
1465308451983,Network.dataReceived,8205.13,,,1778,1787,12269.769291,
1465308451983,Network.loadingFinished,8205.13,,,,16180,12269.769266,
1465308451984,Network.loadingFinished,8205.9,,,,20075,12269.769481,
1465308451985,Network.loadingFinished,8205.14,,,,10184,12269.769603,
1465308451985,Network.responseReceived,8205.25,,image/jpeg,,,12269.771445,h2
1465308451985,Network.dataReceived,8205.25,,,4096,4151,12269.771882,
1465308452017,Network.dataReceived,8205.25,,,10311,10329,12269.802988,
1465308452017,Network.loadingFinished,8205.25,,,,14480,12269.80296,
1465308452018,Network.responseReceived,8205.18,,image/jpeg,,,12269.804774,h2
1465308452035,Network.dataReceived,8205.18,,,9217,9289,12269.821453,
1465308452036,Network.loadingFinished,8205.18,,,,9289,12269.82136,
1465308452039,Network.responseReceived,8205.15,,image/jpeg,,,12269.825081,h2
1465308452040,Network.dataReceived,8205.15,,,3898,3997,12269.825358,
1465308452040,Network.loadingFinished,8205.15,,,,3997,12269.822243,
1465308452040,Network.responseReceived,8205.16,,image/jpeg,,,12269.826029,h2
1465308452040,Network.dataReceived,8205.16,,,4096,4197,12269.826666,
1465308452072,Network.responseReceived,8205.32,,image/jpeg,,,12269.853754,h2
1465308452072,Network.responseReceived,8205.17,,image/jpeg,,,12269.854042,h2
1465308452072,Network.responseReceived,8205.19,,image/jpeg,,,12269.854295,h2
1465308452073,Network.responseReceived,8205.35,,image/jpeg,,,12269.85453,h2
1465308452073,Network.responseReceived,8205.33,,image/jpeg,,,12269.854758,h2
1465308452073,Network.responseReceived,8205.24,,image/jpeg,,,12269.854981,h2
1465308452074,Network.responseReceived,8205.22,,image/jpeg,,,12269.855203,h2
1465308452074,Network.responseReceived,8205.27,,image/jpeg,,,12269.85542,h2
1465308452074,Network.responseReceived,8205.29,,image/jpeg,,,12269.855642,h2
1465308452075,Network.responseReceived,8205.21,,image/jpeg,,,12269.855858,h2
1465308452075,Network.responseReceived,8205.23,,image/jpeg,,,12269.856101,h2
1465308452075,Network.responseReceived,8205.30,,image/jpeg,,,12269.856381,h2
1465308452076,Network.responseReceived,8205.26,,image/jpeg,,,12269.856662,h2
1465308452077,Network.responseReceived,8205.34,,image/jpeg,,,12269.856978,h2
1465308452077,Network.responseReceived,8205.20,,image/jpeg,,,12269.857262,h2
1465308452078,Network.responseReceived,8205.31,,image/jpeg,,,12269.857542,h2
1465308452078,Network.responseReceived,8205.28,,image/jpeg,,,12269.857837,h2
1465308452078,Network.dataReceived,8205.37,,,2720,2720,12269.857951,
1465308452078,Network.dataReceived,8205.29,,,2546,2646,12269.859339,
1465308452078,Network.dataReceived,8205.30,,,4096,4266,12269.860709,
1465308452078,Network.dataReceived,8205.37,,,2720,2720,12269.863527,
1465308452078,Network.dataReceived,8205.37,,,2720,2720,12269.863754,
1465308452078,Network.dataReceived,8205.37,,,1360,1360,12269.863873,
1465308452078,Network.dataReceived,8205.37,,,1360,1360,12269.863992,
1465308452078,Network.dataReceived,8205.37,,,55,55,12269.864394,
1465308452078,Network.loadingFinished,8205.37,,,,24015,12269.864409,
1465308452097,Network.requestWillBeSent,8205.41,images-na.ssl-images-amazon.com,,,,12269.877866,
1465308452097,Network.requestWillBeSent,8205.42,ia.media-imdb.com,,,,12269.878936,
1465308452097,Network.requestWillBeSent,8205.43,shopbop.sp1.convertro.com,,,,12269.879907,
1465308452118,Network.requestWillBeSent,8205.44,images-na.ssl-images-amazon.com,,,,12269.903629,
1465308452131,Network.dataReceived,8205.29,,,1550,1550,12269.914595,
1465308452131,Network.dataReceived,8205.35,,,2528,2628,12269.916808,
1465308452131,Network.dataReceived,8205.33,,,4096,4151,12269.917003,
1465308452142,Network.responseReceived,8205.41,,image/png,,,12269.925756,http/1.1
1465308452142,Network.dataReceived,8205.41,,,1711,2120,12269.926114,
1465308452142,Network.loadingFinished,8205.41,,,,2120,12269.924711,
1465308452168,Network.dataReceived,8205.35,,,1568,1568,12269.954747,
1465308452168,Network.dataReceived,8205.20,,,2510,2611,12269.954906,
1465308452174,Network.dataReceived,8205.24,,,4096,4150,12269.958773,
1465308452181,Network.dataReceived,8205.20,,,1586,1586,12269.966788,
1465308452181,Network.dataReceived,8205.34,,,2501,2600,12269.966918,
1465308452198,Network.responseReceived,8205.42,,image/png,,,12269.982905,http/1.1
1465308452198,Network.dataReceived,8205.42,,,1096,1398,12269.98324,
1465308452198,Network.dataReceived,8205.42,,,201,201,12269.983478,
1465308452198,Network.loadingFinished,8205.42,,,,1599,12269.981542,
1465308452211,Network.dataReceived,8205.34,,,1595,1595,12269.994417,
1465308452211,Network.dataReceived,8205.17,,,2492,2601,12269.994654,
1465308452237,Network.dataReceived,8205.17,,,1604,1604,12270.022823,
1465308452238,Network.dataReceived,8205.32,,,4096,4195,12270.024587,
1465308452238,Network.dataReceived,8205.19,,,4096,4195,12270.024755,
1465308452239,Network.dataReceived,8205.16,,,8351,8360,12270.025379,
1465308452269,Network.dataReceived,8205.31,,,4096,4195,12270.055,
1465308452269,Network.dataReceived,8205.27,,,4096,4205,12270.055168,
1465308452289,Network.loadingFinished,8205.16,,,,12566,12270.075037,
1465308452291,Network.dataReceived,8205.19,,,4078,4087,12270.077375,
1465308452328,Network.responseReceived,8205.44,,image/jpeg,,,12270.114092,http/1.1
1465308452328,Network.dataReceived,8205.44,,,3607,4096,12270.114405,
1465308452328,Network.dataReceived,8205.44,,,12288,12288,12270.1146,
1465308452328,Network.dataReceived,8205.44,,,1747,1747,12270.114679,
1465308452328,Network.loadingFinished,8205.44,,,,18131,12270.113701,
1465308452347,Network.dataReceived,8205.19,,,9133,9142,12270.133832,
1465308452348,Network.loadingFinished,8205.19,,,,17424,12270.133782,
1465308452351,Network.dataReceived,8205.22,,,4096,4219,12270.136699,
1465308452351,Network.dataReceived,8205.32,,,4078,4087,12270.136996,
1465308452387,Network.dataReceived,8205.32,,,212,212,12270.172739,
1465308452387,Network.dataReceived,8205.24,,,3875,3884,12270.173016,
1465308452428,Network.dataReceived,8205.24,,,1082,1082,12270.214288,
1465308452428,Network.loadingFinished,8205.24,,,,9125,12270.214292,
1465308452429,Network.loadingFinished,8205.32,,,,8503,12270.214455,
1465308452430,Network.dataReceived,8205.17,,,8664,8673,12270.216502,
1465308452430,Network.dataReceived,8205.35,,,4060,4069,12270.216573,
1465308452432,Network.dataReceived,8205.28,,,4096,4195,12270.218374,
1465308452458,Network.dataReceived,8205.35,,,12324,12324,12270.245005,
1465308452490,Network.responseReceived,8205.40,,image/gif,,,12270.275806,http/1.1
1465308452490,Network.dataReceived,8205.40,,,43,412,12270.276197,
1465308452491,Network.loadingFinished,8205.40,,,,412,12270.275678,
1465308452491,Network.requestWillBeSent,8205.45,fls-na.amazon.com,,,,12270.27712,
1465308452529,Network.dataReceived,8205.35,,,2384,2393,12270.315096,
1465308452529,Network.dataReceived,8205.21,,,1694,1808,12270.315433,
1465308452533,Network.dataReceived,8205.22,,,14423,14432,12270.31966,
1465308452548,Network.dataReceived,8205.21,,,2402,2402,12270.33437,
1465308452548,Network.dataReceived,8205.20,,,1685,1694,12270.334489,
1465308452627,Network.dataReceived,8205.20,,,8583,8583,12270.412871,
1465308452629,Network.dataReceived,8205.34,,,16384,16393,12270.415537,
1465308452680,Network.dataReceived,8205.34,,,16080,16089,12270.466177,
1465308452699,Network.loadingFinished,8205.17,,,,12887,12270.483543,
1465308452701,Network.loadingFinished,8205.22,,,,18660,12270.48396,
1465308452701,Network.loadingFinished,8205.20,,,,14483,12270.484111,
1465308452702,Network.dataReceived,8205.30,,,3402,3411,12270.487907,
1465308452702,Network.loadingFinished,8205.30,,,,7677,12270.484289,
1465308452702,Network.dataReceived,8205.29,,,5097,5106,12270.489234,
1465308452703,Network.dataReceived,8205.27,,,640,649,12270.489321,
1465308452703,Network.dataReceived,8205.26,,,4096,4151,12270.489978,
1465308452747,Network.responseReceived,8205.45,,image/gif,,,12270.533042,http/1.1
1465308452747,Network.dataReceived,8205.45,,,43,411,12270.533241,
1465308452748,Network.loadingFinished,8205.45,,,,411,12270.532989,
1465308452748,Network.requestWillBeSent,8205.46,fls-na.amazon.com,,,,12270.533915,
1465308452809,Network.dataReceived,8205.27,,,15744,15744,12270.595928,
1465308452829,Network.dataReceived,8205.35,,,16384,16393,12270.614202,
1465308452829,Network.dataReceived,8205.21,,,9108,9117,12270.614354,
1465308452857,Network.dataReceived,8205.31,,,1175,1184,12270.643608,
1465308452857,Network.loadingFinished,8205.31,,,,5379,12270.643432,
1465308452859,Network.dataReceived,8205.28,,,3881,3890,12270.64561,
1465308452859,Network.loadingFinished,8205.28,,,,8085,12270.644027,
1465308452861,Network.dataReceived,8205.23,,,3109,3209,12270.647227,
1465308452877,Network.dataReceived,8205.23,,,987,987,12270.663946,
1465308452877,Network.dataReceived,8205.27,,,2383,2392,12270.664062,
1465308452878,Network.dataReceived,8205.34,,,708,717,12270.664132,
1465308452926,Network.dataReceived,8205.34,,,15676,15676,12270.712751,
1465308452987,Network.responseReceived,8205.46,,image/gif,,,12270.772299,http/1.1
1465308452987,Network.dataReceived,8205.46,,,43,412,12270.772496,
1465308452987,Network.loadingFinished,8205.46,,,,412,12270.772066,
1465308452987,Network.requestWillBeSent,8205.47,fls-na.amazon.com,,,,12270.773,
1465308453005,Network.dataReceived,8205.35,,,5722,5731,12270.791655,
1465308453025,Network.dataReceived,8205.34,,,16384,16393,12270.811847,
1465308453028,Network.loadingFinished,8205.29,,,,9311,12270.812686,
1465308453029,Network.loadingFinished,8205.35,,,,45115,12270.812943,
1465308453029,Network.loadingFinished,8205.21,,,,13336,12270.813165,
1465308453030,Network.dataReceived,8205.26,,,9004,9013,12270.816272,
1465308453048,Network.responseReceived,8205.43,,image/gif,,,12270.833858,http/1.1
1465308453048,Network.dataReceived,8205.43,,,43,1073,12270.834077,
1465308453052,Network.loadingFinished,8205.43,,,,1073,12270.83373,
1465308453052,Network.requestWillBeSent,8205.48,s.media-imdb.com,,,,12270.838306,
1465308453053,Network.dataReceived,8205.33,,,12644,12653,12270.838593,
1465308453079,Network.dataReceived,8205.27,,,16384,16393,12270.865909,
1465308453114,Network.loadingFinished,8205.26,,,,13173,12270.900894,
1465308453116,Network.dataReceived,8205.34,,,4078,4087,12270.902976,
1465308453188,Network.dataReceived,8205.34,,,8088,8088,12270.974651,
1465308453194,Network.loadingFinished,8205.33,,,,16813,12270.980624,
1465308453196,Network.dataReceived,8205.27,,,4078,4087,12270.982789,
1465308453199,Network.dataReceived,8205.27,,,12306,12306,12270.985985,
1465308453215,Network.loadingFinished,8205.34,,,,81647,12271.001371,
1465308453217,Network.dataReceived,8205.23,,,4078,4087,12271.003024,
1465308453227,Network.dataReceived,8205.23,,,14690,14699,12271.013427,
1465308453238,Network.responseReceived,8205.47,,image/gif,,,12271.023731,http/1.1
1465308453238,Network.dataReceived,8205.47,,,43,412,12271.023942,
1465308453238,Network.loadingFinished,8205.47,,,,412,12271.023635,
1465308453239,Network.requestWillBeSent,8205.49,fls-na.amazon.com,,,,12271.024509,
1465308453260,Network.dataReceived,8205.27,,,16384,16393,12271.045788,
1465308453360,Network.dataReceived,8205.27,,,16384,16393,12271.146009,
1465308453376,Network.dataReceived,8205.23,,,2941,2950,12271.162003,
1465308453376,Network.loadingFinished,8205.23,,,,25932,12271.16175,
1465308453379,Network.dataReceived,8205.27,,,14808,14826,12271.165256,
1465308453379,Network.loadingFinished,8205.27,,,,103388,12271.164204,
1465308453488,Network.responseReceived,8205.49,,image/gif,,,12271.273581,http/1.1
1465308453488,Network.dataReceived,8205.49,,,43,412,12271.273932,
1465308453489,Network.loadingFinished,8205.49,,,,412,12271.273489,
1465308453489,Network.requestWillBeSent,8205.50,fls-na.amazon.com,,,,12271.274691,
1465308453515,Network.responseReceived,8205.48,,image/gif,,,12271.300452,http/1.1
1465308453515,Network.dataReceived,8205.48,,,44,496,12271.30076,
1465308453519,Network.loadingFinished,8205.48,,,,496,12271.300405,
1465308453519,Page.loadEventFired,,,,,,12271.30362,
