timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308277618,Network.responseReceived,4406.14,,image/jpeg,,,12095.403757,h2
1465308277618,Network.responseReceived,4406.12,,image/jpeg,,,12095.404366,h2
1465308277622,Network.dataReceived,4406.14,,,4096,4151,12095.407758,
1465308277622,Network.dataReceived,4406.12,,,4096,4151,12095.40866,
1465308277647,Network.dataReceived,4406.14,,,6015,6024,12095.433815,
1465308277650,Network.loadingFinished,4406.14,,,,10184,12095.434345,
1465308277650,Network.dataReceived,4406.12,,,11932,11950,12095.434685,
1465308277650,Network.loadingFinished,4406.12,,,,16101,12095.434584,
1465308277651,Network.responseReceived,4406.10,,image/jpeg,,,12095.435309,h2
1465308277651,Network.responseReceived,4406.7,,image/png,,,12095.435702,h2
1465308277652,Network.dataReceived,4406.7,,,1902,2001,12095.435894,
1465308277652,Network.loadingFinished,4406.7,,,,2001,12095.435727,
1465308277655,Network.dataReceived,4406.10,,,4096,4222,12095.441008,
1465308277661,Network.responseReceived,4406.11,,image/jpeg,,,12095.446855,h2
1465308277661,Network.dataReceived,4406.11,,,4096,4151,12095.448144,
1465308277662,Network.dataReceived,4406.10,,,18850,18868,12095.448253,
1465308277664,Network.dataReceived,4406.10,,,2640,2649,12095.448636,
1465308277664,Network.loadingFinished,4406.10,,,,25739,12095.448676,
1465308277664,Network.dataReceived,4406.11,,,7961,7979,12095.448931,
1465308277664,Network.loadingFinished,4406.11,,,,12130,12095.448874,
1465308277665,Network.responseReceived,4406.15,,image/jpeg,,,12095.449455,h2
1465308277665,Network.dataReceived,4406.15,,,3898,3998,12095.450179,
1465308277665,Network.loadingFinished,4406.15,,,,3998,12095.449496,
1465308277666,Network.responseReceived,4406.16,,image/jpeg,,,12095.451507,h2
1465308277666,Network.dataReceived,4406.16,,,12447,12566,12095.451674,
1465308277666,Network.loadingFinished,4406.16,,,,12566,12095.45126,
1465308277666,Network.responseReceived,4406.20,,image/jpeg,,,12095.452068,h2
1465308277667,Network.dataReceived,4406.20,,,14364,14483,12095.452407,
1465308277667,Network.loadingFinished,4406.20,,,,14483,12095.452398,
1465308277667,Network.responseReceived,4406.21,,image/jpeg,,,12095.453002,h2
1465308277679,Network.dataReceived,4406.21,,,13204,13322,12095.460482,
1465308277681,Network.loadingFinished,4406.21,,,,13322,12095.455504,
1465308277682,Network.responseReceived,4406.22,,image/jpeg,,,12095.461381,h2
1465308277682,Network.dataReceived,4406.22,,,4096,4203,12095.461854,
1465308277682,Network.dataReceived,4406.22,,,14423,14441,12095.462083,
1465308277682,Network.loadingFinished,4406.22,,,,18644,12095.45814,
1465308277682,Network.responseReceived,4406.23,,image/jpeg,,,12095.462795,h2
1465308277683,Network.dataReceived,4406.23,,,25805,25933,12095.467651,
1465308277683,Network.loadingFinished,4406.23,,,,25933,12095.467086,
1465308277684,Network.responseReceived,4406.19,,image/jpeg,,,12095.470071,h2
1465308277684,Network.dataReceived,4406.19,,,17307,17425,12095.470611,
1465308277685,Network.loadingFinished,4406.19,,,,17425,12095.468917,
1465308277685,Network.responseReceived,4406.31,,image/jpeg,,,12095.47116,h2
1465308277693,Network.dataReceived,4406.31,,,4096,4195,12095.476411,
1465308277808,Network.responseReceived,4406.37,,text/javascript,,,12095.591846,http/1.1
1465308277808,Network.dataReceived,4406.37,,,3821,4080,12095.592331,
1465308277808,Network.dataReceived,4406.37,,,4920,4920,12095.592426,
1465308277808,Network.dataReceived,4406.31,,,1175,1184,12095.592495,
1465308277809,Network.loadingFinished,4406.31,,,,5379,12095.591883,
1465308277810,Network.responseReceived,4406.30,,image/jpeg,,,12095.59468,h2
1465308277810,Network.dataReceived,4406.30,,,7498,7638,12095.594881,
1465308277810,Network.loadingFinished,4406.30,,,,7638,12095.593398,
1465308277810,Network.responseReceived,4406.17,,image/jpeg,,,12095.595329,h2
1465308277810,Network.responseReceived,4406.18,,image/jpeg,,,12095.59575,h2
1465308277810,Network.dataReceived,4406.17,,,4096,4198,12095.596054,
1465308277812,Network.dataReceived,4406.18,,,4096,4150,12095.596167,
1465308277840,Network.dataReceived,4406.17,,,8664,8682,12095.622785,
1465308277840,Network.loadingFinished,4406.17,,,,12880,12095.622785,
1465308277841,Network.responseReceived,4406.24,,image/jpeg,,,12095.624508,h2
1465308277841,Network.dataReceived,4406.18,,,5121,5139,12095.62464,
1465308277841,Network.loadingFinished,4406.18,,,,9289,12095.623471,
1465308277841,Network.responseReceived,4406.34,,image/jpeg,,,12095.624962,h2
1465308277842,Network.responseReceived,4406.25,,image/jpeg,,,12095.625177,h2
1465308277842,Network.responseReceived,4406.26,,image/jpeg,,,12095.625384,h2
1465308277842,Network.responseReceived,4406.29,,image/jpeg,,,12095.625587,h2
1465308277843,Network.responseReceived,4406.35,,image/jpeg,,,12095.625817,h2
1465308277843,Network.responseReceived,4406.39,,image/png,,,12095.626001,h2
1465308277843,Network.responseReceived,4406.33,,image/jpeg,,,12095.626192,h2
1465308277844,Network.responseReceived,4406.28,,image/jpeg,,,12095.626417,h2
1465308277844,Network.responseReceived,4406.32,,image/jpeg,,,12095.626667,h2
1465308277844,Network.dataReceived,4406.24,,,4096,4150,12095.627702,
1465308277844,Network.dataReceived,4406.25,,,4096,4151,12095.627913,
1465308277844,Network.dataReceived,4406.29,,,4096,4195,12095.628111,
1465308277844,Network.dataReceived,4406.34,,,4096,4196,12095.628704,
1465308277844,Network.dataReceived,4406.26,,,4096,4222,12095.629086,
1465308277862,Network.dataReceived,4406.35,,,4096,4196,12095.64823,
1465308277862,Network.dataReceived,4406.39,,,4096,4204,12095.648371,
1465308277862,Network.dataReceived,4406.33,,,4096,4151,12095.648485,
1465308277862,Network.dataReceived,4406.28,,,4096,4195,12095.648561,
1465308277862,Network.dataReceived,4406.32,,,4096,4195,12095.648641,
1465308277862,Network.dataReceived,4406.24,,,4957,4966,12095.648696,
1465308277862,Network.dataReceived,4406.34,,,16384,16393,12095.648742,
1465308277867,Network.dataReceived,4406.34,,,2384,2393,12095.653459,
1465308277876,Network.dataReceived,4406.29,,,5097,5106,12095.662777,
1465308277878,Network.dataReceived,4406.25,,,10311,10320,12095.664484,
1465308277878,Network.dataReceived,4406.26,,,9004,9013,12095.664573,
1465308277889,Network.dataReceived,4406.35,,,18768,18786,12095.67505,
1465308277889,Network.dataReceived,4406.39,,,16384,16393,12095.67518,
1465308277898,Network.dataReceived,4406.28,,,3881,3890,12095.682816,
1465308277898,Network.loadingFinished,4406.28,,,,8085,12095.682761,
1465308277898,Network.responseReceived,4406.38,,image/png,,,12095.683611,h2
1465308277898,Network.loadingFinished,4406.24,,,,9125,12095.683456,
1465308277898,Network.loadingFinished,4406.25,,,,14480,12095.683602,
1465308277898,Network.loadingFinished,4406.26,,,,13244,12095.683732,
1465308277899,Network.loadingFinished,4406.29,,,,9310,12095.683859,
1465308277899,Network.dataReceived,4406.33,,,12644,12662,12095.684334,
1465308277899,Network.loadingFinished,4406.33,,,,16813,12095.68408,
1465308277899,Network.dataReceived,4406.32,,,4290,4308,12095.68457,
1465308277899,Network.loadingFinished,4406.32,,,,8503,12095.684254,
1465308277899,Network.dataReceived,4406.39,,,2385,2394,12095.684879,
1465308277901,Network.responseReceived,4406.27,,image/jpeg,,,12095.687503,h2
1465308277906,Network.dataReceived,4406.38,,,22846,22985,12095.691263,
1465308277906,Network.dataReceived,4406.27,,,4096,4197,12095.69153,
1465308277908,Network.dataReceived,4406.34,,,1181,1190,12095.693219,
1465308277908,Network.loadingFinished,4406.34,,,,24172,12095.692178,
1465308277908,Network.dataReceived,4406.35,,,505,514,12095.695071,
1465308277908,Network.dataReceived,4406.27,,,18767,18785,12095.695198,
1465308277911,Network.dataReceived,4406.38,,,4779,4788,12095.697787,
1465308277913,Network.dataReceived,4406.35,,,21601,21610,12095.699953,
1465308277926,Network.dataReceived,4406.39,,,16384,16393,12095.708082,
1465308277927,Network.loadingFinished,4406.38,,,,27782,12095.7088,
1465308277927,Network.dataReceived,4406.39,,,16384,16393,12095.713602,
1465308277927,Network.dataReceived,4406.27,,,16384,16393,12095.713718,
1465308277928,Network.loadingFinished,4406.35,,,,45115,12095.714433,
1465308277931,Network.dataReceived,4406.27,,,16384,16393,12095.717127,
1465308277942,Network.dataReceived,4406.39,,,16944,16962,12095.727376,
1465308277944,Network.dataReceived,4406.27,,,16384,16393,12095.730223,
1465308278003,Network.loadingFinished,4406.39,,,,72748,12095.7898,
1465308278005,Network.dataReceived,4406.27,,,32768,32786,12095.791598,
1465308278021,Network.dataReceived,4406.27,,,16384,16393,12095.80786,
1465308278028,Network.dataReceived,4406.27,,,16384,16393,12095.815161,
1465308278038,Network.dataReceived,4406.27,,,32768,32786,12095.82414,
1465308278049,Network.dataReceived,4406.27,,,16384,16393,12095.835152,
1465308278056,Network.dataReceived,4406.27,,,19149,19176,12095.842252,
1465308278056,Network.loadingFinished,4406.27,,,,206088,12095.840484,
1465308278056,Network.dataReceived,4406.37,,,15015,15015,12095.842696,
1465308278057,Network.loadingFinished,4406.37,,,,24015,12095.840804,
1465308278070,Network.requestWillBeSent,4406.41,images-na.ssl-images-amazon.com,,,,12095.854254,
1465308278074,Network.requestWillBeSent,4406.42,ia.media-imdb.com,,,,12095.85494,
1465308278074,Network.requestWillBeSent,4406.43,shopbop.sp1.convertro.com,,,,12095.855155,
1465308278096,Network.requestWillBeSent,4406.44,images-na.ssl-images-amazon.com,,,,12095.88168,
1465308278116,Network.responseReceived,4406.41,,image/png,,,12095.902329,http/1.1
1465308278116,Network.dataReceived,4406.41,,,1711,2120,12095.902587,
1465308278116,Network.loadingFinished,4406.41,,,,2120,12095.902447,
1465308278157,Network.responseReceived,4406.42,,image/png,,,12095.942829,http/1.1
1465308278157,Network.dataReceived,4406.42,,,1297,1599,12095.943007,
1465308278157,Network.loadingFinished,4406.42,,,,1599,12095.94277,
1465308278158,Network.responseReceived,4406.44,,image/jpeg,,,12095.944615,http/1.1
1465308278159,Network.dataReceived,4406.44,,,3607,4096,12095.944861,
1465308278159,Network.dataReceived,4406.44,,,10880,10880,12095.944986,
1465308278159,Network.loadingFinished,4406.44,,,,14976,12095.943547,
1465308278439,Network.responseReceived,4406.40,,image/gif,,,12096.223874,http/1.1
1465308278439,Network.dataReceived,4406.40,,,43,411,12096.224445,
1465308278440,Network.loadingFinished,4406.40,,,,411,12096.223251,
1465308278441,Network.requestWillBeSent,4406.45,fls-na.amazon.com,,,,12096.2257,
1465308278686,Network.responseReceived,4406.45,,image/gif,,,12096.471963,http/1.1
1465308278686,Network.dataReceived,4406.45,,,43,412,12096.472452,
1465308278687,Network.loadingFinished,4406.45,,,,412,12096.47184,
1465308278687,Network.requestWillBeSent,4406.46,fls-na.amazon.com,,,,12096.473205,
1465308278929,Network.responseReceived,4406.46,,image/gif,,,12096.715329,http/1.1
1465308278930,Network.dataReceived,4406.46,,,43,411,12096.715809,
1465308278930,Network.loadingFinished,4406.46,,,,411,12096.715117,
1465308278931,Network.requestWillBeSent,4406.47,fls-na.amazon.com,,,,12096.716507,
1465308279066,Network.responseReceived,4406.43,,image/gif,,,12096.851638,http/1.1
1465308279066,Network.dataReceived,4406.43,,,43,1080,12096.851889,
1465308279070,Network.loadingFinished,4406.43,,,,1080,12096.851557,
1465308279072,Network.requestWillBeSent,4406.48,s.media-imdb.com,,,,12096.857421,
1465308279160,Network.responseReceived,4406.47,,image/gif,,,12096.946314,http/1.1
1465308279161,Network.dataReceived,4406.47,,,43,412,12096.946671,
1465308279161,Network.loadingFinished,4406.47,,,,412,12096.946241,
1465308279161,Network.requestWillBeSent,4406.49,fls-na.amazon.com,,,,12096.947463,
1465308279411,Network.responseReceived,4406.49,,image/gif,,,12097.195485,http/1.1
1465308279411,Network.dataReceived,4406.49,,,43,411,12097.196587,
1465308279412,Network.loadingFinished,4406.49,,,,411,12097.196568,
1465308279413,Network.requestWillBeSent,4406.50,fls-na.amazon.com,,,,12097.197736,
1465308279657,Network.responseReceived,4406.50,,image/gif,,,12097.443336,http/1.1
1465308279657,Network.dataReceived,4406.50,,,43,411,12097.443639,
1465308279658,Network.loadingFinished,4406.50,,,,411,12097.443122,
1465308279658,Network.requestWillBeSent,4406.51,fls-na.amazon.com,,,,12097.444271,
1465308279666,Network.responseReceived,4406.48,,image/gif,,,12097.452652,http/1.1
1465308279667,Network.dataReceived,4406.48,,,44,496,12097.452851,
1465308279669,Network.loadingFinished,4406.48,,,,496,12097.452588,
1465308279669,Page.loadEventFired,,,,,,12097.45464,
