timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308132179,Network.loadingFinished,827.21,,,,13293,11949.794202,
1465308132180,Network.responseReceived,827.25,,image/jpeg,,,11949.94852,h2
1465308132180,Network.dataReceived,827.25,,,14407,14489,11949.948674,
1465308132180,Network.loadingFinished,827.25,,,,14489,11949.795475,
1465308132180,Network.responseReceived,827.33,,image/jpeg,,,11949.948999,h2
1465308132180,Network.responseReceived,827.34,,image/jpeg,,,11949.949223,h2
1465308132181,Network.responseReceived,827.35,,image/jpeg,,,11949.949434,h2
1465308132181,Network.dataReceived,827.33,,,8000,8064,11949.949561,
1465308132181,Network.responseReceived,827.26,,image/jpeg,,,11949.949758,h2
1465308132182,Network.responseReceived,827.23,,image/jpeg,,,11949.949985,h2
1465308132182,Network.responseReceived,827.29,,image/jpeg,,,11949.950199,h2
1465308132182,Network.dataReceived,827.33,,,8740,8749,11949.950331,
1465308132182,Network.loadingFinished,827.33,,,,16813,11949.81277,
1465308132182,Network.dataReceived,827.23,,,4096,4196,11949.950565,
1465308132182,Network.dataReceived,827.35,,,20480,20590,11949.950677,
1465308132182,Network.dataReceived,827.26,,,4096,4222,11949.950785,
1465308132182,Network.dataReceived,827.29,,,4096,4196,11949.950883,
1465308132183,Network.dataReceived,827.26,,,9004,9013,11949.950966,
1465308132183,Network.responseReceived,827.22,,image/jpeg,,,11949.951237,h2
1465308132183,Network.responseReceived,827.31,,image/jpeg,,,11949.951565,h2
1465308132184,Network.responseReceived,827.20,,image/jpeg,,,11949.951865,h2
1465308132184,Network.responseReceived,827.28,,image/jpeg,,,11949.952187,h2
1465308132185,Network.responseReceived,827.32,,image/jpeg,,,11949.952483,h2
1465308132185,Network.loadingFinished,827.26,,,,13244,11949.821176,
1465308132185,Network.responseReceived,827.41,,image/png,,,11949.952853,h2
1465308132185,Network.responseReceived,827.15,,image/jpeg,,,11949.953067,h2
1465308132186,Network.responseReceived,827.39,,text/javascript,,,11949.95325,http/1.1
1465308132186,Network.dataReceived,827.39,,,3837,4096,11949.953414,
1465308132186,Network.dataReceived,827.39,,,10344,10344,11949.953466,
1465308132186,Network.dataReceived,827.35,,,2384,2393,11949.953524,
1465308132186,Network.dataReceived,827.22,,,4096,4196,11949.953601,
1465308132186,Network.dataReceived,827.31,,,4096,4195,11949.953692,
1465308132186,Network.dataReceived,827.23,,,303,312,11949.953763,
1465308132186,Network.dataReceived,827.34,,,4096,4196,11949.953832,
1465308132186,Network.dataReceived,827.40,,,4779,4788,11949.953909,
1465308132187,Network.dataReceived,827.23,,,18465,18474,11949.953975,
1465308132187,Network.dataReceived,827.20,,,4096,4197,11949.954061,
1465308132187,Network.dataReceived,827.27,,,666,675,11949.95413,
1465308132187,Network.dataReceived,827.29,,,5097,5106,11949.954177,
1465308132187,Network.dataReceived,827.28,,,4096,4225,11949.954248,
1465308132187,Network.dataReceived,827.32,,,4096,4195,11949.954332,
1465308132187,Network.dataReceived,827.27,,,32102,32111,11949.954404,
1465308132187,Network.loadingFinished,827.40,,,,27783,11949.837374,
1465308132187,Network.loadingFinished,827.29,,,,9311,11949.838615,
1465308132187,Network.dataReceived,827.22,,,14423,14441,11949.95472,
1465308132187,Network.loadingFinished,827.22,,,,18637,11949.839018,
1465308132187,Network.dataReceived,827.28,,,3881,3890,11949.954877,
1465308132187,Network.loadingFinished,827.28,,,,8115,11949.839183,
1465308132187,Network.dataReceived,827.20,,,10268,10286,11949.955022,
1465308132187,Network.loadingFinished,827.20,,,,14483,11949.839381,
1465308132187,Network.dataReceived,827.27,,,161,170,11949.955199,
1465308132188,Network.dataReceived,827.41,,,4096,4195,11949.955273,
1465308132188,Network.dataReceived,827.31,,,1175,1184,11949.955403,
1465308132188,Network.loadingFinished,827.31,,,,5379,11949.843715,
1465308132188,Network.dataReceived,827.23,,,2941,2950,11949.955577,
1465308132188,Network.loadingFinished,827.23,,,,25932,11949.848085,
1465308132188,Network.dataReceived,827.27,,,32607,32616,11949.955733,
1465308132188,Network.dataReceived,827.34,,,1137,1146,11949.955826,
1465308132188,Network.dataReceived,827.35,,,16384,16393,11949.955877,
1465308132188,Network.dataReceived,827.34,,,15247,15247,11949.955955,
1465308132188,Network.dataReceived,827.34,,,2384,2393,11949.956031,
1465308132188,Network.dataReceived,827.41,,,16384,16393,11949.956081,
1465308132188,Network.dataReceived,827.15,,,3898,3997,11949.956183,
1465308132188,Network.loadingFinished,827.15,,,,3997,11949.856534,
1465308132188,Network.dataReceived,827.32,,,4290,4299,11949.956365,
1465308132189,Network.dataReceived,827.27,,,8405,8423,11949.956425,
1465308132189,Network.loadingFinished,827.27,,,,96977,11949.856839,
1465308132189,Network.loadingFinished,827.32,,,,8503,11949.856968,
1465308132189,Network.dataReceived,827.35,,,5722,5740,11949.956701,
1465308132189,Network.loadingFinished,827.35,,,,45116,11949.857172,
1465308132189,Network.dataReceived,827.34,,,1181,1190,11949.956885,
1465308132189,Network.loadingFinished,827.34,,,,24172,11949.857318,
1465308132189,Network.dataReceived,827.41,,,2385,2394,11949.957027,
1465308132189,Network.dataReceived,827.41,,,32768,32786,11949.957085,
1465308132189,Network.dataReceived,827.41,,,16944,16971,11949.957172,
1465308132189,Network.loadingFinished,827.41,,,,72739,11949.890597,
1465308132190,Network.requestWillBeSent,827.43,m.imdb.com.this,,,,11949.960761,
1465308132190,Network.requestWillBeSent,827.44,m.imdb.com.this,,,,11949.96244,
1465308132190,Network.requestWillBeSent,827.45,m.imdb.com.this,,,,11949.965048,
1465308132191,Network.requestWillBeSent,827.46,m.imdb.com.this,,,,11949.968669,
1465308132316,Network.dataReceived,827.39,,,1360,1360,11950.102254,
1465308132316,Network.dataReceived,827.39,,,1360,1360,11950.102334,
1465308132316,Network.dataReceived,827.39,,,1360,1360,11950.102436,
1465308132316,Network.dataReceived,827.39,,,1360,1360,11950.10281,
1465308132316,Network.dataReceived,827.39,,,1360,1360,11950.103005,
1465308132316,Network.dataReceived,827.39,,,1360,1360,11950.103243,
1465308132317,Network.dataReceived,827.39,,,1360,1360,11950.103289,
1465308132317,Network.dataReceived,827.39,,,56,56,11950.103659,
1465308132320,Network.loadingFinished,827.39,,,,24016,11950.103481,
1465308132336,Network.requestWillBeSent,827.47,images-na.ssl-images-amazon.com,,,,11950.1204,
1465308132337,Network.requestWillBeSent,827.48,ia.media-imdb.com,,,,11950.121041,
1465308132337,Network.requestWillBeSent,827.49,shopbop.sp1.convertro.com,,,,11950.121182,
1465308132357,Network.requestWillBeSent,827.50,images-na.ssl-images-amazon.com,,,,11950.142758,
1465308132377,Network.responseReceived,827.47,,image/png,,,11950.163022,http/1.1
1465308132377,Network.dataReceived,827.47,,,1711,2120,11950.16326,
1465308132377,Network.loadingFinished,827.47,,,,2120,11950.162896,
1465308132406,Network.responseReceived,827.48,,image/png,,,11950.192669,http/1.1
1465308132407,Network.dataReceived,827.48,,,1096,1398,11950.192861,
1465308132407,Network.dataReceived,827.48,,,201,201,11950.193035,
1465308132407,Network.loadingFinished,827.48,,,,1599,11950.192587,
1465308132417,Network.responseReceived,827.50,,image/jpeg,,,11950.202845,http/1.1
1465308132446,Network.dataReceived,827.50,,,16661,17150,11950.232734,
1465308132446,Network.loadingFinished,827.50,,,,17150,11950.232648,
1465308132507,Network.responseReceived,827.44,,text/html,,,11950.293081,quic/1+spdy/3
1465308132520,Network.dataReceived,827.44,,,294,1056,11950.302713,
1465308132520,Network.dataReceived,827.44,,,263,128,11950.306918,
1465308132520,Network.dataReceived,827.44,,,128,64,11950.306978,
1465308132521,Network.dataReceived,827.44,,,102,64,11950.307047,
1465308132521,Network.dataReceived,827.44,,,141,64,11950.307314,
1465308132521,Network.dataReceived,827.44,,,160,64,11950.307367,
1465308132521,Network.dataReceived,827.44,,,129,64,11950.307429,
1465308132521,Network.dataReceived,827.44,,,120,64,11950.307476,
1465308132521,Network.dataReceived,827.44,,,124,64,11950.30752,
1465308132522,Network.dataReceived,827.44,,,86,64,11950.307569,
1465308132522,Network.dataReceived,827.44,,,121,64,11950.307621,
1465308132522,Network.dataReceived,827.44,,,146,64,11950.307664,
1465308132522,Network.dataReceived,827.44,,,171,64,11950.307711,
1465308132522,Network.dataReceived,827.44,,,2111,758,11950.307765,
1465308132522,Network.loadingFinished,827.44,,,,2646,11950.30476,
1465308132525,Network.requestWillBeSent,827.51,ia.media-imdb.com.this,,,,11950.308275,
1465308132525,Network.requestWillBeSent,827.52,ia.media-imdb.com.this,,,,11950.308503,
1465308132525,Network.requestWillBeSent,827.53,images-na.ssl-images-amazon.com,,,,11950.310832,
1465308132526,Network.responseReceived,827.53,,application/x-javascript,,,11950.310938,http/1.1
1465308132526,Network.dataReceived,827.53,,,14566,0,11950.311037,
1465308132526,Network.loadingFinished,827.53,,,,0,11950.311045,
1465308132532,Network.responseReceived,827.43,,text/html,,,11950.317775,quic/1+spdy/3
1465308132540,Network.dataReceived,827.43,,,437,756,11950.317988,
1465308132541,Network.dataReceived,827.43,,,118,64,11950.323718,
1465308132541,Network.dataReceived,827.43,,,127,64,11950.323783,
1465308132541,Network.dataReceived,827.43,,,103,64,11950.323845,
1465308132541,Network.dataReceived,827.43,,,140,64,11950.323893,
1465308132541,Network.dataReceived,827.43,,,161,64,11950.323946,
1465308132541,Network.dataReceived,827.43,,,3010,1217,11950.324011,
1465308132541,Network.loadingFinished,827.43,,,,2302,11950.322108,
1465308132543,Network.requestWillBeSent,827.54,images-na.ssl-images-amazon.com,,,,11950.328763,
1465308132543,Network.responseReceived,827.54,,application/x-javascript,,,11950.328889,http/1.1
1465308132543,Network.dataReceived,827.54,,,14566,0,11950.328979,
1465308132544,Network.loadingFinished,827.54,,,,0,11950.328987,
1465308132567,Network.responseReceived,827.42,,image/gif,,,11950.352912,http/1.1
1465308132567,Network.dataReceived,827.42,,,43,412,11950.353336,
1465308132570,Network.loadingFinished,827.42,,,,412,11950.352717,
1465308132570,Network.requestWillBeSent,827.55,fls-na.amazon.com,,,,11950.354706,
1465308132597,Network.responseReceived,827.45,,text/html,,,11950.383148,quic/1+spdy/3
1465308132603,Network.dataReceived,827.45,,,4096,2277,11950.383366,
1465308132603,Network.loadingFinished,827.45,,,,2277,11950.383005,
1465308132608,Network.requestWillBeSent,827.56,images-na.ssl-images-amazon.com,,,,11950.393914,
1465308132608,Network.responseReceived,827.56,,application/x-javascript,,,11950.394043,http/1.1
1465308132608,Network.dataReceived,827.56,,,14566,0,11950.394143,
1465308132608,Network.loadingFinished,827.56,,,,0,11950.394151,
1465308132609,Network.responseReceived,827.46,,text/html,,,11950.395695,quic/1+spdy/3
1465308132613,Network.dataReceived,827.46,,,555,816,11950.395876,
1465308132613,Network.dataReceived,827.46,,,127,64,11950.400074,
1465308132614,Network.dataReceived,827.46,,,103,64,11950.40015,
1465308132614,Network.dataReceived,827.46,,,139,64,11950.400219,
1465308132614,Network.dataReceived,827.46,,,162,64,11950.400277,
1465308132616,Network.dataReceived,827.46,,,3010,1201,11950.402686,
1465308132616,Network.loadingFinished,827.46,,,,2273,11950.402347,
1465308132619,Network.requestWillBeSent,827.57,images-na.ssl-images-amazon.com,,,,11950.404946,
1465308132620,Network.responseReceived,827.57,,application/x-javascript,,,11950.405056,http/1.1
1465308132620,Network.dataReceived,827.57,,,14566,0,11950.405162,
1465308132620,Network.loadingFinished,827.57,,,,0,11950.40517,
1465308132717,Network.responseReceived,827.51,,text/css,,,11950.502819,quic/1+spdy/3
1465308132717,Network.dataReceived,827.51,,,2767,1553,11950.503028,
1465308132725,Network.dataReceived,827.51,,,7925,1331,11950.51126,
1465308132726,Network.responseReceived,827.52,,application/x-javascript,,,11950.511981,quic/1+spdy/3
1465308132726,Network.dataReceived,827.51,,,5410,1188,11950.512143,
1465308132728,Network.dataReceived,827.51,,,682,106,11950.514167,
1465308132729,Network.loadingFinished,827.51,,,,4178,11950.514153,
1465308132729,Network.dataReceived,827.52,,,2159,1346,11950.515823,
1465308132729,Network.dataReceived,827.52,,,11261,3987,11950.515878,
1465308132735,Network.dataReceived,827.52,,,3707,1331,11950.522032,
1465308132735,Network.dataReceived,827.52,,,4048,1331,11950.522205,
1465308132745,Network.dataReceived,827.52,,,3943,1331,11950.532075,
1465308132749,Network.dataReceived,827.52,,,4297,1331,11950.532539,
1465308132749,Network.dataReceived,827.52,,,4110,1331,11950.532613,
1465308132755,Network.dataReceived,827.52,,,9622,3394,11950.540654,
1465308132792,Network.loadingFinished,827.52,,,,15382,11950.540676,
1465308132792,Network.requestWillBeSent,827.58,fls-na.amazon.com,,,,11950.555774,
1465308132792,Network.requestWillBeSent,827.59,fls-na.amazon.com,,,,11950.573817,
1465308132793,Network.requestWillBeSent,827.60,fls-na.amazon.com,,,,11950.577948,
1465308132806,Network.requestWillBeSent,827.61,fls-na.amazon.com,,,,11950.591289,
1465308132807,Network.responseReceived,827.55,,image/gif,,,11950.593257,http/1.1
1465308132808,Network.dataReceived,827.55,,,43,411,11950.593473,
1465308132809,Network.loadingFinished,827.55,,,,411,11950.593122,
1465308132809,Network.requestWillBeSent,827.62,fls-na.amazon.com,,,,11950.594001,
1465308133058,Network.responseReceived,827.58,,image/gif,,,11950.843681,http/1.1
1465308133059,Network.dataReceived,827.58,,,43,412,11950.844165,
1465308133060,Network.loadingFinished,827.58,,,,412,11950.84348,
1465308133297,Network.responseReceived,827.59,,image/gif,,,11951.082981,http/1.1
1465308133298,Network.dataReceived,827.59,,,43,411,11951.0835,
1465308133298,Network.loadingFinished,827.59,,,,411,11951.082518,
1465308133307,Network.responseReceived,827.49,,image/gif,,,11951.093266,http/1.1
1465308133308,Network.dataReceived,827.49,,,43,1081,11951.093502,
1465308133310,Network.loadingFinished,827.49,,,,1081,11951.093148,
1465308133311,Network.requestWillBeSent,827.63,s.media-imdb.com,,,,11951.097326,
1465308133447,Network.responseReceived,827.60,,image/gif,,,11951.23281,http/1.1
1465308133447,Network.dataReceived,827.60,,,43,412,11951.233037,
1465308133447,Network.loadingFinished,827.60,,,,412,11951.232614,
1465308133483,Network.responseReceived,827.61,,image/gif,,,11951.26951,http/1.1
1465308133484,Network.dataReceived,827.61,,,43,411,11951.269808,
1465308133484,Network.loadingFinished,827.61,,,,411,11951.269285,
1465308133519,Network.responseReceived,827.62,,image/gif,,,11951.304384,http/1.1
1465308133519,Network.dataReceived,827.62,,,43,411,11951.304692,
1465308133519,Network.loadingFinished,827.62,,,,411,11951.304325,
1465308133520,Network.requestWillBeSent,827.64,fls-na.amazon.com,,,,11951.305363,
1465308133766,Network.responseReceived,827.64,,image/gif,,,11951.551041,http/1.1
1465308133767,Network.dataReceived,827.64,,,43,411,11951.551824,
1465308133768,Network.loadingFinished,827.64,,,,411,11951.55075,
1465308133769,Network.requestWillBeSent,827.65,fls-na.amazon.com,,,,11951.553083,
1465308133868,Network.responseReceived,827.63,,image/gif,,,11951.653238,http/1.1
1465308133868,Network.dataReceived,827.63,,,44,496,11951.653748,
1465308133874,Network.loadingFinished,827.63,,,,496,11951.653102,
1465308133874,Page.loadEventFired,,,,,,11951.657921,
