timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307875495,Network.loadingFinished,27532.51,,,,4075,11693.279372,
1465307875496,Network.dataReceived,27532.52,,,7325,2552,11693.282013,
1465307875496,Network.dataReceived,27532.52,,,7291,2662,11693.28213,
1465307875505,Network.dataReceived,27532.52,,,7986,2662,11693.291912,
1465307875505,Network.dataReceived,27532.52,,,4317,1331,11693.292121,
1465307875506,Network.dataReceived,27532.52,,,4090,1331,11693.292624,
1465307875506,Network.dataReceived,27532.52,,,3549,1331,11693.292731,
1465307875516,Network.dataReceived,27532.52,,,6043,2049,11693.302215,
1465307875556,Network.loadingFinished,27532.52,,,,15485,11693.302143,
1465307875556,Network.requestWillBeSent,27532.58,fls-na.amazon.com,,,,11693.319988,
1465307875557,Network.requestWillBeSent,27532.59,fls-na.amazon.com,,,,11693.335061,
1465307875557,Network.requestWillBeSent,27532.60,fls-na.amazon.com,,,,11693.342077,
1465307875568,Network.requestWillBeSent,27532.61,fls-na.amazon.com,,,,11693.353511,
1465307875670,Network.responseReceived,27532.57,,image/gif,,,11693.453051,http/1.1
1465307875671,Network.dataReceived,27532.57,,,43,411,11693.453757,
1465307875672,Network.loadingFinished,27532.57,,,,411,11693.452741,
1465307875673,Network.requestWillBeSent,27532.62,fls-na.amazon.com,,,,11693.455089,
1465307875920,Network.responseReceived,27532.58,,image/gif,,,11693.703591,http/1.1
1465307875921,Network.dataReceived,27532.58,,,43,412,11693.704257,
1465307875922,Network.loadingFinished,27532.58,,,,412,11693.703214,
1465307875950,Network.responseReceived,27532.49,,image/gif,,,11693.733948,http/1.1
1465307875950,Network.dataReceived,27532.49,,,43,1076,11693.734527,
1465307875958,Network.loadingFinished,27532.49,,,,1076,11693.733553,
1465307875960,Network.requestWillBeSent,27532.63,s.media-imdb.com,,,,11693.745355,
1465307876018,Network.responseReceived,27532.59,,image/gif,,,11693.803298,http/1.1
1465307876018,Network.dataReceived,27532.59,,,43,412,11693.803642,
1465307876018,Network.loadingFinished,27532.59,,,,412,11693.803006,
1465307876158,Network.responseReceived,27532.60,,image/gif,,,11693.943399,http/1.1
1465307876159,Network.dataReceived,27532.60,,,43,412,11693.94407,
1465307876159,Network.loadingFinished,27532.60,,,,412,11693.943026,
1465307876254,Network.responseReceived,27532.61,,image/gif,,,11694.039713,http/1.1
1465307876255,Network.dataReceived,27532.61,,,43,412,11694.040199,
1465307876257,Network.loadingFinished,27532.61,,,,412,11694.039654,
1465307876258,Network.responseReceived,27532.62,,image/gif,,,11694.043648,http/1.1
1465307876259,Network.dataReceived,27532.62,,,43,412,11694.044305,
1465307876259,Network.loadingFinished,27532.62,,,,412,11694.043112,
1465307876259,Network.requestWillBeSent,27532.64,fls-na.amazon.com,,,,11694.045145,
1465307876426,Network.responseReceived,27532.63,,image/gif,,,11694.212141,http/1.1
