timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306089354,Network.dataReceived,20791.10,,,5613,1331,9907.139249,
1465306089355,Network.dataReceived,20791.10,,,13763,3987,9907.139551,
1465306089362,Network.dataReceived,20791.10,,,3834,1042,9907.146791,
1465306089362,Network.loadingFinished,20791.10,,,,7767,9907.146733,
1465306089362,Network.dataReceived,20791.8,,,3863,1703,9907.148205,
1465306089362,Network.dataReceived,20791.8,,,32768,10643,9907.149174,
1465306089363,Network.dataReceived,20791.8,,,5011,0,9907.149597,
1465306089370,Network.dataReceived,20791.8,,,7886,1330,9907.1565,
1465306089370,Network.dataReceived,20791.8,,,11059,2660,9907.156764,
1465306089371,Network.dataReceived,20791.9,,,3239,1330,9907.157093,
1465306089371,Network.dataReceived,20791.9,,,3186,1330,9907.157385,
1465306089373,Network.dataReceived,20791.9,,,3268,1330,9907.159767,
1465306089373,Network.dataReceived,20791.9,,,2994,1330,9907.159938,
1465306089374,Network.dataReceived,20791.9,,,7231,2660,9907.160511,
1465306089374,Network.dataReceived,20791.9,,,3527,1330,9907.160704,
1465306089383,Network.dataReceived,20791.9,,,9254,2660,9907.169036,
1465306089392,Network.dataReceived,20791.9,,,6778,2660,9907.178227,
1465306089400,Network.dataReceived,20791.9,,,6561,2660,9907.186132,
1465306089400,Network.dataReceived,20791.7,,,3698,1122,9907.186223,
1465306089400,Network.loadingFinished,20791.7,,,,18523,9907.186165,
1465306089400,Network.dataReceived,20791.8,,,9380,2856,9907.186737,
1465306089438,Network.dataReceived,20791.8,,,3504,1330,9907.224227,
1465306089438,Network.dataReceived,20791.8,,,4163,1330,9907.224277,
1465306089438,Network.dataReceived,20791.8,,,7989,2660,9907.224308,
1465306089438,Network.dataReceived,20791.8,,,3892,1330,9907.224335,
1465306089438,Network.dataReceived,20791.8,,,4415,1330,9907.22436,
1465306089438,Network.dataReceived,20791.8,,,8659,2660,9907.224403,
1465306089438,Network.dataReceived,20791.8,,,9067,2660,9907.224437,
1465306089438,Network.dataReceived,20791.9,,,3434,1330,9907.224478,
1465306089438,Network.dataReceived,20791.9,,,3446,1324,9907.224519,
1465306089439,Network.dataReceived,20791.9,,,4038,1330,9907.224559,
1465306089439,Network.dataReceived,20791.9,,,3451,1330,9907.224606,
1465306089439,Network.dataReceived,20791.9,,,4126,1330,9907.224655,
1465306089439,Network.dataReceived,20791.9,,,4289,1330,9907.224702,
1465306089439,Network.dataReceived,20791.9,,,4369,1330,9907.224738,
1465306089439,Network.dataReceived,20791.9,,,4325,1330,9907.224768,
1465306089439,Network.dataReceived,20791.9,,,5468,1330,9907.224797,
1465306089439,Network.dataReceived,20791.9,,,5758,1330,9907.224834,
1465306089439,Network.dataReceived,20791.9,,,4966,1330,9907.224859,
1465306089439,Network.dataReceived,20791.9,,,3638,1330,9907.22489,
1465306089439,Network.dataReceived,20791.9,,,4116,1330,9907.224924,
1465306089439,Network.dataReceived,20791.8,,,6754,1324,9907.224971,
1465306089439,Network.dataReceived,20791.8,,,3838,1330,9907.225012,
1465306089481,Network.requestWillBeSent,20791.51,www.apple.com.this,,,,9907.238499,
1465306089481,Network.requestWillBeSent,20791.43,www.apple.com.this,,,,9907.240318,
1465306089481,Network.requestWillBeSent,20791.52,www.apple.com.this,,,,9907.240631,
1465306089481,Network.requestWillBeSent,20791.53,www.apple.com.this,,,,9907.240886,
1465306089481,Network.requestWillBeSent,20791.54,www.apple.com.this,,,,9907.241147,
1465306089482,Network.requestWillBeSent,20791.55,www.apple.com.this,,,,9907.241397,
1465306089482,Network.requestWillBeSent,20791.56,www.apple.com.this,,,,9907.241631,
1465306089482,Network.requestWillBeSent,20791.57,www.apple.com.this,,,,9907.241864,
1465306089482,Network.requestWillBeSent,20791.58,www.apple.com.this,,,,9907.242103,
1465306089482,Network.requestWillBeSent,20791.59,www.apple.com.this,,,,9907.242329,
1465306089482,Network.requestWillBeSent,20791.60,www.apple.com.this,,,,9907.242549,
1465306089491,Network.dataReceived,20791.8,,,6295,1330,9907.277926,
1465306089492,Network.dataReceived,20791.8,,,6130,1330,9907.278111,
1465306089492,Network.dataReceived,20791.8,,,4762,1330,9907.278169,
1465306089504,Network.dataReceived,20791.8,,,4286,1089,9907.287987,
1465306089504,Network.loadingFinished,20791.8,,,,40225,9907.287969,
1465306089504,Network.dataReceived,20791.9,,,690,229,9907.288418,
1465306089574,Network.requestWillBeSent,20791.61,www.apple.com.this,,,,9907.360431,
1465306089575,Network.dataReceived,20791.9,,,32768,11970,9907.360896,
1465306089575,Network.dataReceived,20791.9,,,6791,1330,9907.361089,
1465306089575,Network.dataReceived,20791.9,,,4717,0,9907.36116,
1465306089575,Network.dataReceived,20791.9,,,4211,1330,9907.361434,
1465306089575,Network.dataReceived,20791.9,,,12855,3980,9907.36148,
1465306089575,Network.dataReceived,20791.9,,,9059,2658,9907.361557,
1465306089575,Network.dataReceived,20791.9,,,4428,1329,9907.361632,
1465306089575,Network.dataReceived,20791.9,,,4783,1329,9907.361689,
1465306089575,Network.dataReceived,20791.9,,,6142,1329,9907.36174,
1465306089575,Network.dataReceived,20791.9,,,5073,1329,9907.361784,
1465306089575,Network.dataReceived,20791.9,,,3587,1329,9907.361827,
1465306089575,Network.dataReceived,20791.9,,,3894,1329,9907.361879,
1465306089575,Network.dataReceived,20791.9,,,4319,1329,9907.361938,
1465306089575,Network.dataReceived,20791.9,,,4900,1329,9907.361985,
1465306089575,Network.dataReceived,20791.9,,,4822,1329,9907.362033,
1465306089576,Network.dataReceived,20791.9,,,4685,1329,9907.362083,
1465306089576,Network.dataReceived,20791.9,,,4847,1329,9907.362135,
1465306089576,Network.dataReceived,20791.9,,,5666,1329,9907.362185,
1465306089576,Network.dataReceived,20791.9,,,1501,338,9907.362234,
1465306089576,Network.loadingFinished,20791.9,,,,89058,9907.31051,
1465306089687,Network.responseReceived,20791.43,,application/font-woff,,,9907.473772,quic/1+spdy/3
1465306089687,Network.dataReceived,20791.43,,,2662,2808,9907.473957,
1465306089688,Network.dataReceived,20791.43,,,2654,2654,9907.473994,
1465306089688,Network.dataReceived,20791.43,,,1330,1330,9907.474019,
1465306089688,Network.responseReceived,20791.54,,image/svg+xml,,,9907.474156,quic/1+spdy/3
1465306089688,Network.responseReceived,20791.52,,image/svg+xml,,,9907.474333,quic/1+spdy/3
1465306089688,Network.dataReceived,20791.43,,,4967,4967,9907.47445,
1465306089689,Network.responseReceived,20791.51,,image/svg+xml,,,9907.474577,quic/1+spdy/3
1465306089689,Network.responseReceived,20791.53,,image/svg+xml,,,9907.474794,quic/1+spdy/3
1465306089689,Network.dataReceived,20791.43,,,3873,3873,9907.474894,
1465306089698,Network.requestWillBeSent,20791.35,www.apple.com.this,,,,9907.482583,
1465306089703,Network.requestWillBeSent,20791.62,images.apple.com,,,,9907.484517,
1465306089703,Network.requestWillBeSent,20791.21,www.apple.com.this,,,,9907.486689,
1465306089704,Network.requestWillBeSent,20791.25,www.apple.com.this,,,,9907.488844,
1465306089750,Network.requestWillBeSent,20791.63,images.apple.com,,,,9907.490067,
1465306089750,Network.dataReceived,20791.43,,,2660,2660,9907.535846,
1465306089750,Network.dataReceived,20791.43,,,3951,3951,9907.535904,
1465306089767,Page.domContentEventFired,,,,,,9907.552673,
1465306089767,Network.dataReceived,20791.43,,,1324,1324,9907.553036,
1465306089767,Network.dataReceived,20791.43,,,1330,1330,9907.553128,
1465306089767,Network.dataReceived,20791.43,,,1330,1330,9907.553202,
1465306089771,Network.dataReceived,20791.43,,,1330,1330,9907.553263,
1465306089771,Network.dataReceived,20791.43,,,1330,1330,9907.55335,
1465306089771,Network.dataReceived,20791.43,,,1330,1330,9907.553402,
1465306089771,Network.responseReceived,20791.58,,image/svg+xml,,,9907.553911,quic/1+spdy/3
1465306089772,Network.dataReceived,20791.43,,,1273,1273,9907.554125,
1465306089772,Network.dataReceived,20791.43,,,5320,5320,9907.554212,
1465306089772,Network.dataReceived,20791.43,,,1330,1330,9907.554294,
1465306089772,Network.dataReceived,20791.43,,,5320,5320,9907.554345,
1465306089772,Network.dataReceived,20791.43,,,2660,2660,9907.554414,
1465306089772,Network.dataReceived,20791.43,,,3990,3990,9907.554475,
1465306089772,Network.dataReceived,20791.43,,,1330,1330,9907.554543,
1465306089772,Network.dataReceived,20791.43,,,1330,1330,9907.554601,
1465306089772,Network.dataReceived,20791.43,,,1330,1330,9907.554682,
1465306089772,Network.dataReceived,20791.43,,,1330,1330,9907.55472,
1465306089772,Network.dataReceived,20791.43,,,1324,1324,9907.554769,
1465306089772,Network.dataReceived,20791.43,,,1330,1330,9907.554817,
1465306089772,Network.dataReceived,20791.43,,,2660,2660,9907.554871,
1465306089772,Network.dataReceived,20791.43,,,1330,1330,9907.55492,
1465306089773,Network.dataReceived,20791.43,,,1330,1330,9907.554963,
1465306089773,Network.dataReceived,20791.43,,,1330,1330,9907.554998,
1465306089773,Network.dataReceived,20791.43,,,1330,1330,9907.555037,
1465306089773,Network.dataReceived,20791.43,,,1329,1329,9907.555072,
1465306089773,Network.dataReceived,20791.43,,,1329,1329,9907.555109,
1465306089773,Network.dataReceived,20791.43,,,1322,1322,9907.555147,
1465306089773,Network.dataReceived,20791.43,,,1329,1329,9907.555177,
1465306089773,Network.dataReceived,20791.43,,,1329,1329,9907.555205,
1465306089773,Network.dataReceived,20791.43,,,1329,1329,9907.55525,
1465306089773,Network.dataReceived,20791.43,,,1329,1329,9907.555284,
1465306089774,Network.dataReceived,20791.43,,,1329,1329,9907.555319,
1465306089774,Network.dataReceived,20791.43,,,1329,1329,9907.555353,
1465306089774,Network.dataReceived,20791.43,,,1329,1329,9907.555385,
1465306089774,Network.dataReceived,20791.43,,,1329,1329,9907.555413,
1465306089774,Network.dataReceived,20791.43,,,1329,1329,9907.555451,
1465306089774,Network.dataReceived,20791.43,,,1329,1329,9907.555478,
1465306089774,Network.dataReceived,20791.43,,,1329,1329,9907.555508,
1465306089774,Network.dataReceived,20791.43,,,1329,1329,9907.555536,
1465306089774,Network.dataReceived,20791.43,,,1329,1329,9907.555565,
1465306089774,Network.dataReceived,20791.43,,,2658,2658,9907.555597,
1465306089774,Network.dataReceived,20791.43,,,1329,1329,9907.555634,
1465306089774,Network.dataReceived,20791.43,,,2658,2658,9907.555663,
1465306089774,Network.dataReceived,20791.43,,,1329,1329,9907.555694,
1465306089780,Network.dataReceived,20791.43,,,2623,2623,9907.5565,
1465306089782,Network.loadingFinished,20791.43,,,,97918,9907.542083,
1465306089782,Network.dataReceived,20791.58,,,2721,1362,9907.569197,
1465306089783,Network.dataReceived,20791.58,,,1479,598,9907.569262,
1465306089784,Network.loadingFinished,20791.58,,,,1960,9907.542995,
1465306089784,Network.dataReceived,20791.54,,,3382,1736,9907.57069,
1465306089788,Network.loadingFinished,20791.54,,,,1736,9907.54365,
1465306089788,Network.dataReceived,20791.52,,,2063,1268,9907.572142,
1465306089788,Network.loadingFinished,20791.52,,,,1268,9907.544049,
1465306089788,Network.dataReceived,20791.51,,,1021,693,9907.573267,
1465306089788,Network.dataReceived,20791.51,,,839,373,9907.57344,
1465306089789,Network.loadingFinished,20791.51,,,,1066,9907.548111,
1465306089789,Network.dataReceived,20791.53,,,2737,1505,9907.575693,
1465306089790,Network.loadingFinished,20791.53,,,,1505,9907.548518,
1465306089790,Network.responseReceived,20791.61,,application/json,,,9907.577037,quic/1+spdy/3
1465306089791,Network.dataReceived,20791.61,,,74,351,9907.57716,
1465306089795,Network.loadingFinished,20791.61,,,,351,9907.565415,
1465306089833,Network.responseReceived,20791.62,,image/png,,,9907.619183,http/1.1
1465306089833,Network.dataReceived,20791.62,,,582,1047,9907.619485,
1465306089833,Network.loadingFinished,20791.62,,,,1047,9907.619064,
1465306089834,Network.responseReceived,20791.63,,image/jpeg,,,9907.620067,http/1.1
1465306089834,Network.dataReceived,20791.63,,,3715,4096,9907.620285,
1465306089836,Network.dataReceived,20791.63,,,8486,8486,9907.620954,
1465306089836,Network.dataReceived,20791.63,,,1398,1398,9907.622153,
1465306089836,Network.dataReceived,20791.63,,,1398,1398,9907.622207,
1465306089836,Network.dataReceived,20791.63,,,1398,1398,9907.622236,
1465306089881,Network.dataReceived,20791.63,,,1398,1398,9907.667684,
1465306089881,Network.dataReceived,20791.63,,,1398,1398,9907.6678,
1465306089882,Network.dataReceived,20791.63,,,1398,1398,9907.668032,
1465306089882,Network.dataReceived,20791.63,,,1398,1398,9907.668262,
1465306089883,Network.dataReceived,20791.63,,,1398,1398,9907.669424,
1465306089883,Network.dataReceived,20791.63,,,1398,1398,9907.66967,
1465306089885,Network.dataReceived,20791.63,,,1398,1398,9907.669858,
1465306089885,Network.dataReceived,20791.63,,,1398,1398,9907.670025,
1465306089886,Network.dataReceived,20791.63,,,1398,1398,9907.670345,
1465306089886,Network.dataReceived,20791.63,,,1398,1398,9907.670708,
1465306089886,Network.dataReceived,20791.63,,,6990,6990,9907.671915,
1465306089886,Network.dataReceived,20791.63,,,2796,2796,9907.672736,
1465306089886,Network.dataReceived,20791.63,,,2796,2796,9907.672843,
1465306089886,Network.dataReceived,20791.63,,,1398,1398,9907.67291,
1465306089887,Network.dataReceived,20791.63,,,1398,1398,9907.672961,
1465306089887,Network.dataReceived,20791.63,,,1398,1398,9907.673067,
1465306089887,Network.dataReceived,20791.63,,,1398,1398,9907.673421,
1465306089887,Network.dataReceived,20791.63,,,1398,1398,9907.673485,
1465306089890,Network.responseReceived,20791.21,,application/font-woff,,,9907.676776,quic/1+spdy/3
1465306089891,Network.dataReceived,20791.21,,,2662,2740,9907.676929,
1465306089899,Network.dataReceived,20791.21,,,7890,7890,9907.685486,
1465306089900,Network.responseReceived,20791.35,,application/font-woff,,,9907.686027,quic/1+spdy/3
1465306089912,Network.dataReceived,20791.21,,,1330,1330,9907.694925,
1465306089912,Network.dataReceived,20791.21,,,1330,1330,9907.695087,
1465306089912,Network.dataReceived,20791.21,,,1330,1330,9907.695173,
1465306089912,Network.dataReceived,20791.21,,,1330,1330,9907.695297,
1465306089913,Network.dataReceived,20791.21,,,2660,2660,9907.695948,
1465306089913,Network.responseReceived,20791.25,,application/font-woff,,,9907.696981,quic/1+spdy/3
1465306089913,Network.dataReceived,20791.21,,,1222,1222,9907.697205,
1465306089914,Network.dataReceived,20791.21,,,1330,1330,9907.697353,
1465306089914,Network.dataReceived,20791.35,,,2662,2740,9907.697877,
1465306089930,Network.dataReceived,20791.35,,,3984,3984,9907.715243,
1465306089930,Network.dataReceived,20791.63,,,1398,1398,9907.715589,
1465306089930,Network.dataReceived,20791.63,,,1398,1398,9907.715804,
1465306089930,Network.dataReceived,20791.63,,,1398,1398,9907.715907,
1465306089932,Network.dataReceived,20791.63,,,1398,1398,9907.717205,
1465306089932,Network.dataReceived,20791.63,,,1398,1398,9907.717323,
1465306089932,Network.dataReceived,20791.63,,,1398,1398,9907.717372,
1465306089932,Network.dataReceived,20791.35,,,1330,1330,9907.71749,
1465306089932,Network.dataReceived,20791.35,,,1330,1330,9907.717596,
1465306089933,Network.dataReceived,20791.35,,,3990,3990,9907.719275,
1465306089933,Network.dataReceived,20791.63,,,6990,6990,9907.719333,
1465306089937,Network.dataReceived,20791.63,,,1398,1398,9907.723592,
1465306089937,Network.dataReceived,20791.63,,,1398,1398,9907.72369,
1465306089937,Network.dataReceived,20791.63,,,1398,1398,9907.723907,
1465306089937,Network.dataReceived,20791.63,,,1398,1398,9907.724201,
1465306089937,Network.dataReceived,20791.63,,,1398,1398,9907.724296,
1465306089938,Network.dataReceived,20791.63,,,1398,1398,9907.724661,
1465306089938,Network.dataReceived,20791.63,,,1398,1398,9907.724752,
1465306089938,Network.dataReceived,20791.63,,,1398,1398,9907.724867,
1465306089938,Network.dataReceived,20791.63,,,7,7,9907.725122,
1465306089939,Network.dataReceived,20791.63,,,1398,1398,9907.725534,
1465306089939,Network.dataReceived,20791.63,,,1398,1398,9907.725584,
1465306089939,Network.dataReceived,20791.63,,,1398,1398,9907.725632,
1465306089939,Network.dataReceived,20791.63,,,1398,1398,9907.725941,
1465306089939,Network.dataReceived,20791.63,,,1398,1398,9907.726188,
1465306089940,Network.dataReceived,20791.63,,,1398,1398,9907.72639,
1465306089940,Network.dataReceived,20791.63,,,1398,1398,9907.726767,
1465306089940,Network.dataReceived,20791.63,,,1398,1398,9907.726875,
1465306089940,Network.dataReceived,20791.63,,,1398,1398,9907.726924,
1465306089940,Network.dataReceived,20791.63,,,1398,1398,9907.727003,
1465306089945,Network.dataReceived,20791.63,,,1398,1398,9907.731574,
1465306089946,Network.dataReceived,20791.63,,,1398,1398,9907.732336,
1465306089949,Network.dataReceived,20791.63,,,1398,1398,9907.732883,
1465306089951,Network.dataReceived,20791.63,,,6990,6990,9907.733086,
1465306089951,Network.dataReceived,20791.63,,,1398,1398,9907.733242,
1465306089951,Network.dataReceived,20791.63,,,2796,2796,9907.733643,
1465306089951,Network.dataReceived,20791.63,,,1398,1398,9907.733734,
1465306089951,Network.dataReceived,20791.63,,,1398,1398,9907.735762,
1465306089951,Network.dataReceived,20791.63,,,1398,1398,9907.736193,
1465306089951,Network.dataReceived,20791.35,,,3990,3990,9907.73626,
1465306089970,Network.dataReceived,20791.25,,,17214,17316,9907.756291,
1465306089970,Network.dataReceived,20791.21,,,5314,5314,9907.756376,
1465306089970,Network.dataReceived,20791.21,,,6488,6488,9907.756465,
1465306089970,Network.responseReceived,20791.57,,image/svg+xml,,,9907.756746,quic/1+spdy/3
1465306089974,Network.responseReceived,20791.55,,image/svg+xml,,,9907.757697,quic/1+spdy/3
1465306089974,Network.dataReceived,20791.21,,,1330,1330,9907.758016,
1465306089974,Network.dataReceived,20791.21,,,1330,1330,9907.758072,
1465306089974,Network.dataReceived,20791.21,,,1330,1330,9907.758107,
1465306089974,Network.dataReceived,20791.21,,,1330,1330,9907.758143,
1465306089974,Network.dataReceived,20791.35,,,1330,1330,9907.758176,
1465306089974,Network.dataReceived,20791.35,,,1330,1330,9907.75822,
1465306089974,Network.dataReceived,20791.35,,,1330,1330,9907.758253,
1465306089974,Network.dataReceived,20791.35,,,1330,1330,9907.758286,
1465306089974,Network.dataReceived,20791.35,,,1330,1330,9907.758317,
1465306089974,Network.dataReceived,20791.35,,,1330,1330,9907.758375,
1465306089975,Network.dataReceived,20791.35,,,1312,1312,9907.760101,
1465306089975,Network.dataReceived,20791.35,,,1324,1324,9907.760155,
1465306089975,Network.dataReceived,20791.35,,,1330,1330,9907.760193,
1465306089975,Network.dataReceived,20791.35,,,1330,1330,9907.760232,
1465306089975,Network.dataReceived,20791.35,,,1330,1330,9907.760269,
1465306089975,Network.dataReceived,20791.35,,,1330,1330,9907.760302,
1465306089975,Network.dataReceived,20791.63,,,1398,1398,9907.760336,
1465306089975,Network.dataReceived,20791.63,,,1398,1398,9907.760405,
1465306089975,Network.dataReceived,20791.63,,,1398,1398,9907.760446,
1465306089986,Network.dataReceived,20791.63,,,1398,1398,9907.772447,
1465306089986,Network.dataReceived,20791.63,,,2796,2796,9907.772591,
1465306089986,Network.dataReceived,20791.63,,,1398,1398,9907.772693,
1465306089987,Network.dataReceived,20791.63,,,1398,1398,9907.772745,
1465306089987,Network.dataReceived,20791.63,,,1398,1398,9907.773852,
1465306089988,Network.dataReceived,20791.63,,,1398,1398,9907.773955,
1465306089988,Network.dataReceived,20791.63,,,1332,1332,9907.774007,
1465306089989,Network.loadingFinished,20791.63,,,,125761,9907.773363,
1465306089989,Network.dataReceived,20791.35,,,1330,1330,9907.775069,
1465306089989,Network.dataReceived,20791.25,,,7974,7974,9907.775132,
1465306089990,Network.responseReceived,20791.59,,image/svg+xml,,,9907.775554,quic/1+spdy/3
1465306089990,Network.dataReceived,20791.25,,,1212,1212,9907.775801,
1465306089990,Network.dataReceived,20791.25,,,3990,3990,9907.777288,
1465306089992,Network.dataReceived,20791.25,,,1330,1330,9907.777906,
1465306089996,Network.dataReceived,20791.25,,,1330,1330,9907.778058,
1465306089996,Network.dataReceived,20791.25,,,1330,1330,9907.778473,
1465306089996,Network.dataReceived,20791.21,,,1330,1330,9907.778617,
1465306089996,Network.dataReceived,20791.21,,,1330,1330,9907.778731,
1465306090001,Network.dataReceived,20791.21,,,1330,1330,9907.788036,
1465306090002,Network.dataReceived,20791.21,,,2654,2654,9907.78816,
1465306090002,Network.dataReceived,20791.21,,,2660,2660,9907.789127,
1465306090015,Network.dataReceived,20791.21,,,2660,2660,9907.799239,
1465306090015,Network.dataReceived,20791.21,,,3990,3990,9907.799363,
1465306090015,Network.dataReceived,20791.21,,,1330,1330,9907.799403,
1465306090015,Network.dataReceived,20791.35,,,5320,5320,9907.800666,
1465306090031,Network.dataReceived,20791.35,,,2660,2660,9907.817548,
1465306090031,Network.dataReceived,20791.35,,,2660,2660,9907.817656,
1465306090031,Network.dataReceived,20791.35,,,1330,1330,9907.817709,
1465306090031,Network.dataReceived,20791.35,,,1330,1330,9907.81792,
1465306090032,Network.dataReceived,20791.35,,,2660,2660,9907.818479,
1465306090032,Network.dataReceived,20791.35,,,1330,1330,9907.818613,
1465306090032,Network.dataReceived,20791.25,,,1330,1330,9907.819105,
1465306090032,Network.dataReceived,20791.25,,,2660,2660,9907.819271,
1465306090033,Network.dataReceived,20791.25,,,1330,1330,9907.819593,
1465306090033,Network.dataReceived,20791.25,,,1330,1330,9907.819811,
1465306090033,Network.dataReceived,20791.25,,,1330,1330,9907.81986,
1465306090033,Network.dataReceived,20791.25,,,1324,1324,9907.8201,
1465306090033,Network.dataReceived,20791.25,,,1330,1330,9907.820211,
1465306090041,Network.dataReceived,20791.25,,,1330,1330,9907.827872,
1465306090072,Network.dataReceived,20791.25,,,2660,2660,9907.858238,
1465306090072,Network.dataReceived,20791.25,,,1330,1330,9907.858308,
1465306090072,Network.dataReceived,20791.25,,,1330,1330,9907.858334,
1465306090072,Network.dataReceived,20791.21,,,1330,1330,9907.858876,
1465306090072,Network.dataReceived,20791.21,,,1330,1330,9907.858969,
1465306090073,Network.dataReceived,20791.21,,,3990,3990,9907.859233,
1465306090073,Network.dataReceived,20791.21,,,3990,3990,9907.860094,
1465306090074,Network.dataReceived,20791.21,,,1329,1329,9907.860151,
1465306090074,Network.dataReceived,20791.21,,,1329,1329,9907.860192,
1465306090076,Network.dataReceived,20791.21,,,1322,1322,9907.860482,
1465306090090,Network.dataReceived,20791.21,,,3987,3987,9907.8771,
1465306090090,Network.dataReceived,20791.21,,,1329,1329,9907.877181,
1465306090093,Network.dataReceived,20791.21,,,1329,1329,9907.87723,
1465306090093,Network.dataReceived,20791.35,,,3990,3990,9907.878187,
1465306090094,Network.dataReceived,20791.35,,,1330,1330,9907.878239,
1465306090094,Network.dataReceived,20791.35,,,1330,1330,9907.878291,
1465306090094,Network.dataReceived,20791.35,,,1324,1324,9907.878616,
1465306090094,Network.dataReceived,20791.35,,,1330,1330,9907.878665,
1465306090094,Network.dataReceived,20791.35,,,1330,1330,9907.878826,
1465306090094,Network.dataReceived,20791.35,,,1324,1324,9907.87898,
1465306090094,Network.dataReceived,20791.35,,,2660,2660,9907.879476,
1465306090094,Network.dataReceived,20791.35,,,1329,1329,9907.879537,
