timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307938149,Network.dataReceived,28939.26,,,3573,1398,11755.934017,
1465307938149,Network.dataReceived,28939.26,,,4100,1398,11755.934069,
1465307938149,Network.responseReceived,28939.18,,image/jpeg,,,11755.934752,http/1.1
1465307938150,Network.dataReceived,28939.18,,,911,1398,11755.934971,
1465307938150,Network.dataReceived,28939.18,,,1989,1989,11755.935132,
1465307938150,Network.loadingFinished,28939.18,,,,3387,11755.934699,
1465307938150,Network.dataReceived,28939.26,,,4065,1398,11755.9357,
1465307938150,Network.responseReceived,28939.19,,image/jpeg,,,11755.93607,http/1.1
1465307938151,Network.dataReceived,28939.19,,,910,1398,11755.936894,
1465307938151,Network.dataReceived,28939.19,,,1311,1311,11755.936994,
1465307938153,Network.loadingFinished,28939.19,,,,2709,11755.935613,
1465307938154,Network.responseReceived,28939.27,,application/x-javascript,,,11755.938992,http/1.1
1465307938154,Network.dataReceived,28939.27,,,1897,1398,11755.939132,
1465307938154,Network.dataReceived,28939.27,,,12612,3892,11755.939177,
1465307938154,Network.loadingFinished,28939.27,,,,5295,11755.937851,
1465307938154,Network.responseReceived,28939.23,,image/jpeg,,,11755.939419,http/1.1
1465307938155,Network.dataReceived,28939.23,,,911,1398,11755.939578,
1465307938155,Network.dataReceived,28939.23,,,2258,2258,11755.939665,
1465307938155,Network.loadingFinished,28939.23,,,,3656,11755.938353,
1465307938155,Network.responseReceived,28939.22,,image/jpeg,,,11755.940027,http/1.1
1465307938160,Network.dataReceived,28939.22,,,910,1398,11755.944505,
1465307938161,Network.dataReceived,28939.22,,,2778,2778,11755.944628,
1465307938161,Network.loadingFinished,28939.22,,,,4176,11755.939684,
1465307938165,Network.responseReceived,28939.21,,image/jpeg,,,11755.950091,http/1.1
1465307938165,Network.dataReceived,28939.21,,,911,1398,11755.950421,
1465307938165,Network.dataReceived,28939.21,,,2153,2153,11755.950545,
1465307938166,Network.loadingFinished,28939.21,,,,3551,11755.943556,
1465307938166,Network.responseReceived,28939.20,,image/jpeg,,,11755.951238,http/1.1
1465307938166,Network.dataReceived,28939.20,,,2310,2796,11755.951514,
1465307938167,Network.dataReceived,28939.20,,,847,847,11755.951622,
1465307938167,Network.loadingFinished,28939.20,,,,3643,11755.944181,
1465307938185,Network.dataReceived,28939.26,,,4758,1398,11755.971609,
1465307938191,Network.dataReceived,28939.26,,,3835,1398,11755.976557,
1465307938191,Network.dataReceived,28939.26,,,4126,1398,11755.977429,
1465307938191,Network.dataReceived,28939.26,,,3969,1398,11755.977505,
1465307938191,Network.dataReceived,28939.26,,,4078,1398,11755.97757,
1465307938191,Network.dataReceived,28939.26,,,4093,1398,11755.977645,
1465307938191,Network.dataReceived,28939.26,,,4228,1398,11755.977699,
1465307938194,Network.dataReceived,28939.26,,,4082,1398,11755.978639,
1465307938194,Network.dataReceived,28939.26,,,8977,2796,11755.978749,
1465307938195,Network.dataReceived,28939.26,,,7625,2796,11755.981926,
1465307938196,Network.dataReceived,28939.26,,,4333,1398,11755.982143,
1465307938196,Network.dataReceived,28939.26,,,5648,1398,11755.982501,
1465307938196,Network.dataReceived,28939.26,,,4445,1398,11755.982558,
1465307938196,Network.dataReceived,28939.26,,,4027,1398,11755.982832,
1465307938197,Network.dataReceived,28939.26,,,3942,1398,11755.983274,
1465307938198,Network.dataReceived,28939.26,,,4574,1398,11755.983425,
1465307938198,Network.dataReceived,28939.26,,,10557,2796,11755.984221,
1465307938222,Network.dataReceived,28939.26,,,4579,1398,11756.008256,
1465307938222,Network.dataReceived,28939.26,,,4574,1398,11756.008378,
1465307938222,Network.dataReceived,28939.26,,,4962,1398,11756.008612,
1465307938222,Network.dataReceived,28939.26,,,5576,1398,11756.008797,
1465307938223,Network.dataReceived,28939.26,,,5989,1398,11756.009073,
1465307938223,Network.dataReceived,28939.26,,,4283,1398,11756.009149,
1465307938242,Network.dataReceived,28939.26,,,5327,1398,11756.028345,
1465307938242,Network.dataReceived,28939.26,,,5348,1398,11756.028453,
1465307938242,Network.dataReceived,28939.26,,,6304,1398,11756.028517,
1465307938242,Network.dataReceived,28939.26,,,5621,1398,11756.028706,
1465307938242,Network.dataReceived,28939.26,,,6135,1398,11756.028892,
1465307938243,Network.dataReceived,28939.26,,,4603,1398,11756.029511,
1465307938244,Network.dataReceived,28939.26,,,4888,1398,11756.029919,
1465307938244,Network.dataReceived,28939.26,,,3133,1398,11756.030217,
1465307938244,Network.dataReceived,28939.26,,,4804,1398,11756.030483,
1465307938244,Network.dataReceived,28939.26,,,5227,1398,11756.03055,
1465307938255,Network.dataReceived,28939.26,,,5422,1398,11756.041669,
1465307938256,Network.dataReceived,28939.26,,,6393,1398,11756.041768,
1465307938256,Network.dataReceived,28939.26,,,5219,1398,11756.04212,
1465307938256,Network.dataReceived,28939.26,,,5331,1398,11756.042283,
1465307938256,Network.dataReceived,28939.26,,,5609,1398,11756.042515,
1465307938257,Network.dataReceived,28939.26,,,4822,1398,11756.042958,
1465307938257,Network.dataReceived,28939.26,,,5432,1398,11756.043026,
1465307938257,Network.dataReceived,28939.26,,,4019,1398,11756.04308,
1465307938257,Network.dataReceived,28939.26,,,3732,1108,11756.043134,
1465307938257,Network.loadingFinished,28939.26,,,,93923,11756.043152,
1465307938277,Network.requestWillBeSent,28939.28,www.amazon.com.this,,,,11756.061923,
1465307938277,Network.requestWillBeSent,28939.29,fls-na.amazon.com,,,,11756.062107,
1465307938277,Network.requestWillBeSent,28939.30,fls-na.amazon.com,,,,11756.062257,
1465307938278,Network.requestWillBeSent,28939.31,z-ecx.images-amazon.com,,,,11756.063011,
1465307938279,Page.loadEventFired,,,,,,11756.063313,
