timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305486384,Network.responseReceived,6305.20,,image/jpeg,,,9304.169966,http/1.1
1465305486384,Network.dataReceived,6305.20,,,2221,2709,9304.170095,
1465305486384,Network.loadingFinished,6305.20,,,,2709,9304.149481,
1465305486397,Network.responseReceived,6305.7,,image/png,,,9304.175958,quic/1+spdy/3
1465305486397,Network.dataReceived,6305.7,,,1333,1536,9304.176196,
1465305486397,Network.responseReceived,6305.17,,image/jpeg,,,9304.1766,http/1.1
1465305486398,Network.dataReceived,6305.7,,,1331,1331,9304.176817,
1465305486398,Network.dataReceived,6305.7,,,2656,2656,9304.176886,
1465305486398,Network.dataReceived,6305.7,,,1331,1331,9304.177748,
1465305486398,Network.dataReceived,6305.7,,,1057,1057,9304.177844,
1465305486398,Network.loadingFinished,6305.7,,,,7911,9304.171296,
1465305486410,Network.responseReceived,6305.21,,image/jpeg,,,9304.19592,http/1.1
1465305486410,Network.dataReceived,6305.21,,,910,1398,9304.196159,
1465305486410,Network.dataReceived,6305.21,,,2154,2154,9304.19627,
1465305486410,Network.loadingFinished,6305.21,,,,3552,9304.19587,
1465305486411,Network.responseReceived,6305.22,,image/jpeg,,,9304.197217,http/1.1
1465305486412,Network.dataReceived,6305.22,,,3640,4096,9304.197629,
1465305486414,Network.responseReceived,6305.23,,image/jpeg,,,9304.198109,http/1.1
1465305486414,Network.dataReceived,6305.23,,,3169,3656,9304.19831,
1465305486414,Network.loadingFinished,6305.23,,,,3656,9304.197667,
1465305486414,Network.dataReceived,6305.22,,,48,48,9304.199569,
1465305486414,Network.loadingFinished,6305.22,,,,4144,9304.197986,
1465305486421,Network.dataReceived,6305.17,,,16384,16827,9304.207684,
1465305486424,Network.dataReceived,6305.17,,,10099,10099,9304.208903,
1465305486424,Network.loadingFinished,6305.17,,,,26926,9304.208939,
1465305486425,Network.responseReceived,6305.9,,application/x-javascript,,,9304.210056,http/1.1
1465305486425,Network.dataReceived,6305.9,,,1609,1398,9304.210326,
1465305486425,Network.dataReceived,6305.9,,,4488,1579,9304.210411,
1465305486425,Network.loadingFinished,6305.9,,,,2977,9304.210206,
1465305486472,Network.responseReceived,6305.25,,application/x-javascript,,,9304.258005,http/1.1
1465305486472,Network.dataReceived,6305.25,,,2138,1398,9304.25821,
1465305486473,Network.dataReceived,6305.25,,,12783,4194,9304.25828,
1465305486473,Network.dataReceived,6305.25,,,7350,2796,9304.258339,
1465305486473,Network.dataReceived,6305.25,,,3179,1235,9304.258492,
1465305486473,Network.loadingFinished,6305.25,,,,9628,9304.258508,
1465305486481,Network.responseReceived,6305.8,,image/jpeg,,,9304.264173,http/1.1
1465305486481,Network.dataReceived,6305.8,,,910,1398,9304.264362,
1465305486481,Network.dataReceived,6305.8,,,6990,6990,9304.264536,
1465305486481,Network.dataReceived,6305.8,,,1398,1398,9304.264594,
1465305486481,Network.dataReceived,6305.8,,,1398,1398,9304.264643,
1465305486481,Network.dataReceived,6305.8,,,1398,1398,9304.264691,
1465305486481,Network.dataReceived,6305.8,,,1398,1398,9304.264742,
1465305486481,Network.responseReceived,6305.15,,image/png,,,9304.265223,http/1.1
1465305486482,Network.dataReceived,6305.15,,,911,1398,9304.265737,
1465305486482,Network.dataReceived,6305.15,,,2796,2796,9304.26605,
1465305486482,Network.dataReceived,6305.15,,,1398,1398,9304.266165,
1465305486482,Network.dataReceived,6305.15,,,1398,1398,9304.266234,
1465305486482,Network.dataReceived,6305.15,,,1205,1205,9304.266284,
1465305486482,Network.loadingFinished,6305.15,,,,8195,9304.264258,
1465305486482,Network.responseReceived,6305.14,,image/png,,,9304.268341,http/1.1
1465305486495,Network.dataReceived,6305.14,,,2796,3299,9304.278751,
1465305486495,Network.dataReceived,6305.14,,,2796,2796,9304.278944,
1465305486495,Network.dataReceived,6305.14,,,1398,1398,9304.279008,
1465305486495,Network.dataReceived,6305.14,,,5592,5592,9304.279062,
1465305486496,Network.responseReceived,6305.16,,image/jpeg,,,9304.279671,http/1.1
1465305486496,Network.dataReceived,6305.16,,,910,1398,9304.279879,
1465305486496,Network.dataReceived,6305.16,,,3938,3938,9304.279982,
1465305486496,Network.loadingFinished,6305.16,,,,5336,9304.266896,
1465305486530,Network.dataReceived,6305.8,,,944,944,9304.317014,
1465305486531,Network.loadingFinished,6305.8,,,,14924,9304.317006,
1465305486535,Network.dataReceived,6305.14,,,1398,1398,9304.319918,
1465305486535,Network.dataReceived,6305.14,,,1398,1398,9304.319977,
1465305486535,Network.dataReceived,6305.14,,,1398,1398,9304.320044,
1465305486536,Network.requestWillBeSent,6305.26,z-ecx.images-amazon.com,,,,9304.321421,
1465305486536,Network.requestWillBeSent,6305.27,z-ecx.images-amazon.com,,,,9304.322207,
1465305486536,Network.dataReceived,6305.14,,,1398,1398,9304.322418,
1465305486536,Network.dataReceived,6305.14,,,1398,1398,9304.322465,
1465305486536,Network.dataReceived,6305.14,,,1398,1398,9304.322513,
1465305486536,Network.dataReceived,6305.14,,,1398,1398,9304.322542,
1465305486536,Network.dataReceived,6305.14,,,1398,1398,9304.322565,
1465305486537,Network.dataReceived,6305.14,,,1398,1398,9304.322592,
1465305486537,Network.dataReceived,6305.14,,,98,98,9304.322621,
1465305486537,Network.loadingFinished,6305.14,,,,25765,9304.32128,
1465305486583,Network.responseReceived,6305.27,,application/x-javascript,,,9304.367957,http/1.1
1465305486583,Network.dataReceived,6305.27,,,6544,2796,9304.368352,
1465305486583,Network.dataReceived,6305.27,,,4617,1398,9304.370036,
1465305486584,Network.dataReceived,6305.27,,,3348,1096,9304.37046,
1465305486584,Network.loadingFinished,6305.27,,,,5295,9304.370321,
1465305486588,Network.responseReceived,6305.26,,application/x-javascript,,,9304.374486,http/1.1
1465305486588,Network.dataReceived,6305.26,,,5863,3343,9304.374673,
1465305486588,Network.dataReceived,6305.26,,,6983,2796,9304.374718,
1465305486589,Network.dataReceived,6305.26,,,3835,1398,9304.374941,
1465305486589,Network.dataReceived,6305.26,,,3620,1398,9304.374982,
1465305486589,Network.dataReceived,6305.26,,,4528,1398,9304.375009,
1465305486589,Network.dataReceived,6305.26,,,4300,1398,9304.375038,
1465305486589,Network.dataReceived,6305.26,,,4162,1398,9304.37507,
1465305486590,Network.dataReceived,6305.26,,,4625,1398,9304.375328,
1465305486631,Network.dataReceived,6305.26,,,4381,1398,9304.41746,
1465305486631,Network.dataReceived,6305.26,,,8412,2796,9304.417579,
1465305486631,Network.dataReceived,6305.26,,,4347,1398,9304.417649,
1465305486631,Network.dataReceived,6305.26,,,4395,1398,9304.41771,
1465305486635,Network.dataReceived,6305.26,,,4673,1398,9304.421417,
1465305486636,Network.dataReceived,6305.26,,,3732,1398,9304.421537,
1465305486637,Network.dataReceived,6305.26,,,9929,4194,9304.422286,
1465305486637,Network.dataReceived,6305.26,,,4100,1398,9304.423186,
1465305486638,Network.dataReceived,6305.26,,,4065,1398,9304.423267,
1465305486639,Network.dataReceived,6305.26,,,4758,1398,9304.423331,
1465305486639,Network.dataReceived,6305.26,,,3849,1398,9304.423397,
1465305486639,Network.dataReceived,6305.26,,,4124,1398,9304.423463,
1465305486639,Network.dataReceived,6305.26,,,8055,2796,9304.423771,
1465305486660,Network.dataReceived,6305.26,,,4119,1398,9304.446184,
1465305486661,Network.dataReceived,6305.26,,,4203,1398,9304.447105,
1465305486661,Network.dataReceived,6305.26,,,4088,1398,9304.447208,
1465305486661,Network.dataReceived,6305.26,,,4822,1398,9304.44727,
1465305486662,Network.dataReceived,6305.26,,,4136,1398,9304.447321,
1465305486671,Network.dataReceived,6305.26,,,4082,1398,9304.457267,
1465305486671,Network.dataReceived,6305.26,,,3547,1398,9304.457372,
1465305486682,Network.dataReceived,6305.26,,,9984,2796,9304.466476,
1465305486682,Network.dataReceived,6305.26,,,4451,1398,9304.466597,
1465305486682,Network.dataReceived,6305.26,,,4025,1398,9304.468262,
1465305486682,Network.dataReceived,6305.26,,,3946,1398,9304.468367,
1465305486682,Network.dataReceived,6305.26,,,4585,1398,9304.468436,
1465305486682,Network.dataReceived,6305.26,,,5394,1398,9304.468492,
1465305486682,Network.dataReceived,6305.26,,,5173,1398,9304.468553,
1465305486682,Network.dataReceived,6305.26,,,4548,1398,9304.46861,
1465305486682,Network.dataReceived,6305.26,,,4586,1398,9304.468659,
1465305486683,Network.dataReceived,6305.26,,,4990,1398,9304.470176,
1465305486684,Network.dataReceived,6305.26,,,5552,1398,9304.470342,
1465305486684,Network.dataReceived,6305.26,,,10284,2796,9304.470856,
1465305486684,Network.dataReceived,6305.26,,,5313,1398,9304.471108,
1465305486685,Network.dataReceived,6305.26,,,5361,1398,9304.471309,
1465305486685,Network.dataReceived,6305.26,,,11952,2796,9304.471881,
1465305486685,Network.dataReceived,6305.26,,,6098,1398,9304.472157,
1465305486686,Network.dataReceived,6305.26,,,4595,1398,9304.472225,
1465305486688,Network.dataReceived,6305.26,,,4874,1398,9304.475212,
1465305486689,Network.dataReceived,6305.26,,,3150,1398,9304.47532,
1465305486689,Network.dataReceived,6305.26,,,4823,1398,9304.475743,
1465305486689,Network.dataReceived,6305.26,,,5206,1398,9304.475998,
1465305486690,Network.dataReceived,6305.26,,,11805,2796,9304.476492,
1465305486690,Network.dataReceived,6305.26,,,5239,1398,9304.476569,
1465305486733,Network.dataReceived,6305.26,,,5312,1398,9304.51674,
1465305486733,Network.dataReceived,6305.26,,,5611,1398,9304.516864,
1465305486734,Network.dataReceived,6305.26,,,4878,1398,9304.519432,
1465305486734,Network.dataReceived,6305.26,,,5390,1398,9304.519756,
1465305486734,Network.dataReceived,6305.26,,,4026,1398,9304.51983,
1465305486734,Network.dataReceived,6305.26,,,3695,1100,9304.519897,
1465305486734,Network.loadingFinished,6305.26,,,,93915,9304.517732,
1465305486752,Network.requestWillBeSent,6305.28,www.amazon.com.this,,,,9304.537064,
1465305486753,Network.requestWillBeSent,6305.29,fls-na.amazon.com,,,,9304.537267,
1465305486753,Network.requestWillBeSent,6305.30,fls-na.amazon.com,,,,9304.537468,
1465305486755,Network.requestWillBeSent,6305.31,z-ecx.images-amazon.com,,,,9304.53859,
1465305486755,Page.loadEventFired,,,,,,9304.53903,
