timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307887326,Network.dataReceived,27797.23,,,911,1398,11705.111849,
1465307887339,Network.dataReceived,27797.23,,,1398,1398,11705.121385,
1465307887339,Network.dataReceived,27797.23,,,860,860,11705.121964,
1465307887339,Network.loadingFinished,27797.23,,,,3656,11705.12166,
1465307887340,Network.responseReceived,27797.26,,application/x-javascript,,,11705.123176,http/1.1
1465307887341,Network.dataReceived,27797.26,,,5867,3343,11705.123584,
1465307887341,Network.responseReceived,27797.22,,image/jpeg,,,11705.124066,http/1.1
1465307887342,Network.dataReceived,27797.22,,,3640,4096,11705.124932,
1465307887342,Network.dataReceived,27797.26,,,186,101,11705.126142,
1465307887342,Network.dataReceived,27797.22,,,48,48,11705.126406,
1465307887342,Network.loadingFinished,27797.22,,,,4144,11705.123776,
1465307887342,Network.dataReceived,27797.26,,,14511,5592,11705.12693,
1465307887342,Network.dataReceived,27797.26,,,8969,2796,11705.1271,
1465307887345,Network.dataReceived,27797.26,,,4031,1398,11705.127217,
1465307887369,Network.responseReceived,27797.27,,application/x-javascript,,,11705.15261,http/1.1
1465307887369,Network.dataReceived,27797.27,,,1897,1398,11705.152807,
1465307887369,Network.dataReceived,27797.27,,,12612,3897,11705.152868,
1465307887370,Network.loadingFinished,27797.27,,,,5295,11705.152573,
1465307887375,Network.dataReceived,27797.26,,,4791,1398,11705.161587,
1465307887375,Network.dataReceived,27797.26,,,4147,1398,11705.161673,
1465307887375,Network.dataReceived,27797.26,,,3710,1398,11705.162009,
1465307887375,Network.dataReceived,27797.26,,,4729,1398,11705.162098,
1465307887376,Network.dataReceived,27797.26,,,4566,1398,11705.162455,
1465307887376,Network.dataReceived,27797.26,,,4106,1398,11705.162727,
1465307887377,Network.dataReceived,27797.26,,,4771,1398,11705.163086,
1465307887377,Network.dataReceived,27797.26,,,3718,1398,11705.16328,
1465307887377,Network.dataReceived,27797.26,,,3548,1398,11705.16345,
1465307887377,Network.dataReceived,27797.26,,,2786,1398,11705.163694,
1465307887377,Network.dataReceived,27797.26,,,3660,1398,11705.16382,
1465307887377,Network.dataReceived,27797.26,,,4032,1398,11705.16427,
1465307887414,Network.dataReceived,27797.26,,,4103,1398,11705.200749,
1465307887414,Network.dataReceived,27797.26,,,4838,1398,11705.200855,
1465307887414,Network.dataReceived,27797.26,,,3700,1398,11705.200963,
1465307887415,Network.dataReceived,27797.26,,,4179,1398,11705.201517,
1465307887415,Network.dataReceived,27797.26,,,4078,1398,11705.201579,
1465307887415,Network.dataReceived,27797.26,,,3954,1398,11705.201633,
1465307887433,Network.dataReceived,27797.26,,,4207,1398,11705.219475,
1465307887433,Network.dataReceived,27797.26,,,4080,1398,11705.2196,
1465307887433,Network.dataReceived,27797.26,,,4101,1398,11705.219749,
1465307887433,Network.dataReceived,27797.26,,,4822,1398,11705.22015,
1465307887434,Network.dataReceived,27797.26,,,4079,1398,11705.220332,
1465307887434,Network.dataReceived,27797.26,,,4199,1398,11705.220769,
1465307887434,Network.dataReceived,27797.26,,,3553,1398,11705.220861,
1465307887434,Network.dataReceived,27797.26,,,4499,1398,11705.221145,
1465307887434,Network.dataReceived,27797.26,,,5482,1398,11705.221202,
1465307887456,Network.dataReceived,27797.26,,,4546,1398,11705.241882,
1465307887456,Network.dataReceived,27797.26,,,3981,1398,11705.242058,
1465307887456,Network.dataReceived,27797.26,,,3848,1398,11705.24214,
1465307887457,Network.dataReceived,27797.26,,,4719,1398,11705.242216,
1465307887457,Network.dataReceived,27797.26,,,5332,1398,11705.243283,
1465307887457,Network.dataReceived,27797.26,,,5322,1398,11705.243712,
1465307887458,Network.dataReceived,27797.26,,,4399,1398,11705.244185,
1465307887458,Network.dataReceived,27797.26,,,4556,1398,11705.244462,
1465307887465,Network.dataReceived,27797.26,,,5030,1398,11705.251664,
1465307887465,Network.dataReceived,27797.26,,,5633,1398,11705.251772,
1465307887466,Network.dataReceived,27797.26,,,5957,1398,11705.252025,
1465307887466,Network.dataReceived,27797.26,,,4338,1398,11705.252316,
1465307887466,Network.dataReceived,27797.26,,,5247,1398,11705.252502,
1465307887486,Network.dataReceived,27797.26,,,5279,1398,11705.271758,
1465307887486,Network.dataReceived,27797.26,,,6346,1398,11705.272029,
1465307887491,Network.dataReceived,27797.26,,,5981,1398,11705.272102,
1465307887491,Network.dataReceived,27797.26,,,5879,1398,11705.272173,
1465307887492,Network.dataReceived,27797.26,,,4448,1398,11705.27461,
1465307887492,Network.dataReceived,27797.26,,,4938,1398,11705.274723,
1465307887492,Network.dataReceived,27797.26,,,3186,1398,11705.274776,
1465307887492,Network.dataReceived,27797.26,,,4536,1398,11705.274816,
1465307887492,Network.dataReceived,27797.26,,,5429,1398,11705.274886,
1465307887492,Network.dataReceived,27797.26,,,5511,1398,11705.274933,
1465307887492,Network.dataReceived,27797.26,,,6344,1398,11705.274981,
1465307887492,Network.dataReceived,27797.26,,,5342,1398,11705.275046,
1465307887492,Network.dataReceived,27797.26,,,5240,1398,11705.275094,
1465307887492,Network.dataReceived,27797.26,,,5637,1398,11705.275138,
1465307887492,Network.dataReceived,27797.26,,,4982,1398,11705.275199,
1465307887492,Network.dataReceived,27797.26,,,5090,1398,11705.276711,
1465307887492,Network.dataReceived,27797.26,,,4088,1398,11705.277279,
1465307887492,Network.dataReceived,27797.26,,,3413,1006,11705.277478,
1465307887492,Network.loadingFinished,27797.26,,,,93922,11705.275117,
1465307887515,Network.requestWillBeSent,27797.28,www.amazon.com.this,,,,11705.298489,
1465307887515,Network.requestWillBeSent,27797.29,fls-na.amazon.com,,,,11705.298704,
1465307887515,Network.requestWillBeSent,27797.30,fls-na.amazon.com,,,,11705.298892,
1465307887516,Network.requestWillBeSent,27797.31,z-ecx.images-amazon.com,,,,11705.299761,
1465307887516,Page.loadEventFired,,,,,,11705.300128,
