timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306689488,Network.dataReceived,1530.9,,,8868,3795,10507.274176,
1465306689488,Network.dataReceived,1530.7,,,32768,12849,10507.274542,
1465306689489,Network.dataReceived,1530.7,,,13817,0,10507.275096,
1465306689503,Network.dataReceived,1530.9,,,32768,12598,10507.289359,
1465306689503,Network.dataReceived,1530.9,,,1978,0,10507.289547,
1465306689667,Network.dataReceived,1530.9,,,32768,12585,10507.453188,
1465306689667,Network.dataReceived,1530.9,,,5778,0,10507.453417,
1465306689672,Network.dataReceived,1530.7,,,4764,1494,10507.458397,
1465306689672,Network.loadingFinished,1530.7,,,,18592,10507.458318,
1465306689681,Network.dataReceived,1530.6,,,20774,4190,10507.467543,
1465306689681,Network.dataReceived,1530.4,,,29526,4186,10507.467687,
1465306689682,Network.dataReceived,1530.10,,,13985,4163,10507.469088,
1465306689688,Network.dataReceived,1530.8,,,32768,16470,10507.474296,
1465306689688,Network.dataReceived,1530.8,,,28184,0,10507.474424,
1465306689856,Network.dataReceived,1530.8,,,32768,16393,10507.642023,
1465306689856,Network.dataReceived,1530.8,,,19853,0,10507.642175,
1465306689863,Network.dataReceived,1530.10,,,12591,3606,10507.649674,
1465306689864,Network.loadingFinished,1530.10,,,,7769,10507.649591,
1465306689865,Network.dataReceived,1530.9,,,2283,490,10507.651635,
1465306689877,Network.dataReceived,1530.9,,,32768,15903,10507.662606,
1465306689877,Network.dataReceived,1530.9,,,19808,0,10507.663144,
1465306689893,Network.dataReceived,1530.6,,,32768,5594,10507.679671,
1465306689894,Network.dataReceived,1530.6,,,29478,0,10507.67988,
1465306689899,Network.dataReceived,1530.9,,,32768,16393,10507.685168,
1465306689899,Network.dataReceived,1530.9,,,23919,0,10507.685318,
1465306689927,Network.loadingFinished,1530.6,,,,9793,10507.705449,
1465306689927,Network.dataReceived,1530.4,,,32768,4742,10507.713596,
1465306689927,Network.dataReceived,1530.4,,,25101,0,10507.713764,
1465306689932,Network.loadingFinished,1530.4,,,,8928,10507.706321,
1465306690020,Network.requestWillBeSent,1530.51,www.apple.com.this,,,,10507.773527,
1465306690020,Network.requestWillBeSent,1530.43,www.apple.com.this,,,,10507.77537,
1465306690020,Network.requestWillBeSent,1530.52,www.apple.com.this,,,,10507.775679,
1465306690020,Network.requestWillBeSent,1530.53,www.apple.com.this,,,,10507.775962,
1465306690020,Network.requestWillBeSent,1530.54,www.apple.com.this,,,,10507.776242,
1465306690020,Network.requestWillBeSent,1530.55,www.apple.com.this,,,,10507.776513,
1465306690020,Network.requestWillBeSent,1530.56,www.apple.com.this,,,,10507.776765,
1465306690021,Network.requestWillBeSent,1530.57,www.apple.com.this,,,,10507.777023,
1465306690021,Network.requestWillBeSent,1530.58,www.apple.com.this,,,,10507.777263,
1465306690021,Network.requestWillBeSent,1530.59,www.apple.com.this,,,,10507.777525,
1465306690021,Network.requestWillBeSent,1530.60,www.apple.com.this,,,,10507.777774,
1465306690053,Network.dataReceived,1530.8,,,30148,7373,10507.838942,
1465306690063,Network.loadingFinished,1530.8,,,,40245,10507.849242,
1465306690066,Network.dataReceived,1530.9,,,32768,10185,10507.850154,
1465306690140,Network.requestWillBeSent,1530.61,www.apple.com.this,,,,10507.925763,
1465306690140,Network.dataReceived,1530.9,,,3352,0,10507.926292,
1465306690140,Network.loadingFinished,1530.9,,,,88952,10507.850311,
1465306690261,Network.responseReceived,1530.51,,image/svg+xml,,,10508.047483,h2
1465306690261,Network.dataReceived,1530.51,,,1860,1102,10508.04768,
1465306690262,Network.loadingFinished,1530.51,,,,1102,10507.978544,
1465306690263,Network.responseReceived,1530.43,,application/font-woff,,,10508.049268,h2
1465306690263,Network.dataReceived,1530.43,,,4096,4207,10508.049455,
1465306690263,Network.responseReceived,1530.55,,image/svg+xml,,,10508.049673,h2
1465306690263,Network.dataReceived,1530.55,,,2706,1497,10508.04981,
1465306690264,Network.loadingFinished,1530.55,,,,1497,10507.983308,
1465306690264,Network.dataReceived,1530.43,,,18765,18783,10508.05075,
1465306690264,Network.dataReceived,1530.43,,,16384,16393,10508.050968,
1465306690274,Network.requestWillBeSent,1530.35,www.apple.com.this,,,,10508.058082,
1465306690278,Network.requestWillBeSent,1530.66,images.apple.com,,,,10508.060282,
1465306690278,Network.requestWillBeSent,1530.21,www.apple.com.this,,,,10508.062546,
1465306690278,Network.requestWillBeSent,1530.25,www.apple.com.this,,,,10508.06423,
1465306690324,Network.requestWillBeSent,1530.67,images.apple.com,,,,10508.064831,
1465306690325,Network.responseReceived,1530.56,,image/svg+xml,,,10508.111058,h2
1465306690325,Network.dataReceived,1530.43,,,3931,3940,10508.111355,
1465306690348,Page.domContentEventFired,,,,,,10508.134325,
1465306690388,Network.responseReceived,1530.66,,image/png,,,10508.172769,http/1.1
1465306690388,Network.dataReceived,1530.66,,,582,1028,10508.173243,
1465306690388,Network.loadingFinished,1530.66,,,,1028,10508.172552,
1465306690388,Network.responseReceived,1530.67,,image/jpeg,,,10508.174529,http/1.1
1465306690388,Network.dataReceived,1530.67,,,3715,4096,10508.174737,
1465306690391,Network.dataReceived,1530.67,,,9884,9884,10508.175777,
1465306690391,Network.dataReceived,1530.67,,,1398,1398,10508.177316,
1465306690391,Network.dataReceived,1530.67,,,1398,1398,10508.177492,
1465306690402,Network.dataReceived,1530.43,,,12453,12453,10508.182596,
1465306690403,Network.dataReceived,1530.56,,,1112,798,10508.189523,
1465306690408,Network.loadingFinished,1530.56,,,,798,10508.189361,
1465306690409,Network.responseReceived,1530.52,,image/svg+xml,,,10508.194902,h2
1465306690410,Network.dataReceived,1530.52,,,2063,1202,10508.195131,
1465306690412,Network.loadingFinished,1530.52,,,,1202,10508.191859,
1465306690418,Network.responseReceived,1530.53,,image/svg+xml,,,10508.198051,h2
1465306690418,Network.dataReceived,1530.53,,,2737,1484,10508.198326,
1465306690418,Network.loadingFinished,1530.53,,,,1484,10508.193454,
1465306690419,Network.responseReceived,1530.57,,image/svg+xml,,,10508.200249,h2
1465306690419,Network.dataReceived,1530.57,,,3347,1705,10508.200666,
1465306690419,Network.loadingFinished,1530.57,,,,1705,10508.194111,
1465306690419,Network.dataReceived,1530.43,,,29952,29970,10508.204779,
1465306690421,Network.dataReceived,1530.67,,,1398,1398,10508.206205,
1465306690421,Network.dataReceived,1530.67,,,1398,1398,10508.20673,
1465306690422,Network.dataReceived,1530.67,,,4194,4194,10508.207633,
1465306690423,Network.dataReceived,1530.67,,,2796,2796,10508.208139,
1465306690440,Network.dataReceived,1530.67,,,2796,2796,10508.224239,
1465306690440,Network.dataReceived,1530.67,,,1398,1398,10508.224491,
1465306690440,Network.dataReceived,1530.67,,,1398,1398,10508.224552,
1465306690440,Network.dataReceived,1530.67,,,1398,1398,10508.224597,
1465306690440,Network.dataReceived,1530.67,,,1398,1398,10508.224698,
1465306690440,Network.dataReceived,1530.67,,,1398,1398,10508.224739,
1465306690440,Network.dataReceived,1530.67,,,1398,1398,10508.224777,
1465306690440,Network.dataReceived,1530.67,,,1398,1398,10508.224825,
1465306690440,Network.dataReceived,1530.67,,,1398,1398,10508.224861,
1465306690440,Network.dataReceived,1530.67,,,1398,1398,10508.226037,
1465306690440,Network.dataReceived,1530.67,,,1398,1398,10508.226234,
1465306690444,Network.dataReceived,1530.67,,,1398,1398,10508.229276,
1465306690444,Network.dataReceived,1530.67,,,1398,1398,10508.229549,
1465306690444,Network.dataReceived,1530.67,,,1398,1398,10508.229649,
1465306690444,Network.dataReceived,1530.67,,,1398,1398,10508.229877,
1465306690444,Network.dataReceived,1530.67,,,1398,1398,10508.230101,
1465306690458,Network.dataReceived,1530.43,,,12191,12209,10508.232322,
1465306690458,Network.loadingFinished,1530.43,,,,97955,10508.232362,
1465306690490,Network.responseReceived,1530.59,,image/svg+xml,,,10508.26488,h2
1465306690490,Network.dataReceived,1530.59,,,1031,688,10508.265214,
1465306690491,Network.loadingFinished,1530.59,,,,688,10508.235546,
1465306690491,Network.responseReceived,1530.54,,image/svg+xml,,,10508.267238,h2
1465306690491,Network.dataReceived,1530.54,,,3382,1690,10508.267517,
1465306690491,Network.loadingFinished,1530.54,,,,1690,10508.240079,
1465306690491,Network.responseReceived,1530.58,,image/svg+xml,,,10508.268567,h2
1465306690491,Network.dataReceived,1530.58,,,4200,1976,10508.268691,
1465306690491,Network.loadingFinished,1530.58,,,,1976,10508.241238,
1465306690492,Network.responseReceived,1530.60,,image/svg+xml,,,10508.269804,h2
1465306690492,Network.dataReceived,1530.60,,,464,552,10508.269957,
1465306690492,Network.loadingFinished,1530.60,,,,552,10508.24223,
1465306690492,Network.responseReceived,1530.61,,application/json,,,10508.27143,h2
1465306690494,Network.dataReceived,1530.61,,,74,341,10508.27644,
1465306690506,Network.loadingFinished,1530.61,,,,341,10508.243173,
1465306690506,Network.dataReceived,1530.67,,,5592,5592,10508.287384,
1465306690506,Network.dataReceived,1530.67,,,1398,1398,10508.287556,
1465306690506,Network.dataReceived,1530.67,,,1398,1398,10508.287617,
1465306690506,Network.dataReceived,1530.67,,,1398,1398,10508.287679,
1465306690506,Network.dataReceived,1530.67,,,1398,1398,10508.28775,
1465306690506,Network.dataReceived,1530.67,,,1398,1398,10508.287831,
1465306690506,Network.dataReceived,1530.67,,,1398,1398,10508.287885,
1465306690506,Network.dataReceived,1530.67,,,1398,1398,10508.287941,
1465306690506,Network.dataReceived,1530.67,,,1398,1398,10508.288044,
1465306690506,Network.dataReceived,1530.67,,,1398,1398,10508.288114,
1465306690506,Network.dataReceived,1530.67,,,1398,1398,10508.288168,
1465306690506,Network.dataReceived,1530.67,,,1398,1398,10508.288216,
1465306690506,Network.dataReceived,1530.67,,,1398,1398,10508.288279,
1465306690506,Network.dataReceived,1530.67,,,1398,1398,10508.288334,
1465306690507,Network.dataReceived,1530.67,,,1398,1398,10508.288408,
1465306690507,Network.dataReceived,1530.67,,,1398,1398,10508.28846,
1465306690507,Network.dataReceived,1530.67,,,1398,1398,10508.288523,
1465306690507,Network.dataReceived,1530.67,,,2796,2796,10508.288608,
1465306690507,Network.dataReceived,1530.67,,,1398,1398,10508.288666,
1465306690507,Network.dataReceived,1530.67,,,1398,1398,10508.288719,
1465306690507,Network.dataReceived,1530.67,,,1398,1398,10508.288778,
1465306690507,Network.dataReceived,1530.67,,,1398,1398,10508.288828,
1465306690507,Network.dataReceived,1530.67,,,1398,1398,10508.288879,
1465306690507,Network.dataReceived,1530.67,,,1398,1398,10508.288936,
1465306690507,Network.dataReceived,1530.67,,,1398,1398,10508.288995,
1465306690507,Network.dataReceived,1530.67,,,1398,1398,10508.289067,
1465306690507,Network.dataReceived,1530.67,,,1398,1398,10508.289133,
1465306690507,Network.dataReceived,1530.67,,,1398,1398,10508.290046,
1465306690508,Network.dataReceived,1530.67,,,1398,1398,10508.290295,
1465306690508,Network.dataReceived,1530.67,,,1398,1398,10508.290377,
1465306690508,Network.dataReceived,1530.67,,,1398,1398,10508.290447,
1465306690508,Network.dataReceived,1530.67,,,1398,1398,10508.290513,
1465306690508,Network.dataReceived,1530.67,,,1398,1398,10508.290579,
1465306690508,Network.dataReceived,1530.67,,,1398,1398,10508.290641,
1465306690508,Network.dataReceived,1530.67,,,1398,1398,10508.29071,
1465306690508,Network.dataReceived,1530.67,,,1398,1398,10508.290781,
1465306690508,Network.dataReceived,1530.67,,,16961,16961,10508.291606,
1465306690513,Network.responseReceived,1530.25,,application/font-woff,,,10508.299569,h2
1465306690513,Network.dataReceived,1530.67,,,2552,2552,10508.299759,
1465306690514,Network.loadingFinished,1530.67,,,,125761,10508.299491,
1465306690584,Network.dataReceived,1530.25,,,4096,4189,10508.370808,
1465306690604,Network.responseReceived,1530.21,,application/font-woff,,,10508.390649,h2
1465306690605,Network.dataReceived,1530.21,,,4096,4189,10508.391755,
1465306690605,Network.dataReceived,1530.25,,,18765,18783,10508.391858,
1465306690610,Network.dataReceived,1530.21,,,16384,16393,10508.396533,
1465306690634,Network.dataReceived,1530.21,,,2381,2390,10508.420423,
1465306690675,Network.dataReceived,1530.21,,,16384,16393,10508.461874,
1465306690805,Network.responseReceived,1530.35,,application/font-woff,,,10508.590286,h2
1465306690807,Network.dataReceived,1530.25,,,4026,4035,10508.592661,
1465306690807,Network.dataReceived,1530.21,,,16384,16393,10508.593971,
1465306690816,Network.dataReceived,1530.25,,,12358,12358,10508.60207,
1465306690827,Network.dataReceived,1530.25,,,16384,16393,10508.613782,
1465306690846,Network.dataReceived,1530.21,,,13568,13577,10508.632388,
1465306690894,Network.dataReceived,1530.35,,,4096,4166,10508.680681,
1465306690972,Network.dataReceived,1530.25,,,13568,13577,10508.759039,
1465306691008,Network.dataReceived,1530.21,,,25427,25445,10508.794237,
1465306691027,Network.dataReceived,1530.35,,,18764,18782,10508.813744,
1465306691134,Network.dataReceived,1530.25,,,16384,16393,10508.920745,
1465306691168,Network.loadingFinished,1530.21,,,,94789,10508.949371,
1465306691170,Network.dataReceived,1530.25,,,9399,9408,10508.95458,
1465306691207,Network.loadingFinished,1530.25,,,,95145,10508.990252,
1465306691207,Network.dataReceived,1530.35,,,20462,20480,10508.993825,
1465306691229,Network.dataReceived,1530.35,,,12306,12306,10509.012547,
1465306691229,Network.dataReceived,1530.35,,,16384,16393,10509.014781,
1465306691325,Network.dataReceived,1530.35,,,16384,16393,10509.111015,
1465306691361,Network.dataReceived,1530.35,,,11704,11722,10509.147379,
1465306691381,Network.loadingFinished,1530.35,,,,100242,10509.14731,
1465306691381,Page.loadEventFired,,,,,,10509.150591,
