timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306742295,Network.requestWillBeSent,2944.23,ecx.images-amazon.com,,,,10560.073272,
1465306742411,Network.requestWillBeSent,2944.24,fls-na.amazon.com,,,,10560.090969,
1465306742411,Page.domContentEventFired,,,,,,10560.197286,
1465306742414,Network.requestWillBeSent,2944.25,z-ecx.images-amazon.com,,,,10560.199462,
1465306742423,Network.responseReceived,2944.7,,image/jpeg,,,10560.206235,http/1.1
1465306742423,Network.dataReceived,2944.7,,,910,1398,10560.20666,
1465306742423,Network.dataReceived,2944.7,,,2796,2796,10560.207001,
1465306742423,Network.dataReceived,2944.7,,,1398,1398,10560.207127,
1465306742424,Network.dataReceived,2944.7,,,1398,1398,10560.207211,
1465306742424,Network.dataReceived,2944.7,,,1398,1398,10560.207269,
1465306742424,Network.dataReceived,2944.7,,,1398,1398,10560.207442,
1465306742424,Network.dataReceived,2944.7,,,1398,1398,10560.207528,
1465306742424,Network.dataReceived,2944.7,,,1398,1398,10560.207577,
1465306742424,Network.dataReceived,2944.7,,,801,801,10560.207633,
1465306742424,Network.loadingFinished,2944.7,,,,13383,10560.084635,
1465306742424,Network.responseReceived,2944.15,,image/png,,,10560.208277,http/1.1
1465306742426,Network.dataReceived,2944.15,,,3609,4096,10560.210176,
1465306742426,Network.responseReceived,2944.14,,image/png,,,10560.210756,http/1.1
1465306742426,Network.dataReceived,2944.14,,,1398,1901,10560.211068,
1465306742426,Network.dataReceived,2944.15,,,4099,4099,10560.211391,
1465306742427,Network.loadingFinished,2944.15,,,,8195,10560.086727,
1465306742427,Network.dataReceived,2944.14,,,4194,4194,10560.211661,
1465306742427,Network.dataReceived,2944.14,,,2796,2796,10560.211723,
1465306742428,Network.dataReceived,2944.14,,,4194,4194,10560.211782,
1465306742428,Network.dataReceived,2944.14,,,1398,1398,10560.212793,
1465306742428,Network.dataReceived,2944.14,,,1398,1398,10560.212939,
1465306742429,Network.dataReceived,2944.14,,,1398,1398,10560.212992,
1465306742429,Network.dataReceived,2944.14,,,1398,1398,10560.213051,
1465306742429,Network.dataReceived,2944.14,,,1398,1398,10560.213105,
1465306742429,Network.dataReceived,2944.14,,,1398,1398,10560.213145,
1465306742429,Network.dataReceived,2944.14,,,1398,1398,10560.213189,
1465306742429,Network.dataReceived,2944.14,,,1398,1398,10560.213237,
1465306742430,Network.dataReceived,2944.14,,,1398,1398,10560.213282,
1465306742430,Network.dataReceived,2944.14,,,98,98,10560.213323,
1465306742430,Network.loadingFinished,2944.14,,,,25765,10560.128453,
1465306742431,Network.responseReceived,2944.9,,application/x-javascript,,,10560.214396,http/1.1
1465306742438,Network.dataReceived,2944.9,,,1617,1398,10560.221267,
1465306742438,Network.responseReceived,2944.16,,image/jpeg,,,10560.22189,http/1.1
1465306742438,Network.dataReceived,2944.16,,,3609,4096,10560.222221,
1465306742438,Network.dataReceived,2944.9,,,4480,1578,10560.222438,
1465306742438,Network.loadingFinished,2944.9,,,,2976,10560.130983,
1465306742438,Network.dataReceived,2944.16,,,1239,1239,10560.222762,
1465306742439,Network.loadingFinished,2944.16,,,,5335,10560.131185,
1465306742440,Network.responseReceived,2944.8,,image/png,,,10560.223855,h2
1465306742440,Network.dataReceived,2944.8,,,7708,7847,10560.224279,
1465306742440,Network.loadingFinished,2944.8,,,,7847,10560.160389,
1465306742440,Network.responseReceived,2944.18,,image/jpeg,,,10560.225293,http/1.1
1465306742441,Network.dataReceived,2944.18,,,910,1398,10560.225637,
1465306742441,Network.dataReceived,2944.18,,,1990,1990,10560.225878,
1465306742441,Network.loadingFinished,2944.18,,,,3388,10560.200844,
1465306742458,Network.responseReceived,2944.19,,image/jpeg,,,10560.239998,http/1.1
1465306742458,Network.dataReceived,2944.19,,,2562,3049,10560.240748,
1465306742458,Network.loadingFinished,2944.19,,,,3049,10560.222978,
1465306742459,Network.responseReceived,2944.21,,image/jpeg,,,10560.243398,http/1.1
1465306742460,Network.dataReceived,2944.21,,,3064,3551,10560.24412,
1465306742460,Network.loadingFinished,2944.21,,,,3551,10560.22308,
1465306742463,Network.responseReceived,2944.20,,image/jpeg,,,10560.247927,http/1.1
1465306742463,Network.dataReceived,2944.20,,,910,1398,10560.248405,
1465306742470,Network.responseReceived,2944.23,,image/jpeg,,,10560.249246,http/1.1
1465306742470,Network.dataReceived,2944.23,,,3169,3656,10560.249501,
1465306742470,Network.loadingFinished,2944.23,,,,3656,10560.231789,
1465306742471,Network.responseReceived,2944.22,,image/jpeg,,,10560.250321,http/1.1
1465306742471,Network.dataReceived,2944.22,,,3608,4096,10560.250894,
1465306742471,Network.dataReceived,2944.20,,,1311,1311,10560.251312,
1465306742476,Network.requestWillBeSent,2944.26,z-ecx.images-amazon.com,,,,10560.258055,
1465306742480,Network.requestWillBeSent,2944.27,z-ecx.images-amazon.com,,,,10560.260428,
1465306742480,Network.loadingFinished,2944.20,,,,2709,10560.23266,
1465306742480,Network.responseReceived,2944.17,,image/jpeg,,,10560.262061,http/1.1
1465306742480,Network.dataReceived,2944.22,,,80,80,10560.262441,
1465306742480,Network.loadingFinished,2944.22,,,,4176,10560.233597,
1465306742491,Network.responseReceived,2944.25,,application/x-javascript,,,10560.270546,http/1.1
1465306742491,Network.dataReceived,2944.25,,,10108,4096,10560.27115,
1465306742491,Network.dataReceived,2944.25,,,15342,5532,10560.27158,
1465306742491,Network.loadingFinished,2944.25,,,,9628,10560.252685,
1465306742512,Network.dataReceived,2944.17,,,16384,16827,10560.298131,
1465306742512,Network.dataReceived,2944.17,,,10099,10099,10560.298368,
1465306742512,Network.loadingFinished,2944.17,,,,26926,10560.291633,
1465306742532,Network.responseReceived,2944.26,,application/x-javascript,,,10560.318087,http/1.1
1465306742533,Network.dataReceived,2944.26,,,5863,3343,10560.319611,
1465306742534,Network.dataReceived,2944.26,,,3084,1398,10560.319731,
1465306742535,Network.dataReceived,2944.26,,,3899,1398,10560.319791,
1465306742535,Network.dataReceived,2944.26,,,3835,1398,10560.319867,
1465306742536,Network.dataReceived,2944.26,,,3620,1398,10560.319927,
1465306742536,Network.dataReceived,2944.26,,,4528,1398,10560.319971,
1465306742536,Network.dataReceived,2944.26,,,4300,1398,10560.320036,
1465306742536,Network.dataReceived,2944.26,,,4162,1398,10560.32009,
1465306742536,Network.dataReceived,2944.26,,,4625,1398,10560.320365,
1465306742554,Network.responseReceived,2944.27,,application/x-javascript,,,10560.33914,http/1.1
1465306742554,Network.dataReceived,2944.27,,,1897,1398,10560.339468,
1465306742555,Network.dataReceived,2944.27,,,12612,3892,10560.339589,
1465306742555,Network.loadingFinished,2944.27,,,,5295,10560.339014,
1465306742571,Network.dataReceived,2944.26,,,4381,1398,10560.357182,
1465306742571,Network.dataReceived,2944.26,,,8412,2796,10560.357399,
1465306742571,Network.dataReceived,2944.26,,,4347,1398,10560.35746,
1465306742571,Network.dataReceived,2944.26,,,4395,1398,10560.357514,
1465306742571,Network.dataReceived,2944.26,,,4673,1398,10560.357661,
1465306742583,Network.dataReceived,2944.26,,,7254,2796,10560.369536,
1465306742583,Network.dataReceived,2944.26,,,2834,1398,10560.369693,
1465306742583,Network.dataReceived,2944.26,,,3573,1398,10560.369766,
1465306742584,Network.dataReceived,2944.26,,,4100,1398,10560.369915,
1465306742584,Network.dataReceived,2944.26,,,4065,1398,10560.370243,
1465306742604,Network.dataReceived,2944.26,,,4758,1398,10560.38918,
1465306742604,Network.dataReceived,2944.26,,,3849,1398,10560.389298,
1465306742606,Network.dataReceived,2944.26,,,24589,8388,10560.391672,
1465306742623,Network.dataReceived,2944.26,,,4822,1398,10560.409255,
1465306742623,Network.dataReceived,2944.26,,,4136,1398,10560.409368,
1465306742623,Network.dataReceived,2944.26,,,4082,1398,10560.409422,
1465306742623,Network.dataReceived,2944.26,,,3547,1398,10560.410055,
1465306742623,Network.dataReceived,2944.26,,,4338,1398,10560.410128,
1465306742624,Network.dataReceived,2944.26,,,5646,1398,10560.410693,
1465306742624,Network.dataReceived,2944.26,,,4451,1398,10560.411021,
1465306742624,Network.dataReceived,2944.26,,,4025,1398,10560.411137,
1465306742624,Network.dataReceived,2944.26,,,3946,1398,10560.411202,
1465306742643,Network.dataReceived,2944.26,,,4585,1398,10560.429274,
1465306742643,Network.dataReceived,2944.26,,,5394,1398,10560.429391,
1465306742643,Network.dataReceived,2944.26,,,5173,1398,10560.429662,
1465306742643,Network.dataReceived,2944.26,,,4548,1398,10560.429819,
1465306742645,Network.dataReceived,2944.26,,,4586,1398,10560.430062,
1465306742645,Network.dataReceived,2944.26,,,10542,2796,10560.430662,
1465306742645,Network.dataReceived,2944.26,,,6000,1398,10560.430746,
1465306742645,Network.dataReceived,2944.26,,,4284,1398,10560.430924,
1465306742645,Network.dataReceived,2944.26,,,5313,1398,10560.431212,
1465306742646,Network.dataReceived,2944.26,,,5361,1398,10560.431591,
1465306742671,Network.dataReceived,2944.26,,,11952,2796,10560.457091,
1465306742671,Network.dataReceived,2944.26,,,6098,1398,10560.457226,
1465306742671,Network.dataReceived,2944.26,,,4595,1398,10560.457311,
1465306742671,Network.dataReceived,2944.26,,,4874,1398,10560.457564,
1465306742671,Network.dataReceived,2944.26,,,3150,1398,10560.457967,
1465306742672,Network.dataReceived,2944.26,,,4823,1398,10560.458117,
1465306742672,Network.dataReceived,2944.26,,,5206,1398,10560.458299,
1465306742672,Network.dataReceived,2944.26,,,5435,1398,10560.458786,
1465306742672,Network.dataReceived,2944.26,,,6370,1398,10560.459074,
1465306742672,Network.dataReceived,2944.26,,,5239,1398,10560.459169,
1465306742673,Network.dataReceived,2944.26,,,5312,1398,10560.459327,
1465306742673,Network.dataReceived,2944.26,,,5611,1398,10560.459739,
1465306742673,Network.dataReceived,2944.26,,,4878,1398,10560.459917,
1465306742674,Network.dataReceived,2944.26,,,5390,1398,10560.46039,
1465306742683,Network.dataReceived,2944.26,,,4026,1398,10560.469185,
1465306742683,Network.dataReceived,2944.26,,,3695,1100,10560.469294,
1465306742683,Network.loadingFinished,2944.26,,,,93915,10560.469253,
1465306742702,Network.requestWillBeSent,2944.28,www.amazon.com.this,,,,10560.485611,
1465306742702,Network.requestWillBeSent,2944.29,fls-na.amazon.com,,,,10560.485864,
1465306742702,Network.requestWillBeSent,2944.30,fls-na.amazon.com,,,,10560.486032,
1465306742704,Network.requestWillBeSent,2944.31,z-ecx.images-amazon.com,,,,10560.487229,
1465306742704,Page.loadEventFired,,,,,,10560.487781,
