timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305275369,Network.dataReceived,860.26,,,1330,1330,9093.153794,
1465305275369,Network.dataReceived,860.26,,,1330,1330,9093.153846,
1465305275369,Network.dataReceived,860.26,,,1330,1330,9093.153903,
1465305275377,Network.dataReceived,860.26,,,3654,3654,9093.161539,
1465305275377,Network.loadingFinished,860.26,,,,13161,9093.154814,
1465305275400,Network.requestWillBeSent,860.43,images-na.ssl-images-amazon.com,,,,9093.177346,
1465305275413,Network.responseReceived,860.40,,image/png,,,9093.198073,http/1.1
1465305275413,Network.dataReceived,860.40,,,1711,2120,9093.198262,
1465305275413,Network.loadingFinished,860.40,,,,2120,9093.198003,
1465305275413,Network.responseReceived,860.27,,image/jpeg,,,9093.199033,quic/1+spdy/3
1465305275413,Network.dataReceived,860.27,,,3986,4114,9093.199161,
1465305275413,Network.dataReceived,860.27,,,1330,1330,9093.199998,
1465305275413,Network.dataReceived,860.27,,,1330,1330,9093.200177,
1465305275414,Network.dataReceived,860.27,,,1330,1330,9093.200405,
1465305275414,Network.dataReceived,860.27,,,1330,1330,9093.200784,
1465305275422,Network.dataReceived,860.27,,,3990,3990,9093.208064,
1465305275422,Network.dataReceived,860.27,,,2660,2660,9093.208203,
1465305275430,Network.dataReceived,860.27,,,2660,2660,9093.216781,
1465305275430,Network.dataReceived,860.27,,,1330,1330,9093.216917,
1465305275430,Network.dataReceived,860.27,,,1330,1330,9093.217075,
1465305275431,Network.dataReceived,860.27,,,1330,1330,9093.217493,
1465305275442,Network.dataReceived,860.27,,,2660,2660,9093.227322,
1465305275442,Network.dataReceived,860.27,,,3984,3984,9093.227528,
1465305275442,Network.dataReceived,860.27,,,1330,1330,9093.227616,
1465305275451,Network.dataReceived,860.27,,,3990,3990,9093.237275,
1465305275451,Network.dataReceived,860.27,,,3945,3945,9093.237449,
1465305275451,Network.dataReceived,860.27,,,1315,1315,9093.237888,
1465305275452,Network.dataReceived,860.27,,,2540,2540,9093.238288,
1465305275452,Network.responseReceived,860.28,,image/jpeg,,,9093.238761,quic/1+spdy/3
1465305275452,Network.dataReceived,860.27,,,2660,2660,9093.239076,
1465305275452,Network.dataReceived,860.27,,,1330,1330,9093.239152,
1465305275453,Network.dataReceived,860.27,,,1330,1330,9093.23921,
1465305275453,Network.dataReceived,860.27,,,1330,1330,9093.239479,
1465305275453,Network.dataReceived,860.27,,,1330,1330,9093.239809,
1465305275473,Network.responseReceived,860.43,,image/jpeg,,,9093.258988,http/1.1
1465305275473,Network.dataReceived,860.43,,,3607,4096,9093.259193,
1465305275473,Network.dataReceived,860.43,,,10880,10880,9093.25932,
1465305275475,Network.loadingFinished,860.43,,,,14976,9093.25913,
1465305275475,Network.responseReceived,860.29,,image/jpeg,,,9093.261306,quic/1+spdy/3
1465305275475,Network.dataReceived,860.27,,,7866,7866,9093.261891,
1465305275476,Network.dataReceived,860.28,,,7976,8084,9093.262323,
1465305275476,Network.dataReceived,860.28,,,1,1,9093.262688,
1465305275476,Network.loadingFinished,860.28,,,,8085,9093.262601,
1465305275477,Network.dataReceived,860.29,,,6633,6741,9093.263257,
1465305275478,Network.dataReceived,860.29,,,2560,2560,9093.263649,
1465305275479,Network.loadingFinished,860.29,,,,9301,9093.263561,
1465305275479,Network.dataReceived,860.27,,,88,88,9093.265055,
1465305275485,Network.dataReceived,860.27,,,6650,6650,9093.271592,
1465305275490,Network.dataReceived,860.27,,,2659,2659,9093.276736,
1465305275490,Network.dataReceived,860.27,,,1329,1329,9093.276931,
1465305275490,Network.dataReceived,860.27,,,1329,1329,9093.277086,
1465305275491,Network.dataReceived,860.27,,,1329,1329,9093.277535,
1465305275503,Network.dataReceived,860.27,,,2658,2658,9093.288269,
1465305275504,Network.responseReceived,860.41,,image/png,,,9093.288608,http/1.1
1465305275504,Network.dataReceived,860.41,,,1297,1599,9093.288859,
1465305275504,Network.loadingFinished,860.41,,,,1599,9093.288343,
1465305275504,Network.dataReceived,860.27,,,8786,8786,9093.289703,
1465305275504,Network.loadingFinished,860.27,,,,83172,9093.289695,
1465305275540,Network.responseReceived,860.31,,image/jpeg,,,9093.326399,quic/1+spdy/3
1465305275540,Network.dataReceived,860.31,,,1332,1440,9093.326554,
1465305275541,Network.responseReceived,860.30,,image/jpeg,,,9093.326852,quic/1+spdy/3
1465305275542,Network.dataReceived,860.31,,,3939,3939,9093.328801,
1465305275542,Network.loadingFinished,860.31,,,,5379,9093.326718,
1465305275542,Network.dataReceived,860.30,,,2581,2689,9093.329084,
1465305275542,Network.dataReceived,860.30,,,3984,3984,9093.32917,
1465305275543,Network.dataReceived,860.30,,,933,933,9093.329385,
1465305275543,Network.loadingFinished,860.30,,,,7606,9093.327929,
1465305275560,Network.responseReceived,860.32,,image/jpeg,,,9093.346659,quic/1+spdy/3
1465305275560,Network.dataReceived,860.32,,,2662,2770,9093.346795,
1465305275560,Network.dataReceived,860.32,,,1324,1324,9093.34726,
1465305275561,Network.dataReceived,860.32,,,1330,1330,9093.347504,
1465305275561,Network.dataReceived,860.32,,,1330,1330,9093.347659,
1465305275562,Network.dataReceived,860.32,,,1330,1330,9093.348151,
1465305275562,Network.dataReceived,860.32,,,410,410,9093.348269,
1465305275562,Network.loadingFinished,860.32,,,,8494,9093.348297,
1465305275668,Network.responseReceived,860.33,,image/jpeg,,,9093.454439,quic/1+spdy/3
1465305275668,Network.dataReceived,860.33,,,3986,4047,9093.454632,
1465305275674,Network.responseReceived,860.34,,image/jpeg,,,9093.459331,quic/1+spdy/3
1465305275675,Network.dataReceived,860.33,,,1215,1215,9093.459475,
1465305275675,Network.dataReceived,860.33,,,2660,2660,9093.459593,
1465305275675,Network.dataReceived,860.33,,,1330,1330,9093.459858,
1465305275675,Network.dataReceived,860.33,,,1330,1330,9093.459937,
1465305275675,Network.dataReceived,860.33,,,1330,1330,9093.459996,
1465305275680,Network.dataReceived,860.33,,,1330,1330,9093.466671,
1465305275680,Network.dataReceived,860.33,,,1330,1330,9093.466798,
1465305275680,Network.dataReceived,860.33,,,1330,1330,9093.466876,
1465305275681,Network.dataReceived,860.33,,,899,899,9093.46743,
1465305275681,Network.loadingFinished,860.33,,,,16801,9093.467191,
1465305275684,Network.dataReceived,860.34,,,3081,3190,9093.46775,
1465305275688,Network.dataReceived,860.34,,,5157,5157,9093.474668,
1465305275691,Network.responseReceived,860.35,,image/jpeg,,,9093.475647,quic/1+spdy/3
1465305275691,Network.dataReceived,860.34,,,1330,1330,9093.475968,
1465305275692,Network.dataReceived,860.34,,,6650,6650,9093.477415,
1465305275702,Network.dataReceived,860.34,,,2660,2660,9093.486893,
1465305275702,Network.dataReceived,860.34,,,1330,1330,9093.487766,
1465305275702,Network.dataReceived,860.34,,,1330,1330,9093.487841,
1465305275702,Network.dataReceived,860.34,,,1330,1330,9093.487896,
1465305275702,Network.dataReceived,860.35,,,2662,2771,9093.488221,
1465305275702,Network.dataReceived,860.35,,,1324,1324,9093.488442,
1465305275703,Network.dataReceived,860.35,,,1330,1330,9093.488541,
1465305275703,Network.dataReceived,860.35,,,1330,1330,9093.488807,
