timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309251892,Network.dataReceived,25834.21,,,1329,1329,13069.678555,
1465309251892,Network.dataReceived,25834.21,,,1329,1329,13069.678642,
1465309251892,Network.dataReceived,25834.21,,,1329,1329,13069.678951,
1465309251892,Network.dataReceived,25834.21,,,1329,1329,13069.679165,
1465309251892,Network.dataReceived,25834.21,,,1329,1329,13069.679213,
1465309251893,Network.dataReceived,25834.21,,,1329,1329,13069.679432,
1465309251893,Network.dataReceived,25834.21,,,1329,1329,13069.67958,
1465309251893,Network.dataReceived,25834.21,,,1329,1329,13069.679837,
1465309251893,Network.dataReceived,25834.21,,,1329,1329,13069.679981,
1465309251895,Network.dataReceived,25834.21,,,1329,1329,13069.681436,
1465309251895,Network.dataReceived,25834.25,,,1329,1329,13069.681687,
1465309251895,Network.dataReceived,25834.25,,,1329,1329,13069.68218,
1465309251896,Network.dataReceived,25834.25,,,1329,1329,13069.682236,
1465309251896,Network.dataReceived,25834.25,,,1329,1329,13069.682303,
1465309251896,Network.dataReceived,25834.25,,,1329,1329,13069.682498,
1465309251896,Network.dataReceived,25834.25,,,1329,1329,13069.682635,
1465309251896,Network.dataReceived,25834.25,,,1329,1329,13069.682729,
1465309251896,Network.dataReceived,25834.25,,,1329,1329,13069.683029,
1465309251896,Network.dataReceived,25834.25,,,1329,1329,13069.68308,
1465309251897,Network.dataReceived,25834.25,,,1329,1329,13069.683404,
1465309251897,Network.dataReceived,25834.25,,,1329,1329,13069.683642,
1465309251897,Network.dataReceived,25834.25,,,1329,1329,13069.68369,
1465309251897,Network.dataReceived,25834.25,,,1329,1329,13069.683824,
1465309251897,Network.dataReceived,25834.25,,,1329,1329,13069.68391,
1465309251901,Network.dataReceived,25834.25,,,1329,1329,13069.686529,
1465309251905,Network.dataReceived,25834.25,,,1329,1329,13069.686835,
1465309251905,Network.dataReceived,25834.35,,,2658,2658,13069.686886,
1465309251905,Network.dataReceived,25834.35,,,1329,1329,13069.686943,
1465309251905,Network.dataReceived,25834.35,,,1329,1329,13069.686983,
1465309251905,Network.dataReceived,25834.35,,,1329,1329,13069.68702,
1465309251905,Network.dataReceived,25834.35,,,1322,1322,13069.687058,
1465309251905,Network.dataReceived,25834.35,,,1329,1329,13069.6871,
1465309251905,Network.dataReceived,25834.35,,,1329,1329,13069.687136,
1465309251905,Network.dataReceived,25834.35,,,1329,1329,13069.687161,
1465309251905,Network.dataReceived,25834.35,,,493,493,13069.687182,
1465309251906,Network.loadingFinished,25834.35,,,,100178,13069.685906,
1465309251906,Network.dataReceived,25834.21,,,822,822,13069.691944,
1465309251906,Network.dataReceived,25834.21,,,2658,2658,13069.692073,
1465309251906,Network.dataReceived,25834.21,,,804,804,13069.692143,
1465309251909,Network.loadingFinished,25834.21,,,,94725,13069.686352,
1465309251909,Network.dataReceived,25834.25,,,204,204,13069.695828,
1465309251912,Network.loadingFinished,25834.25,,,,95082,13069.686595,
1465309251912,Network.dataReceived,25834.51,,,1860,1138,13069.698799,
1465309251914,Network.loadingFinished,25834.51,,,,1138,13069.68684,
1465309251914,Network.dataReceived,25834.53,,,846,666,13069.700631,
1465309251933,Network.dataReceived,25834.53,,,1891,827,13069.719768,
1465309251935,Network.loadingFinished,25834.53,,,,1493,13069.692122,
1465309251936,Network.dataReceived,25834.52,,,2063,1233,13069.721757,
1465309251938,Network.loadingFinished,25834.52,,,,1233,13069.692427,
1465309251939,Network.dataReceived,25834.55,,,2706,1481,13069.723464,
1465309251942,Network.loadingFinished,25834.55,,,,1481,13069.693186,
1465309251943,Network.dataReceived,25834.58,,,4200,1983,13069.725278,
1465309251943,Network.loadingFinished,25834.58,,,,1983,13069.693519,
1465309251943,Network.dataReceived,25834.54,,,3382,1697,13069.727827,
1465309251943,Network.loadingFinished,25834.54,,,,1697,13069.693737,
1465309251944,Network.dataReceived,25834.60,,,464,541,13069.729532,
1465309251944,Network.loadingFinished,25834.60,,,,541,13069.693925,
1465309251945,Network.dataReceived,25834.57,,,3347,1712,13069.730761,
1465309251945,Network.loadingFinished,25834.57,,,,1712,13069.694132,
1465309251946,Network.dataReceived,25834.59,,,1031,698,13069.732229,
1465309251948,Network.loadingFinished,25834.59,,,,698,13069.694317,
1465309251949,Network.dataReceived,25834.56,,,1112,707,13069.733503,
1465309251954,Network.loadingFinished,25834.56,,,,707,13069.694503,
1465309251954,Page.loadEventFired,,,,,,13069.735605,
