timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307023412,Network.dataReceived,9027.17,,,3836,4096,10841.198675,
1465307023412,Network.dataReceived,9027.17,,,12288,12288,10841.198793,
1465307023413,Network.responseReceived,9027.23,,image/jpeg,,,10841.19912,http/1.1
1465307023413,Network.dataReceived,9027.23,,,911,1398,10841.199314,
1465307023413,Network.dataReceived,9027.23,,,2258,2258,10841.199413,
1465307023413,Network.loadingFinished,9027.23,,,,3656,10841.189963,
1465307023414,Network.responseReceived,9027.25,,application/x-javascript,,,10841.199956,http/1.1
1465307023414,Network.dataReceived,9027.25,,,10108,4096,10841.200188,
1465307023414,Network.dataReceived,9027.25,,,15342,5532,10841.200262,
1465307023414,Network.loadingFinished,9027.25,,,,9628,10841.190035,
1465307023438,Network.dataReceived,9027.14,,,2796,2796,10841.224348,
1465307023438,Network.dataReceived,9027.14,,,1398,1398,10841.224473,
1465307023438,Network.dataReceived,9027.14,,,1398,1398,10841.22462,
1465307023438,Network.dataReceived,9027.14,,,1398,1398,10841.2247,
1465307023438,Network.dataReceived,9027.14,,,1398,1398,10841.224757,
1465307023438,Network.dataReceived,9027.14,,,1398,1398,10841.224802,
1465307023439,Network.dataReceived,9027.14,,,1398,1398,10841.224855,
1465307023439,Network.dataReceived,9027.14,,,1398,1398,10841.224907,
1465307023439,Network.dataReceived,9027.14,,,98,98,10841.22495,
1465307023439,Network.loadingFinished,9027.14,,,,25765,10841.212777,
1465307023439,Network.dataReceived,9027.17,,,10359,10359,10841.225158,
1465307023439,Network.loadingFinished,9027.17,,,,26743,10841.213316,
1465307023457,Network.responseReceived,9027.26,,application/x-javascript,,,10841.241481,http/1.1
1465307023458,Network.dataReceived,9027.26,,,2379,1945,10841.24196,
1465307023458,Network.dataReceived,9027.26,,,3484,1398,10841.242138,
1465307023458,Network.dataReceived,9027.26,,,6983,2796,10841.242204,
1465307023458,Network.dataReceived,9027.26,,,7455,2796,10841.242262,
1465307023458,Network.dataReceived,9027.26,,,4528,1398,10841.242329,
1465307023459,Network.dataReceived,9027.26,,,4300,1398,10841.242384,
1465307023459,Network.dataReceived,9027.26,,,4162,1398,10841.242431,
1465307023473,Network.responseReceived,9027.27,,application/x-javascript,,,10841.259326,http/1.1
1465307023474,Network.dataReceived,9027.27,,,1897,1398,10841.259596,
1465307023474,Network.dataReceived,9027.27,,,12612,3897,10841.259675,
1465307023474,Network.loadingFinished,9027.27,,,,5295,10841.259211,
1465307023484,Network.dataReceived,9027.26,,,4625,1398,10841.26963,
1465307023484,Network.dataReceived,9027.26,,,4381,1398,10841.26984,
1465307023494,Network.dataReceived,9027.26,,,3541,1398,10841.278416,
1465307023494,Network.dataReceived,9027.26,,,4871,1398,10841.278626,
1465307023494,Network.dataReceived,9027.26,,,4347,1398,10841.2787,
1465307023494,Network.dataReceived,9027.26,,,4395,1398,10841.278822,
1465307023494,Network.dataReceived,9027.26,,,8405,2796,10841.281133,
1465307023514,Network.dataReceived,9027.26,,,3522,1398,10841.299687,
1465307023514,Network.dataReceived,9027.26,,,2834,1398,10841.299821,
1465307023514,Network.dataReceived,9027.26,,,3573,1398,10841.300018,
1465307023514,Network.dataReceived,9027.26,,,4100,1398,10841.300362,
1465307023530,Network.dataReceived,9027.26,,,8823,2796,10841.317017,
1465307023530,Network.dataReceived,9027.26,,,7973,2796,10841.317232,
1465307023557,Network.dataReceived,9027.26,,,8055,2796,10841.340418,
1465307023557,Network.dataReceived,9027.26,,,8322,2796,10841.340579,
1465307023573,Network.dataReceived,9027.26,,,4088,1398,10841.359825,
1465307023582,Network.dataReceived,9027.26,,,8958,2796,10841.367802,
1465307023582,Network.dataReceived,9027.26,,,4082,1398,10841.367966,
1465307023582,Network.dataReceived,9027.26,,,3547,1398,10841.368203,
1465307023583,Network.dataReceived,9027.26,,,4338,1398,10841.369237,
1465307023593,Network.dataReceived,9027.26,,,5646,1398,10841.37973,
1465307023593,Network.dataReceived,9027.26,,,4451,1398,10841.379843,
1465307023593,Network.dataReceived,9027.26,,,4025,1398,10841.379908,
1465307023620,Network.dataReceived,9027.26,,,3946,1398,10841.40611,
1465307023620,Network.dataReceived,9027.26,,,4585,1398,10841.406251,
1465307023620,Network.dataReceived,9027.26,,,5394,1398,10841.406319,
1465307023620,Network.dataReceived,9027.26,,,5173,1398,10841.406389,
1465307023633,Network.dataReceived,9027.26,,,4548,1398,10841.419266,
1465307023633,Network.dataReceived,9027.26,,,4586,1398,10841.419511,
1465307023633,Network.dataReceived,9027.26,,,4990,1398,10841.419643,
1465307023634,Network.dataReceived,9027.26,,,5552,1398,10841.420093,
1465307023663,Network.dataReceived,9027.26,,,6000,1398,10841.449703,
1465307023664,Network.dataReceived,9027.26,,,4284,1398,10841.44983,
1465307023664,Network.dataReceived,9027.26,,,5313,1398,10841.450311,
1465307023664,Network.dataReceived,9027.26,,,5361,1398,10841.450393,
1465307023665,Network.dataReceived,9027.26,,,6298,1398,10841.45159,
1465307023672,Network.dataReceived,9027.26,,,5654,1398,10841.458088,
1465307023672,Network.dataReceived,9027.26,,,6098,1398,10841.458544,
1465307023672,Network.dataReceived,9027.26,,,9469,2796,10841.458777,
1465307023673,Network.dataReceived,9027.26,,,3150,1398,10841.458956,
1465307023673,Network.dataReceived,9027.26,,,4823,1398,10841.459146,
1465307023705,Network.dataReceived,9027.26,,,5206,1398,10841.489917,
1465307023705,Network.dataReceived,9027.26,,,5435,1398,10841.490118,
1465307023705,Network.dataReceived,9027.26,,,6370,1398,10841.490213,
1465307023705,Network.dataReceived,9027.26,,,5239,1398,10841.490291,
1465307023706,Network.dataReceived,9027.26,,,5312,1398,10841.491205,
1465307023707,Network.dataReceived,9027.26,,,5611,1398,10841.493168,
1465307023707,Network.dataReceived,9027.26,,,4878,1398,10841.493431,
1465307023708,Network.dataReceived,9027.26,,,5390,1398,10841.493492,
1465307023708,Network.dataReceived,9027.26,,,4026,1398,10841.494159,
1465307023708,Network.dataReceived,9027.26,,,3695,1100,10841.494293,
1465307023708,Network.loadingFinished,9027.26,,,,93915,10841.491879,
1465307023728,Network.requestWillBeSent,9027.28,www.amazon.com.this,,,,10841.510334,
1465307023729,Network.requestWillBeSent,9027.29,fls-na.amazon.com,,,,10841.510553,
1465307023729,Network.requestWillBeSent,9027.30,fls-na.amazon.com,,,,10841.510712,
1465307023731,Network.requestWillBeSent,9027.31,z-ecx.images-amazon.com,,,,10841.511675,
1465307023731,Page.loadEventFired,,,,,,10841.511988,
