timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305980669,Network.responseReceived,18215.4,,text/css,,,9798.453921,quic/1+spdy/3
1465305980672,Network.dataReceived,18215.4,,,17679,2658,9798.454232,
1465305980672,Network.dataReceived,18215.4,,,23707,2656,9798.454722,
1465305980675,Network.dataReceived,18215.4,,,32768,3581,9798.459488,
1465305980675,Network.responseReceived,18215.2,,text/css,,,9798.46018,quic/1+spdy/3
1465305980675,Network.dataReceived,18215.2,,,623,396,9798.460478,
1465305980676,Network.dataReceived,18215.4,,,13241,0,9798.460615,
1465305980682,Network.loadingFinished,18215.4,,,,8895,9798.460292,
1465305980682,Network.dataReceived,18215.2,,,19525,2662,9798.468335,
1465305980682,Network.dataReceived,18215.2,,,13764,1325,9798.468842,
1465305980683,Network.dataReceived,18215.2,,,10838,1331,9798.468964,
1465305980701,Network.dataReceived,18215.2,,,30729,2662,9798.486585,
1465305980701,Network.dataReceived,18215.2,,,9196,1167,9798.486782,
1465305980709,Network.loadingFinished,18215.2,,,,9543,9798.486768,
1465305980710,Network.dataReceived,18215.7,,,488,152,9798.495262,
1465305980710,Network.dataReceived,18215.10,,,3366,1432,9798.495536,
1465305980710,Network.dataReceived,18215.10,,,5613,1331,9798.495688,
1465305980820,Network.dataReceived,18215.10,,,13763,3987,9798.606365,
1465305980821,Network.dataReceived,18215.10,,,3834,1042,9798.606826,
1465305980821,Network.loadingFinished,18215.10,,,,7792,9798.606834,
1465305980821,Network.dataReceived,18215.9,,,10229,2939,9798.607638,
1465305980821,Network.dataReceived,18215.9,,,4277,1331,9798.607836,
1465305980832,Network.dataReceived,18215.9,,,9475,2662,9798.618326,
1465305980832,Network.dataReceived,18215.9,,,7068,2662,9798.618644,
1465305980840,Network.dataReceived,18215.9,,,6862,2662,9798.626797,
1465305980840,Network.dataReceived,18215.9,,,3113,1331,9798.626918,
1465305980848,Network.dataReceived,18215.9,,,3252,1331,9798.634323,
1465305980848,Network.dataReceived,18215.9,,,3188,1331,9798.634626,
1465305980849,Network.dataReceived,18215.8,,,11402,4088,9798.635362,
1465305980851,Network.dataReceived,18215.8,,,2924,1331,9798.637854,
1465305980851,Network.dataReceived,18215.8,,,3620,1331,9798.638049,
1465305980852,Network.dataReceived,18215.8,,,16181,3993,9798.638737,
1465305980862,Network.dataReceived,18215.8,,,14471,2662,9798.648934,
1465305980881,Network.dataReceived,18215.8,,,4773,1331,9798.667408,
1465305980881,Network.dataReceived,18215.8,,,10451,2662,9798.667794,
1465305980882,Network.dataReceived,18215.7,,,16104,5318,9798.668554,
1465305980882,Network.dataReceived,18215.7,,,8961,2662,9798.668824,
1465305980883,Network.dataReceived,18215.7,,,3845,1331,9798.66936,
1465305980889,Network.dataReceived,18215.7,,,5542,1331,9798.674794,
1465305980889,Network.dataReceived,18215.7,,,9271,2660,9798.67504,
1465305980889,Network.dataReceived,18215.7,,,11067,2660,9798.675294,
1465305980889,Network.dataReceived,18215.7,,,3335,974,9798.675483,
1465305980890,Network.loadingFinished,18215.7,,,,18523,9798.673712,
1465305980890,Network.dataReceived,18215.9,,,16517,5664,9798.676208,
1465305980936,Network.dataReceived,18215.9,,,4334,1330,9798.721762,
1465305980936,Network.dataReceived,18215.9,,,10071,3990,9798.721841,
1465305980936,Network.dataReceived,18215.9,,,6831,2660,9798.72189,
1465305980936,Network.dataReceived,18215.9,,,3801,1324,9798.721954,
1465305980936,Network.dataReceived,18215.9,,,4091,1330,9798.721998,
1465305980936,Network.dataReceived,18215.8,,,4385,1330,9798.722043,
1465305980936,Network.dataReceived,18215.8,,,4229,1330,9798.722089,
1465305980936,Network.dataReceived,18215.8,,,3934,1330,9798.722136,
1465305980936,Network.dataReceived,18215.8,,,7890,2660,9798.722177,
1465305980936,Network.dataReceived,18215.8,,,7996,2660,9798.722221,
1465305980936,Network.dataReceived,18215.8,,,9148,2660,9798.722266,
1465305980937,Network.dataReceived,18215.8,,,8305,2660,9798.722314,
1465305980937,Network.dataReceived,18215.8,,,10826,2654,9798.722357,
1465305980937,Network.dataReceived,18215.9,,,7892,2660,9798.722409,
1465305980974,Network.requestWillBeSent,18215.51,www.apple.com.this,,,,9798.730952,
1465305980974,Network.requestWillBeSent,18215.43,www.apple.com.this,,,,9798.732834,
1465305980974,Network.requestWillBeSent,18215.52,www.apple.com.this,,,,9798.733157,
1465305980975,Network.requestWillBeSent,18215.53,www.apple.com.this,,,,9798.733423,
1465305980975,Network.requestWillBeSent,18215.54,www.apple.com.this,,,,9798.733693,
1465305980975,Network.requestWillBeSent,18215.55,www.apple.com.this,,,,9798.733978,
1465305980975,Network.requestWillBeSent,18215.56,www.apple.com.this,,,,9798.734243,
1465305980975,Network.requestWillBeSent,18215.57,www.apple.com.this,,,,9798.734548,
1465305980975,Network.requestWillBeSent,18215.58,www.apple.com.this,,,,9798.73481,
1465305980975,Network.requestWillBeSent,18215.59,www.apple.com.this,,,,9798.735076,
1465305980975,Network.requestWillBeSent,18215.60,www.apple.com.this,,,,9798.735336,
1465305981002,Network.dataReceived,18215.9,,,8014,2588,9798.7883,
1465305981002,Network.dataReceived,18215.9,,,5617,1330,9798.788397,
1465305981011,Network.dataReceived,18215.9,,,11514,2660,9798.797924,
1465305981011,Network.dataReceived,18215.9,,,3125,1330,9798.798108,
1465305981012,Network.dataReceived,18215.9,,,3927,1330,9798.798521,
1465305981012,Network.dataReceived,18215.9,,,4016,1330,9798.798576,
1465305981021,Network.dataReceived,18215.9,,,3258,1330,9798.807819,
1465305981022,Network.dataReceived,18215.9,,,8739,2660,9798.807993,
1465305981022,Network.dataReceived,18215.8,,,5513,1330,9798.808244,
1465305981022,Network.dataReceived,18215.8,,,16781,3990,9798.808954,
1465305981041,Network.dataReceived,18215.8,,,892,223,9798.825425,
1465305981042,Network.loadingFinished,18215.8,,,,40225,9798.825332,
1465305981042,Network.dataReceived,18215.9,,,2932,1095,9798.826187,
1465305981112,Network.requestWillBeSent,18215.61,www.apple.com.this,,,,9798.89811,
1465305981114,Network.dataReceived,18215.9,,,32768,11968,9798.898566,
1465305981114,Network.dataReceived,18215.9,,,8902,3980,9798.898765,
1465305981114,Network.dataReceived,18215.9,,,13440,1329,9798.898804,
1465305981114,Network.dataReceived,18215.9,,,4024,5316,9798.898857,
1465305981114,Network.dataReceived,18215.9,,,19729,0,9798.899197,
1465305981114,Network.dataReceived,18215.9,,,4311,1329,9798.899394,
1465305981114,Network.dataReceived,18215.9,,,9132,2658,9798.899426,
1465305981114,Network.dataReceived,18215.9,,,4875,1329,9798.899459,
1465305981114,Network.dataReceived,18215.9,,,4295,1329,9798.899511,
1465305981114,Network.dataReceived,18215.9,,,5401,1329,9798.899541,
1465305981114,Network.dataReceived,18215.9,,,5577,1316,9798.899578,
1465305981114,Network.loadingFinished,18215.9,,,,89119,9798.841107,
1465305981233,Network.responseReceived,18215.43,,application/font-woff,,,9799.019126,quic/1+spdy/3
1465305981233,Network.dataReceived,18215.43,,,1332,1454,9799.019317,
1465305981233,Network.dataReceived,18215.43,,,2654,2654,9799.019379,
1465305981233,Network.responseReceived,18215.53,,image/svg+xml,,,9799.019578,quic/1+spdy/3
1465305981234,Network.dataReceived,18215.43,,,2542,2542,9799.01972,
1465305981234,Network.responseReceived,18215.51,,image/svg+xml,,,9799.019895,quic/1+spdy/3
1465305981234,Network.dataReceived,18215.43,,,3612,3612,9799.020037,
1465305981235,Network.responseReceived,18215.54,,image/svg+xml,,,9799.020217,quic/1+spdy/3
1465305981235,Network.responseReceived,18215.52,,image/svg+xml,,,9799.020506,quic/1+spdy/3
1465305981235,Network.dataReceived,18215.43,,,3990,3990,9799.020629,
1465305981235,Network.dataReceived,18215.43,,,1330,1330,9799.020675,
1465305981235,Network.dataReceived,18215.43,,,1330,1330,9799.020718,
1465305981236,Network.dataReceived,18215.43,,,1330,1330,9799.020757,
1465305981236,Network.dataReceived,18215.43,,,1330,1330,9799.02079,
1465305981236,Network.dataReceived,18215.43,,,1330,1330,9799.020823,
1465305981236,Network.dataReceived,18215.43,,,2654,2654,9799.020869,
1465305981236,Network.dataReceived,18215.43,,,1330,1330,9799.020908,
1465305981236,Network.dataReceived,18215.43,,,1330,1330,9799.020947,
1465305981236,Network.dataReceived,18215.43,,,1330,1330,9799.020995,
1465305981236,Network.dataReceived,18215.43,,,1330,1330,9799.021039,
1465305981236,Network.dataReceived,18215.43,,,1330,1330,9799.021081,
1465305981236,Network.dataReceived,18215.43,,,1330,1330,9799.021117,
1465305981236,Network.dataReceived,18215.43,,,1330,1330,9799.021163,
1465305981236,Network.dataReceived,18215.43,,,1330,1330,9799.021214,
1465305981237,Network.dataReceived,18215.43,,,1330,1330,9799.021253,
1465305981237,Network.dataReceived,18215.43,,,1330,1330,9799.0213,
1465305981237,Network.dataReceived,18215.43,,,1330,1330,9799.021338,
1465305981237,Network.dataReceived,18215.43,,,1330,1330,9799.021388,
1465305981237,Network.dataReceived,18215.43,,,3990,3990,9799.021428,
1465305981237,Network.dataReceived,18215.43,,,1330,1330,9799.021472,
1465305981237,Network.dataReceived,18215.43,,,1330,1330,9799.021515,
1465305981237,Network.dataReceived,18215.43,,,1330,1330,9799.021572,
1465305981237,Network.dataReceived,18215.43,,,1330,1330,9799.021792,
1465305981237,Network.dataReceived,18215.43,,,1330,1330,9799.021834,
1465305981237,Network.dataReceived,18215.43,,,1330,1330,9799.021876,
1465305981237,Network.dataReceived,18215.43,,,1330,1330,9799.021916,
1465305981237,Network.dataReceived,18215.43,,,2660,2660,9799.021954,
1465305981237,Network.dataReceived,18215.43,,,2654,2654,9799.022003,
1465305981237,Network.dataReceived,18215.43,,,1330,1330,9799.022044,
1465305981237,Network.dataReceived,18215.43,,,6650,6650,9799.022087,
1465305981237,Network.dataReceived,18215.43,,,2658,2658,9799.022128,
1465305981248,Network.requestWillBeSent,18215.35,www.apple.com.this,,,,9799.032698,
1465305981254,Network.requestWillBeSent,18215.62,images.apple.com,,,,9799.034694,
1465305981254,Network.requestWillBeSent,18215.21,www.apple.com.this,,,,9799.037135,
1465305981254,Network.requestWillBeSent,18215.25,www.apple.com.this,,,,9799.039759,
1465305981298,Network.requestWillBeSent,18215.63,images.apple.com,,,,9799.040523,
1465305981299,Network.dataReceived,18215.43,,,1322,1322,9799.084397,
1465305981299,Network.dataReceived,18215.43,,,1329,1329,9799.084456,
1465305981299,Network.dataReceived,18215.43,,,1329,1329,9799.084495,
1465305981302,Network.dataReceived,18215.43,,,1329,1329,9799.084516,
1465305981302,Network.dataReceived,18215.43,,,1329,1329,9799.084546,
1465305981303,Network.dataReceived,18215.43,,,1329,1329,9799.084586,
1465305981303,Network.dataReceived,18215.43,,,2658,2658,9799.084655,
1465305981303,Network.dataReceived,18215.43,,,2658,2658,9799.084707,
1465305981303,Network.dataReceived,18215.43,,,1329,1329,9799.084816,
1465305981314,Page.domContentEventFired,,,,,,9799.100448,
1465305981316,Network.dataReceived,18215.43,,,1329,1329,9799.101125,
1465305981316,Network.dataReceived,18215.43,,,1329,1329,9799.10117,
1465305981316,Network.dataReceived,18215.43,,,1329,1329,9799.101208,
1465305981316,Network.dataReceived,18215.43,,,1329,1329,9799.101261,
1465305981316,Network.dataReceived,18215.43,,,1329,1329,9799.101343,
1465305981316,Network.dataReceived,18215.43,,,1329,1329,9799.101396,
1465305981316,Network.dataReceived,18215.43,,,1329,1329,9799.101444,
1465305981316,Network.dataReceived,18215.43,,,1329,1329,9799.101505,
1465305981316,Network.dataReceived,18215.43,,,1329,1329,9799.101541,
1465305981316,Network.dataReceived,18215.43,,,1329,1329,9799.101569,
1465305981316,Network.dataReceived,18215.43,,,1224,1224,9799.101593,
1465305981320,Network.loadingFinished,18215.43,,,,97894,9799.029804,
1465305981320,Network.dataReceived,18215.53,,,27,206,9799.106613,
1465305981320,Network.dataReceived,18215.53,,,2710,1300,9799.106692,
1465305981324,Network.loadingFinished,18215.53,,,,1506,9799.036585,
1465305981324,Network.responseReceived,18215.58,,image/svg+xml,,,9799.109865,quic/1+spdy/3
1465305981324,Network.dataReceived,18215.58,,,4200,2008,9799.110069,
1465305981325,Network.loadingFinished,18215.58,,,,2008,9799.037568,
1465305981325,Network.dataReceived,18215.51,,,1860,1092,9799.111708,
1465305981326,Network.loadingFinished,18215.51,,,,1092,9799.038226,
1465305981326,Network.dataReceived,18215.54,,,3382,1754,9799.112877,
1465305981327,Network.loadingFinished,18215.54,,,,1754,9799.038474,
1465305981327,Network.dataReceived,18215.52,,,2063,1249,9799.113831,
1465305981328,Network.loadingFinished,18215.52,,,,1249,9799.038973,
1465305981356,Network.responseReceived,18215.61,,application/json,,,9799.133358,quic/1+spdy/3
1465305981356,Network.dataReceived,18215.61,,,74,351,9799.133566,
1465305981361,Network.loadingFinished,18215.61,,,,351,9799.109288,
1465305981362,Network.responseReceived,18215.62,,image/png,,,9799.146782,http/1.1
1465305981362,Network.dataReceived,18215.62,,,582,1028,9799.147016,
1465305981362,Network.loadingFinished,18215.62,,,,1028,9799.110037,
1465305981362,Network.responseReceived,18215.63,,image/jpeg,,,9799.148046,http/1.1
1465305981363,Network.dataReceived,18215.63,,,3715,4096,9799.148203,
1465305981363,Network.dataReceived,18215.63,,,2894,2894,9799.148293,
1465305981363,Network.dataReceived,18215.63,,,1398,1398,9799.149567,
1465305981363,Network.dataReceived,18215.63,,,1398,1398,9799.149621,
1465305981363,Network.dataReceived,18215.63,,,1398,1398,9799.149673,
1465305981363,Network.dataReceived,18215.63,,,1398,1398,9799.149715,
1465305981363,Network.dataReceived,18215.63,,,1398,1398,9799.149772,
1465305981363,Network.dataReceived,18215.63,,,1398,1398,9799.149853,
1465305981363,Network.dataReceived,18215.63,,,1398,1398,9799.14995,
1465305981372,Network.dataReceived,18215.63,,,1398,1398,9799.15848,
1465305981372,Network.dataReceived,18215.63,,,1398,1398,9799.158585,
1465305981381,Network.dataReceived,18215.63,,,1398,1398,9799.167808,
1465305981381,Network.dataReceived,18215.63,,,1398,1398,9799.167926,
1465305981382,Network.dataReceived,18215.63,,,1398,1398,9799.168348,
1465305981382,Network.dataReceived,18215.63,,,1398,1398,9799.168422,
1465305981382,Network.dataReceived,18215.63,,,1398,1398,9799.168494,
1465305981385,Network.dataReceived,18215.63,,,1398,1398,9799.169,
1465305981385,Network.dataReceived,18215.63,,,1398,1398,9799.169051,
1465305981385,Network.dataReceived,18215.63,,,1398,1398,9799.169112,
1465305981387,Network.dataReceived,18215.63,,,1398,1398,9799.172502,
1465305981387,Network.dataReceived,18215.63,,,1398,1398,9799.172938,
1465305981387,Network.dataReceived,18215.63,,,1398,1398,9799.173045,
1465305981388,Network.dataReceived,18215.63,,,2796,2796,9799.173115,
1465305981388,Network.dataReceived,18215.63,,,1398,1398,9799.173229,
1465305981388,Network.dataReceived,18215.63,,,1398,1398,9799.173318,
1465305981390,Network.dataReceived,18215.63,,,1398,1398,9799.173382,
1465305981390,Network.dataReceived,18215.63,,,1398,1398,9799.173442,
1465305981390,Network.dataReceived,18215.63,,,1398,1398,9799.173494,
1465305981390,Network.dataReceived,18215.63,,,1398,1398,9799.173535,
1465305981390,Network.dataReceived,18215.63,,,1398,1398,9799.173576,
1465305981390,Network.dataReceived,18215.63,,,1398,1398,9799.173622,
1465305981390,Network.dataReceived,18215.63,,,1398,1398,9799.173667,
1465305981412,Network.dataReceived,18215.63,,,1398,1398,9799.197815,
1465305981412,Network.dataReceived,18215.63,,,2796,2796,9799.198219,
1465305981412,Network.dataReceived,18215.63,,,1398,1398,9799.198401,
1465305981431,Network.dataReceived,18215.63,,,1398,1398,9799.217815,
1465305981431,Network.dataReceived,18215.63,,,1398,1398,9799.217939,
1465305981432,Network.dataReceived,18215.63,,,1398,1398,9799.218132,
1465305981432,Network.dataReceived,18215.63,,,1398,1398,9799.218602,
1465305981432,Network.dataReceived,18215.63,,,1398,1398,9799.218665,
1465305981432,Network.dataReceived,18215.63,,,1398,1398,9799.218906,
1465305981432,Network.dataReceived,18215.63,,,1398,1398,9799.218971,
1465305981434,Network.dataReceived,18215.63,,,1398,1398,9799.21915,
1465305981438,Network.dataReceived,18215.63,,,1398,1398,9799.2195,
1465305981438,Network.dataReceived,18215.63,,,1398,1398,9799.219606,
1465305981438,Network.dataReceived,18215.63,,,2796,2796,9799.220344,
1465305981442,Network.dataReceived,18215.63,,,1398,1398,9799.226485,
1465305981442,Network.dataReceived,18215.63,,,1398,1398,9799.22678,
1465305981442,Network.dataReceived,18215.63,,,1398,1398,9799.226842,
1465305981442,Network.dataReceived,18215.63,,,1398,1398,9799.226892,
1465305981442,Network.dataReceived,18215.63,,,1398,1398,9799.226934,
1465305981442,Network.dataReceived,18215.63,,,1398,1398,9799.226968,
1465305981442,Network.dataReceived,18215.63,,,1398,1398,9799.226999,
1465305981442,Network.dataReceived,18215.63,,,1398,1398,9799.227036,
1465305981442,Network.dataReceived,18215.63,,,1398,1398,9799.22707,
1465305981442,Network.dataReceived,18215.63,,,1398,1398,9799.227104,
1465305981443,Network.dataReceived,18215.63,,,1398,1398,9799.227135,
1465305981443,Network.dataReceived,18215.63,,,1398,1398,9799.227164,
1465305981443,Network.dataReceived,18215.63,,,1398,1398,9799.227215,
1465305981443,Network.dataReceived,18215.63,,,1398,1398,9799.227263,
1465305981443,Network.dataReceived,18215.63,,,1398,1398,9799.227298,
1465305981443,Network.dataReceived,18215.63,,,1398,1398,9799.227331,
1465305981443,Network.dataReceived,18215.63,,,1398,1398,9799.22737,
1465305981443,Network.dataReceived,18215.63,,,1398,1398,9799.227406,
1465305981443,Network.dataReceived,18215.63,,,1398,1398,9799.227445,
1465305981443,Network.dataReceived,18215.63,,,5592,5592,9799.227477,
1465305981443,Network.dataReceived,18215.63,,,2796,2796,9799.227511,
1465305981443,Network.dataReceived,18215.63,,,1398,1398,9799.227554,
1465305981443,Network.dataReceived,18215.63,,,6990,6990,9799.227857,
1465305981443,Network.dataReceived,18215.63,,,1398,1398,9799.228232,
1465305981443,Network.dataReceived,18215.63,,,4194,4194,9799.228481,
1465305981444,Network.dataReceived,18215.63,,,1398,1398,9799.228737,
1465305981444,Network.responseReceived,18215.21,,application/font-woff,,,9799.230197,quic/1+spdy/3
1465305981444,Network.dataReceived,18215.21,,,2578,2656,9799.230402,
1465305981444,Network.dataReceived,18215.63,,,1398,1398,9799.230459,
1465305981445,Network.responseReceived,18215.35,,application/font-woff,,,9799.230755,quic/1+spdy/3
1465305981445,Network.dataReceived,18215.63,,,1339,1339,9799.230883,
1465305981445,Network.loadingFinished,18215.63,,,,125761,9799.230484,
1465305981445,Network.dataReceived,18215.21,,,3984,3984,9799.231112,
1465305981451,Network.dataReceived,18215.21,,,1330,1330,9799.237852,
1465305981452,Network.dataReceived,18215.21,,,1330,1330,9799.238016,
1465305981452,Network.dataReceived,18215.21,,,1330,1330,9799.238061,
1465305981453,Network.responseReceived,18215.59,,image/svg+xml,,,9799.239305,quic/1+spdy/3
1465305981453,Network.dataReceived,18215.21,,,2541,2541,9799.239418,
1465305981458,Network.responseReceived,18215.57,,image/svg+xml,,,9799.244123,quic/1+spdy/3
1465305981458,Network.dataReceived,18215.21,,,5131,5131,9799.244295,
1465305981459,Network.responseReceived,18215.25,,application/font-woff,,,9799.245239,quic/1+spdy/3
1465305981459,Network.dataReceived,18215.35,,,1332,1410,9799.245437,
1465305981487,Network.dataReceived,18215.35,,,5233,5233,9799.256148,
1465305981487,Network.responseReceived,18215.55,,image/svg+xml,,,9799.272383,quic/1+spdy/3
1465305981487,Network.dataReceived,18215.35,,,2660,2660,9799.272542,
1465305981488,Network.dataReceived,18215.35,,,1330,1330,9799.272597,
1465305981488,Network.dataReceived,18215.35,,,1330,1330,9799.272655,
1465305981488,Network.dataReceived,18215.35,,,1330,1330,9799.272702,
1465305981488,Network.dataReceived,18215.35,,,1330,1330,9799.272748,
1465305981488,Network.dataReceived,18215.35,,,1330,1330,9799.272791,
1465305981488,Network.dataReceived,18215.35,,,1330,1330,9799.27284,
1465305981488,Network.dataReceived,18215.25,,,1332,1434,9799.27291,
1465305981488,Network.dataReceived,18215.25,,,1330,1330,9799.272963,
1465305981488,Network.dataReceived,18215.25,,,1324,1324,9799.273013,
1465305981488,Network.dataReceived,18215.25,,,1330,1330,9799.273059,
1465305981488,Network.dataReceived,18215.25,,,1330,1330,9799.27311,
1465305981488,Network.dataReceived,18215.25,,,1330,1330,9799.273161,
1465305981488,Network.dataReceived,18215.25,,,1330,1330,9799.273216,
1465305981489,Network.dataReceived,18215.25,,,1330,1330,9799.273272,
1465305981489,Network.dataReceived,18215.25,,,1330,1330,9799.27333,
1465305981489,Network.dataReceived,18215.25,,,1330,1330,9799.273384,
1465305981491,Network.dataReceived,18215.25,,,1330,1330,9799.277654,
1465305981491,Network.dataReceived,18215.25,,,1330,1330,9799.278077,
1465305981492,Network.dataReceived,18215.25,,,1330,1330,9799.278477,
1465305981492,Network.dataReceived,18215.21,,,1330,1330,9799.278627,
1465305981502,Network.dataReceived,18215.21,,,1330,1330,9799.287887,
1465305981502,Network.dataReceived,18215.21,,,2654,2654,9799.287984,
1465305981502,Network.dataReceived,18215.21,,,1330,1330,9799.288228,
1465305981502,Network.dataReceived,18215.21,,,1330,1330,9799.288323,
1465305981504,Network.dataReceived,18215.21,,,2660,2660,9799.291034,
1465305981505,Network.dataReceived,18215.21,,,1330,1330,9799.291459,
1465305981505,Network.dataReceived,18215.21,,,1330,1330,9799.291578,
1465305981505,Network.dataReceived,18215.21,,,1330,1330,9799.291622,
1465305981511,Network.dataReceived,18215.21,,,1330,1330,9799.297704,
1465305981511,Network.dataReceived,18215.21,,,1330,1330,9799.297801,
1465305981511,Network.dataReceived,18215.35,,,1330,1330,9799.298008,
1465305981511,Network.dataReceived,18215.35,,,1330,1330,9799.298148,
1465305981511,Network.dataReceived,18215.35,,,1330,1330,9799.298325,
1465305981522,Network.dataReceived,18215.35,,,1330,1330,9799.307813,
1465305981522,Network.dataReceived,18215.35,,,1324,1324,9799.308103,
1465305981522,Network.dataReceived,18215.35,,,1330,1330,9799.30821,
1465305981522,Network.dataReceived,18215.35,,,2660,2660,9799.309074,
1465305981523,Network.dataReceived,18215.35,,,5320,5320,9799.309499,
1465305981523,Network.dataReceived,18215.35,,,1330,1330,9799.309694,
1465305981523,Network.dataReceived,18215.25,,,1330,1330,9799.309995,
1465305981531,Network.dataReceived,18215.25,,,1330,1330,9799.31781,
1465305981531,Network.dataReceived,18215.25,,,1330,1330,9799.317883,
1465305981531,Network.dataReceived,18215.25,,,1330,1330,9799.317947,
1465305981532,Network.dataReceived,18215.25,,,1324,1324,9799.318418,
1465305981532,Network.dataReceived,18215.25,,,1330,1330,9799.318477,
1465305981541,Network.dataReceived,18215.25,,,2660,2660,9799.327871,
1465305981541,Network.dataReceived,18215.25,,,1330,1330,9799.328042,
1465305981542,Network.dataReceived,18215.25,,,1330,1330,9799.328488,
1465305981542,Network.dataReceived,18215.25,,,1330,1330,9799.32855,
1465305981542,Network.dataReceived,18215.25,,,1330,1330,9799.32902,
1465305981543,Network.dataReceived,18215.25,,,1330,1330,9799.32922,
1465305981543,Network.dataReceived,18215.21,,,1330,1330,9799.32934,
1465305981543,Network.dataReceived,18215.21,,,1330,1330,9799.329916,
1465305981543,Network.dataReceived,18215.21,,,1330,1330,9799.330092,
1465305981551,Network.dataReceived,18215.21,,,1330,1330,9799.337817,
1465305981551,Network.dataReceived,18215.21,,,1330,1330,9799.337939,
1465305981551,Network.dataReceived,18215.21,,,1330,1330,9799.337985,
1465305981552,Network.dataReceived,18215.21,,,1330,1330,9799.338222,
1465305981552,Network.dataReceived,18215.21,,,1330,1330,9799.33874,
1465305981568,Network.dataReceived,18215.21,,,1330,1330,9799.354426,
1465305981568,Network.dataReceived,18215.21,,,1330,1330,9799.354646,
1465305981568,Network.dataReceived,18215.21,,,1330,1330,9799.354709,
1465305981569,Network.dataReceived,18215.21,,,1330,1330,9799.354979,
1465305981569,Network.dataReceived,18215.21,,,1330,1330,9799.355372,
