timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309302365,Network.dataReceived,26977.9,,,32768,22770,13120.151315,
1465309302365,Network.dataReceived,26977.9,,,32768,0,13120.151369,
1465309302365,Network.dataReceived,26977.9,,,14476,0,13120.151415,
1465309302365,Network.loadingFinished,26977.9,,,,88968,13120.147019,
1465309302436,Network.requestWillBeSent,26977.51,www.apple.com.this,,,,13120.19245,
1465309302436,Network.requestWillBeSent,26977.43,www.apple.com.this,,,,13120.194298,
1465309302436,Network.requestWillBeSent,26977.52,www.apple.com.this,,,,13120.194619,
1465309302436,Network.requestWillBeSent,26977.53,www.apple.com.this,,,,13120.194885,
1465309302437,Network.requestWillBeSent,26977.54,www.apple.com.this,,,,13120.195147,
1465309302437,Network.requestWillBeSent,26977.55,www.apple.com.this,,,,13120.195404,
1465309302437,Network.requestWillBeSent,26977.56,www.apple.com.this,,,,13120.195654,
1465309302437,Network.requestWillBeSent,26977.57,www.apple.com.this,,,,13120.195908,
1465309302437,Network.requestWillBeSent,26977.58,www.apple.com.this,,,,13120.196159,
1465309302438,Network.requestWillBeSent,26977.59,www.apple.com.this,,,,13120.196416,
1465309302438,Network.requestWillBeSent,26977.60,www.apple.com.this,,,,13120.19666,
1465309302620,Network.requestWillBeSent,26977.61,www.apple.com.this,,,,13120.30271,
1465309302637,Network.requestWillBeSent,26977.35,www.apple.com.this,,,,13120.415394,
1465309302638,Network.requestWillBeSent,26977.62,images.apple.com,,,,13120.418545,
1465309302639,Network.requestWillBeSent,26977.21,www.apple.com.this,,,,13120.421321,
1465309302639,Network.requestWillBeSent,26977.25,www.apple.com.this,,,,13120.424136,
1465309302683,Network.requestWillBeSent,26977.63,images.apple.com,,,,13120.42489,
1465309302685,Network.responseReceived,26977.51,,image/svg+xml,,,13120.470317,quic/1+spdy/3
1465309302686,Network.dataReceived,26977.51,,,1860,1222,13120.470501,
1465309302692,Network.loadingFinished,26977.51,,,,1222,13120.395511,
1465309302693,Network.responseReceived,26977.43,,application/font-woff,,,13120.472564,quic/1+spdy/3
1465309302693,Network.dataReceived,26977.43,,,1333,1475,13120.472727,
1465309302693,Network.dataReceived,26977.43,,,5118,5118,13120.472777,
1465309302693,Network.dataReceived,26977.43,,,1331,1331,13120.472809,
1465309302693,Network.dataReceived,26977.43,,,1331,1331,13120.472837,
1465309302693,Network.dataReceived,26977.43,,,1331,1331,13120.472861,
1465309302707,Page.domContentEventFired,,,,,,13120.493233,
1465309302707,Network.responseReceived,26977.54,,image/svg+xml,,,13120.493657,quic/1+spdy/3
1465309302710,Network.responseReceived,26977.55,,image/svg+xml,,,13120.493989,quic/1+spdy/3
1465309302710,Network.responseReceived,26977.56,,image/svg+xml,,,13120.494305,quic/1+spdy/3
1465309302710,Network.responseReceived,26977.58,,image/svg+xml,,,13120.494561,quic/1+spdy/3
1465309302711,Network.responseReceived,26977.52,,image/svg+xml,,,13120.49484,quic/1+spdy/3
1465309302711,Network.responseReceived,26977.57,,image/svg+xml,,,13120.495039,quic/1+spdy/3
1465309302711,Network.dataReceived,26977.43,,,7152,7152,13120.495134,
1465309302711,Network.responseReceived,26977.60,,image/svg+xml,,,13120.495318,quic/1+spdy/3
1465309302712,Network.responseReceived,26977.53,,image/svg+xml,,,13120.495506,quic/1+spdy/3
1465309302712,Network.responseReceived,26977.59,,image/svg+xml,,,13120.495674,quic/1+spdy/3
1465309302712,Network.dataReceived,26977.43,,,1331,1331,13120.495758,
1465309302712,Network.dataReceived,26977.43,,,1331,1331,13120.495783,
1465309302712,Network.dataReceived,26977.43,,,2656,2656,13120.495966,
1465309302712,Network.dataReceived,26977.43,,,1331,1331,13120.495989,
1465309302712,Network.dataReceived,26977.43,,,2662,2662,13120.496043,
1465309302712,Network.dataReceived,26977.43,,,1331,1331,13120.496097,
1465309302712,Network.dataReceived,26977.43,,,1331,1331,13120.496141,
1465309302712,Network.dataReceived,26977.43,,,1331,1331,13120.496183,
1465309302712,Network.dataReceived,26977.43,,,1331,1331,13120.49622,
1465309302712,Network.dataReceived,26977.43,,,1331,1331,13120.496264,
1465309302712,Network.dataReceived,26977.43,,,1331,1331,13120.496313,
1465309302713,Network.dataReceived,26977.43,,,1331,1331,13120.496354,
1465309302713,Network.dataReceived,26977.43,,,1331,1331,13120.496396,
1465309302713,Network.dataReceived,26977.43,,,1331,1331,13120.496438,
1465309302713,Network.dataReceived,26977.43,,,1331,1331,13120.496492,
1465309302713,Network.dataReceived,26977.43,,,1331,1331,13120.496535,
1465309302713,Network.dataReceived,26977.43,,,1331,1331,13120.496577,
1465309302713,Network.dataReceived,26977.43,,,1331,1331,13120.496749,
1465309302730,Network.responseReceived,26977.62,,image/png,,,13120.515737,http/1.1
1465309302730,Network.dataReceived,26977.62,,,582,1028,13120.51594,
1465309302730,Network.loadingFinished,26977.62,,,,1028,13120.515665,
1465309302730,Network.responseReceived,26977.63,,image/jpeg,,,13120.516516,http/1.1
1465309302731,Network.dataReceived,26977.63,,,3715,4096,13120.517341,
1465309302732,Network.dataReceived,26977.63,,,2894,2894,13120.517435,
1465309302732,Network.dataReceived,26977.63,,,1398,1398,13120.518624,
1465309302732,Network.dataReceived,26977.63,,,1398,1398,13120.518669,
1465309302732,Network.dataReceived,26977.63,,,1398,1398,13120.518718,
1465309302740,Network.dataReceived,26977.63,,,1398,1398,13120.525089,
1465309302740,Network.dataReceived,26977.63,,,1398,1398,13120.525195,
1465309302740,Network.dataReceived,26977.63,,,1398,1398,13120.525252,
1465309302743,Network.dataReceived,26977.63,,,1398,1398,13120.528937,
1465309302766,Network.dataReceived,26977.63,,,1398,1398,13120.552121,
1465309302766,Network.dataReceived,26977.63,,,1398,1398,13120.552285,
1465309302766,Network.dataReceived,26977.63,,,1398,1398,13120.552563,
1465309302766,Network.dataReceived,26977.63,,,1398,1398,13120.552627,
1465309302766,Network.dataReceived,26977.63,,,1398,1398,13120.553188,
1465309302767,Network.dataReceived,26977.63,,,1398,1398,13120.553469,
1465309302768,Network.dataReceived,26977.63,,,1398,1398,13120.553706,
1465309302768,Network.dataReceived,26977.63,,,1398,1398,13120.554133,
1465309302768,Network.dataReceived,26977.63,,,1398,1398,13120.554371,
1465309302768,Network.dataReceived,26977.63,,,1398,1398,13120.554536,
1465309302768,Network.dataReceived,26977.63,,,1398,1398,13120.554743,
1465309302777,Network.dataReceived,26977.63,,,1398,1398,13120.560139,
1465309302777,Network.dataReceived,26977.63,,,1398,1398,13120.561473,
1465309302778,Network.dataReceived,26977.63,,,1398,1398,13120.561737,
1465309302778,Network.dataReceived,26977.63,,,1398,1398,13120.561833,
1465309302778,Network.dataReceived,26977.63,,,1398,1398,13120.561953,
1465309302778,Network.dataReceived,26977.63,,,1398,1398,13120.562029,
1465309302778,Network.dataReceived,26977.63,,,1398,1398,13120.562093,
1465309302778,Network.dataReceived,26977.63,,,1398,1398,13120.562177,
1465309302779,Network.dataReceived,26977.63,,,6990,6990,13120.564245,
1465309302791,Network.responseReceived,26977.61,,application/json,,,13120.575491,quic/1+spdy/3
1465309302791,Network.dataReceived,26977.61,,,74,351,13120.576071,
1465309302798,Network.loadingFinished,26977.61,,,,351,13120.575352,
1465309302798,Network.dataReceived,26977.43,,,3626,3626,13120.584539,
1465309302799,Network.dataReceived,26977.43,,,2662,2662,13120.584966,
1465309302799,Network.dataReceived,26977.43,,,1331,1331,13120.585185,
1465309302799,Network.dataReceived,26977.43,,,1331,1331,13120.585559,
1465309302799,Network.dataReceived,26977.43,,,1331,1331,13120.5861,
1465309302800,Network.dataReceived,26977.63,,,1398,1398,13120.586236,
1465309302800,Network.dataReceived,26977.63,,,1398,1398,13120.586393,
1465309302800,Network.dataReceived,26977.63,,,1398,1398,13120.586752,
1465309302800,Network.dataReceived,26977.63,,,1398,1398,13120.586825,
1465309302800,Network.dataReceived,26977.63,,,1398,1398,13120.587227,
1465309302801,Network.dataReceived,26977.63,,,1398,1398,13120.587283,
1465309302801,Network.dataReceived,26977.43,,,1325,1325,13120.587968,
1465309302802,Network.dataReceived,26977.43,,,1331,1331,13120.588154,
1465309302814,Network.dataReceived,26977.43,,,1331,1331,13120.595276,
1465309302814,Network.dataReceived,26977.43,,,1331,1331,13120.595377,
1465309302814,Network.dataReceived,26977.63,,,1398,1398,13120.59543,
1465309302814,Network.dataReceived,26977.63,,,1398,1398,13120.595497,
1465309302814,Network.dataReceived,26977.63,,,1398,1398,13120.600289,
1465309302818,Network.dataReceived,26977.63,,,1398,1398,13120.604819,
1465309302818,Network.dataReceived,26977.63,,,1398,1398,13120.604938,
1465309302819,Network.dataReceived,26977.63,,,1398,1398,13120.605236,
1465309302819,Network.dataReceived,26977.63,,,1398,1398,13120.605411,
1465309302819,Network.dataReceived,26977.63,,,1398,1398,13120.605597,
1465309302819,Network.dataReceived,26977.63,,,1398,1398,13120.605822,
1465309302819,Network.dataReceived,26977.63,,,1398,1398,13120.606083,
1465309302820,Network.dataReceived,26977.63,,,1398,1398,13120.606243,
1465309302820,Network.dataReceived,26977.63,,,1398,1398,13120.606466,
1465309302821,Network.dataReceived,26977.63,,,1398,1398,13120.606897,
1465309302821,Network.dataReceived,26977.63,,,7,7,13120.607056,
1465309302821,Network.dataReceived,26977.63,,,1398,1398,13120.607368,
1465309302821,Network.dataReceived,26977.63,,,1398,1398,13120.607438,
1465309302822,Network.dataReceived,26977.63,,,1398,1398,13120.607839,
1465309302824,Network.dataReceived,26977.63,,,1398,1398,13120.608951,
1465309302824,Network.dataReceived,26977.63,,,2796,2796,13120.60944,
1465309302824,Network.dataReceived,26977.63,,,1398,1398,13120.609624,
1465309302825,Network.dataReceived,26977.63,,,1398,1398,13120.609831,
1465309302825,Network.dataReceived,26977.63,,,1398,1398,13120.611294,
1465309302825,Network.dataReceived,26977.63,,,1398,1398,13120.6114,
1465309302825,Network.dataReceived,26977.63,,,1398,1398,13120.611445,
1465309302826,Network.dataReceived,26977.63,,,1398,1398,13120.611498,
1465309302826,Network.dataReceived,26977.63,,,1398,1398,13120.611541,
1465309302826,Network.dataReceived,26977.63,,,1398,1398,13120.611796,
1465309302826,Network.dataReceived,26977.63,,,1398,1398,13120.611835,
1465309302827,Network.dataReceived,26977.63,,,1398,1398,13120.612338,
1465309302827,Network.dataReceived,26977.63,,,1398,1398,13120.612404,
1465309302827,Network.dataReceived,26977.63,,,1398,1398,13120.613077,
1465309302827,Network.dataReceived,26977.63,,,1398,1398,13120.613171,
1465309302827,Network.dataReceived,26977.63,,,1398,1398,13120.613241,
1465309302832,Network.dataReceived,26977.63,,,1398,1398,13120.618665,
1465309302832,Network.dataReceived,26977.63,,,1398,1398,13120.618846,
1465309302832,Network.dataReceived,26977.63,,,1398,1398,13120.619058,
1465309302833,Network.dataReceived,26977.63,,,1398,1398,13120.619189,
1465309302833,Network.dataReceived,26977.43,,,2618,2618,13120.619667,
1465309302835,Network.dataReceived,26977.43,,,1331,1331,13120.620051,
1465309302835,Network.dataReceived,26977.43,,,1331,1331,13120.620101,
1465309302835,Network.dataReceived,26977.43,,,1331,1331,13120.620232,
1465309302835,Network.dataReceived,26977.43,,,2576,2576,13120.620828,
1465309302866,Network.responseReceived,26977.35,,application/font-woff,,,13120.621383,quic/1+spdy/3
1465309302866,Network.dataReceived,26977.35,,,1333,1411,13120.652218,
1465309302866,Network.dataReceived,26977.35,,,6649,6649,13120.652304,
1465309302866,Network.dataReceived,26977.35,,,2662,2662,13120.652488,
1465309302866,Network.dataReceived,26977.35,,,2554,2554,13120.652733,
1465309302867,Network.responseReceived,26977.25,,application/font-woff,,,13120.652999,quic/1+spdy/3
1465309302868,Network.dataReceived,26977.35,,,2662,2662,13120.653288,
1465309302868,Network.dataReceived,26977.35,,,1330,1330,13120.653337,
1465309302868,Network.dataReceived,26977.63,,,1398,1398,13120.653384,
1465309302868,Network.dataReceived,26977.63,,,1398,1398,13120.653456,
1465309302868,Network.dataReceived,26977.63,,,1398,1398,13120.65351,
1465309302868,Network.dataReceived,26977.63,,,1398,1398,13120.65356,
1465309302868,Network.dataReceived,26977.63,,,1398,1398,13120.653608,
1465309302868,Network.dataReceived,26977.63,,,1398,1398,13120.653662,
1465309302868,Network.dataReceived,26977.63,,,1398,1398,13120.653818,
1465309302868,Network.dataReceived,26977.63,,,1398,1398,13120.653869,
1465309302868,Network.dataReceived,26977.63,,,1398,1398,13120.653919,
1465309302869,Network.dataReceived,26977.63,,,1398,1398,13120.653971,
1465309302869,Network.dataReceived,26977.63,,,1332,1332,13120.654291,
1465309302869,Network.loadingFinished,26977.63,,,,125761,13120.644395,
1465309302869,Network.dataReceived,26977.43,,,1322,1322,13120.654551,
1465309302869,Network.dataReceived,26977.43,,,1329,1329,13120.6546,
1465309302869,Network.responseReceived,26977.21,,application/font-woff,,,13120.654848,quic/1+spdy/3
1465309302869,Network.dataReceived,26977.43,,,1221,1221,13120.655003,
1465309302869,Network.dataReceived,26977.43,,,3987,3987,13120.655047,
1465309302869,Network.dataReceived,26977.43,,,1329,1329,13120.655085,
1465309302869,Network.dataReceived,26977.43,,,1329,1329,13120.655125,
1465309302870,Network.dataReceived,26977.43,,,1329,1329,13120.655481,
1465309302870,Network.dataReceived,26977.43,,,1329,1329,13120.655531,
1465309302870,Network.dataReceived,26977.43,,,1329,1329,13120.655573,
1465309302870,Network.dataReceived,26977.43,,,1329,1329,13120.655609,
1465309302870,Network.dataReceived,26977.43,,,1329,1329,13120.655737,
1465309302870,Network.dataReceived,26977.25,,,2662,2764,13120.655815,
1465309302870,Network.dataReceived,26977.25,,,3984,3984,13120.655981,
1465309302870,Network.dataReceived,26977.25,,,1330,1330,13120.656099,
1465309302870,Network.dataReceived,26977.25,,,1330,1330,13120.656139,
1465309302886,Network.dataReceived,26977.25,,,9310,9310,13120.666718,
1465309302886,Network.dataReceived,26977.35,,,3990,3990,13120.66682,
1465309302886,Network.dataReceived,26977.35,,,1330,1330,13120.666869,
1465309302886,Network.dataReceived,26977.35,,,1324,1324,13120.66691,
1465309302886,Network.dataReceived,26977.35,,,1330,1330,13120.667099,
1465309302886,Network.dataReceived,26977.35,,,6650,6650,13120.66843,
1465309302900,Network.dataReceived,26977.35,,,2660,2660,13120.685966,
1465309302900,Network.dataReceived,26977.21,,,5316,5418,13120.686586,
1465309302968,Network.dataReceived,26977.21,,,1330,1330,13120.75495,
1465309302970,Network.dataReceived,26977.21,,,1330,1330,13120.756616,
1465309302970,Network.dataReceived,26977.21,,,1330,1330,13120.756718,
1465309302970,Network.dataReceived,26977.21,,,1330,1330,13120.757138,
1465309302978,Network.dataReceived,26977.21,,,1330,1330,13120.764854,
1465309302978,Network.dataReceived,26977.21,,,1330,1330,13120.764954,
1465309302978,Network.dataReceived,26977.21,,,1330,1330,13120.765008,
1465309302979,Network.dataReceived,26977.21,,,1330,1330,13120.765437,
1465309302979,Network.dataReceived,26977.21,,,1330,1330,13120.765487,
1465309302987,Network.dataReceived,26977.43,,,1329,1329,13120.774192,
1465309302987,Network.dataReceived,26977.43,,,1329,1329,13120.774262,
1465309302988,Network.dataReceived,26977.43,,,2658,2658,13120.774711,
1465309302988,Network.dataReceived,26977.43,,,1329,1329,13120.774979,
1465309302988,Network.dataReceived,26977.43,,,1329,1329,13120.775235,
1465309302989,Network.dataReceived,26977.43,,,1329,1329,13120.775692,
1465309302990,Network.dataReceived,26977.43,,,1329,1329,13120.776207,
1465309302990,Network.dataReceived,26977.43,,,982,982,13120.776289,
1465309302995,Network.loadingFinished,26977.43,,,,97914,13120.77609,
1465309302995,Network.dataReceived,26977.25,,,2994,2994,13120.781256,
1465309302995,Network.dataReceived,26977.25,,,2654,2654,13120.781796,
1465309303015,Network.dataReceived,26977.25,,,1330,1330,13120.800987,
1465309303015,Network.dataReceived,26977.25,,,1330,1330,13120.801043,
1465309303015,Network.dataReceived,26977.25,,,1330,1330,13120.80112,
1465309303029,Network.dataReceived,26977.25,,,1330,1330,13120.812276,
1465309303029,Network.dataReceived,26977.25,,,1330,1330,13120.812432,
1465309303029,Network.dataReceived,26977.25,,,1330,1330,13120.812667,
1465309303029,Network.dataReceived,26977.25,,,1330,1330,13120.812858,
1465309303029,Network.dataReceived,26977.25,,,1330,1330,13120.813374,
1465309303029,Network.dataReceived,26977.25,,,1330,1330,13120.813631,
1465309303029,Network.dataReceived,26977.35,,,1330,1330,13120.81382,
1465309303029,Network.dataReceived,26977.35,,,1330,1330,13120.814151,
1465309303029,Network.dataReceived,26977.35,,,1330,1330,13120.814227,
1465309303029,Network.dataReceived,26977.35,,,1330,1330,13120.815187,
1465309303038,Network.dataReceived,26977.35,,,1330,1330,13120.824893,
1465309303038,Network.dataReceived,26977.35,,,2660,2660,13120.824991,
1465309303039,Network.dataReceived,26977.35,,,1330,1330,13120.825598,
1465309303039,Network.dataReceived,26977.35,,,1330,1330,13120.825666,
1465309303040,Network.dataReceived,26977.35,,,1330,1330,13120.825708,
1465309303045,Network.dataReceived,26977.35,,,1330,1330,13120.826148,
1465309303045,Network.dataReceived,26977.35,,,1330,1330,13120.826314,
1465309303045,Network.dataReceived,26977.35,,,1330,1330,13120.826365,
1465309303045,Network.dataReceived,26977.35,,,1330,1330,13120.826401,
1465309303045,Network.dataReceived,26977.21,,,1330,1330,13120.827357,
1465309303045,Network.dataReceived,26977.21,,,1330,1330,13120.827608,
1465309303045,Network.dataReceived,26977.21,,,1330,1330,13120.82785,
1465309303045,Network.dataReceived,26977.21,,,1330,1330,13120.829585,
1465309303045,Network.dataReceived,26977.21,,,1324,1324,13120.829754,
1465309303045,Network.dataReceived,26977.21,,,1330,1330,13120.829846,
1465309303048,Network.dataReceived,26977.21,,,2660,2660,13120.834874,
1465309303048,Network.dataReceived,26977.21,,,1330,1330,13120.835212,
1465309303048,Network.dataReceived,26977.21,,,1330,1330,13120.83529,
1465309303059,Network.dataReceived,26977.21,,,2660,2660,13120.844958,
1465309303059,Network.dataReceived,26977.21,,,1330,1330,13120.845134,
1465309303059,Network.dataReceived,26977.25,,,1330,1330,13120.845253,
1465309303059,Network.dataReceived,26977.25,,,1330,1330,13120.845609,
1465309303061,Network.dataReceived,26977.25,,,1330,1330,13120.846451,
1465309303061,Network.dataReceived,26977.25,,,1330,1330,13120.846593,
1465309303062,Network.dataReceived,26977.25,,,2660,2660,13120.846901,
1465309303062,Network.dataReceived,26977.25,,,2660,2660,13120.847811,
1465309303068,Network.dataReceived,26977.25,,,2660,2660,13120.855107,
1465309303068,Network.dataReceived,26977.25,,,2660,2660,13120.855216,
1465309303079,Network.dataReceived,26977.25,,,1330,1330,13120.865164,
1465309303079,Network.dataReceived,26977.35,,,2654,2654,13120.86524,
1465309303079,Network.dataReceived,26977.35,,,1330,1330,13120.86535,
1465309303079,Network.dataReceived,26977.35,,,1330,1330,13120.865591,
1465309303079,Network.dataReceived,26977.35,,,1330,1330,13120.865653,
1465309303079,Network.dataReceived,26977.35,,,1330,1330,13120.866271,
1465309303080,Network.dataReceived,26977.35,,,1330,1330,13120.86649,
1465309303080,Network.dataReceived,26977.35,,,1330,1330,13120.866611,
1465309303080,Network.dataReceived,26977.35,,,1330,1330,13120.866946,
1465309303080,Network.dataReceived,26977.35,,,1330,1330,13120.86707,
1465309303088,Network.dataReceived,26977.35,,,1329,1329,13120.874845,
1465309303089,Network.dataReceived,26977.35,,,2651,2651,13120.874951,
1465309303089,Network.dataReceived,26977.21,,,1330,1330,13120.87554,
1465309303099,Network.dataReceived,26977.21,,,2660,2660,13120.885018,
1465309303099,Network.dataReceived,26977.21,,,1330,1330,13120.885166,
1465309303099,Network.dataReceived,26977.21,,,1330,1330,13120.885306,
1465309303099,Network.dataReceived,26977.21,,,1330,1330,13120.885679,
1465309303099,Network.dataReceived,26977.21,,,1330,1330,13120.885731,
1465309303099,Network.dataReceived,26977.21,,,1330,1330,13120.88616,
1465309303099,Network.dataReceived,26977.21,,,1330,1330,13120.886247,
1465309303100,Network.dataReceived,26977.21,,,1330,1330,13120.886563,
1465309303100,Network.dataReceived,26977.21,,,1330,1330,13120.886808,
1465309303100,Network.dataReceived,26977.21,,,1330,1330,13120.886996,
1465309303100,Network.dataReceived,26977.21,,,1330,1330,13120.887203,
1465309303108,Network.dataReceived,26977.25,,,1330,1330,13120.894818,
1465309303108,Network.dataReceived,26977.25,,,1324,1324,13120.894911,
1465309303108,Network.dataReceived,26977.25,,,1330,1330,13120.895002,
1465309303109,Network.dataReceived,26977.25,,,2660,2660,13120.895623,
1465309303109,Network.dataReceived,26977.25,,,1330,1330,13120.89567,
1465309303118,Network.dataReceived,26977.25,,,1330,1330,13120.90487,
1465309303118,Network.dataReceived,26977.25,,,1330,1330,13120.904954,
1465309303118,Network.dataReceived,26977.25,,,1330,1330,13120.904998,
1465309303118,Network.dataReceived,26977.25,,,1330,1330,13120.905215,
1465309303119,Network.dataReceived,26977.25,,,1329,1329,13120.90601,
1465309303119,Network.dataReceived,26977.25,,,1322,1322,13120.906174,
1465309303120,Network.dataReceived,26977.25,,,1329,1329,13120.906465,
1465309303120,Network.dataReceived,26977.35,,,1329,1329,13120.906702,
1465309303120,Network.dataReceived,26977.35,,,1329,1329,13120.906757,
1465309303128,Network.dataReceived,26977.35,,,1329,1329,13120.914952,
1465309303138,Network.dataReceived,26977.35,,,1329,1329,13120.924769,
1465309303138,Network.dataReceived,26977.35,,,1329,1329,13120.924894,
1465309303139,Network.dataReceived,26977.35,,,1329,1329,13120.925339,
1465309303159,Network.dataReceived,26977.35,,,5316,5316,13120.945536,
1465309303159,Network.dataReceived,26977.35,,,2658,2658,13120.945628,
1465309303159,Network.dataReceived,26977.35,,,1329,1329,13120.945738,
1465309303159,Network.dataReceived,26977.35,,,1329,1329,13120.946055,
1465309303160,Network.dataReceived,26977.21,,,1330,1330,13120.946347,
1465309303160,Network.dataReceived,26977.21,,,1330,1330,13120.946401,
1465309303168,Network.dataReceived,26977.21,,,1324,1324,13120.954798,
1465309303168,Network.dataReceived,26977.21,,,1330,1330,13120.954854,
1465309303168,Network.dataReceived,26977.21,,,1330,1330,13120.955069,
1465309303169,Network.dataReceived,26977.21,,,1330,1330,13120.95535,
1465309303169,Network.dataReceived,26977.21,,,1330,1330,13120.955597,
1465309303169,Network.dataReceived,26977.21,,,1330,1330,13120.95564,
1465309303169,Network.dataReceived,26977.21,,,1330,1330,13120.955846,
1465309303169,Network.dataReceived,26977.21,,,1330,1330,13120.956057,
1465309303169,Network.dataReceived,26977.21,,,1330,1330,13120.95623,
1465309303170,Network.dataReceived,26977.21,,,1329,1329,13120.956382,
1465309303170,Network.dataReceived,26977.21,,,1329,1329,13120.956768,
1465309303170,Network.dataReceived,26977.25,,,2658,2658,13120.956915,
1465309303171,Network.dataReceived,26977.25,,,1329,1329,13120.957666,
1465309303171,Network.dataReceived,26977.25,,,1329,1329,13120.957973,
1465309303171,Network.dataReceived,26977.25,,,1329,1329,13120.958065,
1465309303171,Network.dataReceived,26977.25,,,1329,1329,13120.958359,
1465309303172,Network.dataReceived,26977.25,,,1329,1329,13120.95843,
1465309303172,Network.dataReceived,26977.25,,,1329,1329,13120.958767,
1465309303172,Network.dataReceived,26977.25,,,1329,1329,13120.958933,
