timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305743999,Network.dataReceived,12490.25,,,1330,1330,9561.783773,
1465305744011,Network.dataReceived,12490.25,,,5320,5320,9561.797275,
1465305744011,Network.dataReceived,12490.25,,,1330,1330,9561.7974,
1465305744011,Network.dataReceived,12490.35,,,2660,2660,9561.797456,
1465305744011,Network.dataReceived,12490.35,,,1330,1330,9561.79751,
1465305744011,Network.dataReceived,12490.35,,,1330,1330,9561.79769,
1465305744014,Network.dataReceived,12490.35,,,1330,1330,9561.79783,
1465305744021,Network.dataReceived,12490.35,,,1330,1330,9561.807448,
1465305744021,Network.dataReceived,12490.35,,,1330,1330,9561.807544,
1465305744021,Network.dataReceived,12490.35,,,1330,1330,9561.807583,
1465305744021,Network.dataReceived,12490.35,,,1330,1330,9561.80811,
1465305744032,Network.dataReceived,12490.35,,,3984,3984,9561.818041,
1465305744032,Network.dataReceived,12490.35,,,1330,1330,9561.818341,
1465305744032,Network.dataReceived,12490.21,,,2660,2660,9561.818435,
1465305744032,Network.dataReceived,12490.21,,,1330,1330,9561.818498,
1465305744032,Network.dataReceived,12490.21,,,1330,1330,9561.818643,
1465305744032,Network.dataReceived,12490.21,,,1330,1330,9561.818754,
1465305744032,Network.dataReceived,12490.21,,,1330,1330,9561.818896,
1465305744033,Network.dataReceived,12490.21,,,1330,1330,9561.819327,
1465305744041,Network.dataReceived,12490.21,,,1330,1330,9561.827427,
1465305744045,Network.dataReceived,12490.21,,,2660,2660,9561.827959,
1465305744045,Network.dataReceived,12490.21,,,1330,1330,9561.828036,
1465305744045,Network.dataReceived,12490.21,,,1330,1330,9561.828081,
1465305744045,Network.dataReceived,12490.21,,,1330,1330,9561.829368,
1465305744045,Network.dataReceived,12490.25,,,1330,1330,9561.829439,
1465305744051,Network.dataReceived,12490.25,,,2654,2654,9561.837524,
1465305744051,Network.dataReceived,12490.25,,,1330,1330,9561.837688,
1465305744051,Network.dataReceived,12490.25,,,1330,1330,9561.83785,
1465305744068,Network.dataReceived,12490.25,,,2660,2660,9561.854309,
1465305744068,Network.dataReceived,12490.25,,,1330,1330,9561.854402,
1465305744068,Network.dataReceived,12490.25,,,1330,1330,9561.854693,
1465305744068,Network.dataReceived,12490.25,,,1330,1330,9561.854851,
1465305744070,Network.dataReceived,12490.25,,,2660,2660,9561.855653,
1465305744070,Network.dataReceived,12490.25,,,1330,1330,9561.855919,
1465305744070,Network.dataReceived,12490.25,,,1330,1330,9561.856086,
1465305744070,Network.dataReceived,12490.35,,,1330,1330,9561.856223,
1465305744070,Network.dataReceived,12490.35,,,1324,1324,9561.856377,
1465305744070,Network.dataReceived,12490.35,,,1330,1330,9561.856899,
1465305744071,Network.dataReceived,12490.35,,,1330,1330,9561.85744,
1465305744071,Network.dataReceived,12490.35,,,1330,1330,9561.857491,
1465305744071,Network.dataReceived,12490.35,,,3987,3987,9561.857575,
1465305744071,Network.dataReceived,12490.35,,,1329,1329,9561.857817,
1465305744073,Network.dataReceived,12490.35,,,1329,1329,9561.859575,
1465305744073,Network.dataReceived,12490.35,,,1329,1329,9561.859803,
1465305744073,Network.dataReceived,12490.35,,,1329,1329,9561.859986,
1465305744073,Network.dataReceived,12490.35,,,1329,1329,9561.860344,
1465305744074,Network.dataReceived,12490.21,,,1330,1330,9561.860384,
1465305744074,Network.dataReceived,12490.21,,,1324,1324,9561.860731,
1465305744075,Network.dataReceived,12490.21,,,1330,1330,9561.860826,
1465305744076,Network.dataReceived,12490.21,,,1330,1330,9561.860963,
1465305744076,Network.dataReceived,12490.21,,,1330,1330,9561.861153,
1465305744076,Network.dataReceived,12490.21,,,1330,1330,9561.861312,
1465305744076,Network.dataReceived,12490.21,,,1330,1330,9561.861524,
1465305744076,Network.dataReceived,12490.21,,,1330,1330,9561.861636,
1465305744076,Network.dataReceived,12490.21,,,1330,1330,9561.861804,
1465305744076,Network.dataReceived,12490.21,,,1323,1323,9561.862017,
1465305744076,Network.dataReceived,12490.21,,,1329,1329,9561.862174,
1465305744076,Network.dataReceived,12490.21,,,1329,1329,9561.862434,
1465305744076,Network.dataReceived,12490.21,,,1329,1329,9561.862617,
1465305744080,Network.dataReceived,12490.21,,,1329,1329,9561.866211,
1465305744080,Network.dataReceived,12490.25,,,2660,2660,9561.866297,
1465305744080,Network.dataReceived,12490.25,,,1324,1324,9561.866347,
1465305744080,Network.dataReceived,12490.25,,,1330,1330,9561.86639,
1465305744080,Network.dataReceived,12490.25,,,1330,1330,9561.866503,
1465305744080,Network.dataReceived,12490.25,,,1330,1330,9561.866592,
1465305744081,Network.dataReceived,12490.25,,,2660,2660,9561.867602,
1465305744081,Network.dataReceived,12490.25,,,2660,2660,9561.867676,
1465305744081,Network.dataReceived,12490.25,,,2658,2658,9561.867724,
1465305744081,Network.dataReceived,12490.25,,,1329,1329,9561.868134,
1465305744081,Network.dataReceived,12490.25,,,1329,1329,9561.868188,
1465305744082,Network.dataReceived,12490.25,,,1329,1329,9561.868226,
1465305744082,Network.dataReceived,12490.25,,,1329,1329,9561.868295,
1465305744082,Network.dataReceived,12490.25,,,1329,1329,9561.868348,
1465305744082,Network.dataReceived,12490.35,,,1329,1329,9561.8686,
1465305744082,Network.dataReceived,12490.35,,,1329,1329,9561.86866,
1465305744082,Network.dataReceived,12490.35,,,2658,2658,9561.86915,
1465305744082,Network.dataReceived,12490.35,,,1329,1329,9561.869195,
1465305744083,Network.dataReceived,12490.35,,,1329,1329,9561.869238,
1465305744083,Network.dataReceived,12490.35,,,1329,1329,9561.869465,
1465305744083,Network.dataReceived,12490.35,,,1329,1329,9561.869665,
1465305744083,Network.dataReceived,12490.35,,,1329,1329,9561.869842,
1465305744083,Network.dataReceived,12490.35,,,1329,1329,9561.869889,
1465305744083,Network.dataReceived,12490.35,,,1329,1329,9561.870046,
1465305744084,Network.dataReceived,12490.35,,,1329,1329,9561.870427,
1465305744084,Network.dataReceived,12490.35,,,1329,1329,9561.870495,
1465305744084,Network.dataReceived,12490.21,,,1329,1329,9561.870534,
1465305744084,Network.dataReceived,12490.21,,,1329,1329,9561.870944,
1465305744084,Network.dataReceived,12490.21,,,1329,1329,9561.870998,
1465305744084,Network.dataReceived,12490.21,,,1329,1329,9561.871034,
1465305744086,Network.dataReceived,12490.21,,,1329,1329,9561.87302,
1465305744086,Network.dataReceived,12490.21,,,1329,1329,9561.873099,
1465305744086,Network.dataReceived,12490.21,,,1329,1329,9561.873138,
1465305744087,Network.dataReceived,12490.21,,,1329,1329,9561.87349,
1465305744087,Network.dataReceived,12490.21,,,1329,1329,9561.873544,
1465305744087,Network.dataReceived,12490.21,,,1329,1329,9561.87382,
1465305744087,Network.dataReceived,12490.21,,,1329,1329,9561.87386,
1465305744087,Network.dataReceived,12490.21,,,1329,1329,9561.873986,
1465305744087,Network.dataReceived,12490.21,,,1329,1329,9561.874027,
1465305744088,Network.dataReceived,12490.21,,,1329,1329,9561.87441,
1465305744088,Network.dataReceived,12490.21,,,1329,1329,9561.874474,
1465305744088,Network.dataReceived,12490.21,,,1329,1329,9561.874575,
1465305744088,Network.dataReceived,12490.25,,,1329,1329,9561.874945,
1465305744088,Network.dataReceived,12490.25,,,1329,1329,9561.874993,
1465305744089,Network.dataReceived,12490.25,,,1329,1329,9561.875048,
1465305744089,Network.dataReceived,12490.25,,,1329,1329,9561.875312,
1465305744089,Network.dataReceived,12490.25,,,1329,1329,9561.875369,
1465305744089,Network.dataReceived,12490.25,,,1329,1329,9561.875556,
1465305744089,Network.dataReceived,12490.25,,,1329,1329,9561.87564,
1465305744090,Network.dataReceived,12490.25,,,2658,2658,9561.876169,
1465305744090,Network.dataReceived,12490.25,,,1328,1328,9561.876245,
1465305744090,Network.dataReceived,12490.25,,,1329,1329,9561.876294,
1465305744090,Network.dataReceived,12490.25,,,1329,1329,9561.876462,
1465305744090,Network.dataReceived,12490.25,,,1329,1329,9561.876566,
1465305744093,Network.dataReceived,12490.35,,,1322,1322,9561.877842,
1465305744097,Network.dataReceived,12490.35,,,1329,1329,9561.877923,
1465305744097,Network.dataReceived,12490.35,,,1329,1329,9561.877964,
1465305744097,Network.dataReceived,12490.35,,,1329,1329,9561.878021,
1465305744097,Network.dataReceived,12490.35,,,620,620,9561.878061,
1465305744097,Network.loadingFinished,12490.35,,,,100178,9561.877316,
1465305744098,Network.dataReceived,12490.21,,,695,695,9561.882357,
1465305744098,Network.dataReceived,12490.21,,,872,872,9561.882458,
1465305744099,Network.loadingFinished,12490.21,,,,94726,9561.877605,
1465305744099,Network.dataReceived,12490.25,,,1917,1917,9561.886034,
1465305744118,Network.loadingFinished,12490.25,,,,95082,9561.877833,
1465305744118,Page.loadEventFired,,,,,,9561.889187,
