timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304900899,Network.dataReceived,24296.5,,,1331,1331,8718.685155,
1465304900899,Network.dataReceived,24296.5,,,1331,1331,8718.685206,
1465304900899,Network.dataReceived,24296.5,,,1331,1331,8718.685246,
1465304900900,Network.dataReceived,24296.5,,,1331,1331,8718.685293,
1465304900900,Network.dataReceived,24296.5,,,1331,1331,8718.685334,
1465304900900,Network.dataReceived,24296.5,,,1331,1331,8718.685382,
1465304900900,Network.dataReceived,24296.5,,,1331,1331,8718.685424,
1465304900900,Network.dataReceived,24296.5,,,1331,1331,8718.685466,
1465304900900,Network.dataReceived,24296.5,,,186,186,8718.685509,
1465304900900,Network.loadingFinished,24296.5,,,,16274,8718.655049,
1465304900925,Network.requestWillBeSent,24296.38,ia.media-imdb.com.this,,,,8718.690801,
1465304901003,Page.domContentEventFired,,,,,,8718.787027,
1465304901073,Network.responseReceived,24296.7,,image/png,,,8718.856173,quic/1+spdy/3
1465304901073,Network.dataReceived,24296.7,,,1902,2010,8718.8566,
1465304901073,Network.loadingFinished,24296.7,,,,2010,8718.856223,
1465304901073,Network.responseReceived,24296.6,,image/png,,,8718.858066,quic/1+spdy/3
1465304901073,Network.dataReceived,24296.6,,,1872,1981,8718.85884,
1465304901073,Network.loadingFinished,24296.6,,,,1981,8718.857347,
1465304901076,Network.responseReceived,24296.8,,image/jpeg,,,8718.862142,quic/1+spdy/3
1465304901076,Network.dataReceived,24296.8,,,15705,15768,8718.86228,
1465304901076,Network.responseReceived,24296.9,,image/jpeg,,,8718.862547,quic/1+spdy/3
1465304901077,Network.responseReceived,24296.11,,image/jpeg,,,8718.862824,quic/1+spdy/3
1465304901077,Network.responseReceived,24296.10,,image/jpeg,,,8718.863185,quic/1+spdy/3
1465304901077,Network.dataReceived,24296.8,,,1330,1330,8718.863524,
1465304901079,Network.dataReceived,24296.8,,,1330,1330,8718.865981,
1465304901080,Network.dataReceived,24296.8,,,1330,1330,8718.866115,
1465304901080,Network.dataReceived,24296.8,,,1330,1330,8718.866317,
1465304901080,Network.dataReceived,24296.9,,,1332,1441,8718.866788,
1465304901090,Network.dataReceived,24296.9,,,1330,1330,8718.876028,
1465304901097,Network.dataReceived,24296.9,,,1324,1324,8718.883649,
1465304901097,Network.dataReceived,24296.9,,,1330,1330,8718.883745,
1465304901097,Network.dataReceived,24296.9,,,1330,1330,8718.883836,
1465304901097,Network.dataReceived,24296.9,,,1330,1330,8718.884268,
1465304901097,Network.dataReceived,24296.9,,,1330,1330,8718.884326,
1465304901098,Network.dataReceived,24296.9,,,1330,1330,8718.884861,
1465304901098,Network.dataReceived,24296.9,,,1330,1330,8718.885031,
1465304901098,Network.dataReceived,24296.9,,,1330,1330,8718.885316,
1465304901099,Network.dataReceived,24296.9,,,1330,1330,8718.885449,
1465304901099,Network.dataReceived,24296.9,,,1330,1330,8718.885753,
1465304901099,Network.dataReceived,24296.9,,,1330,1330,8718.885889,
1465304901100,Network.dataReceived,24296.11,,,1332,1394,8718.886346,
1465304901108,Network.dataReceived,24296.11,,,1330,1330,8718.891208,
1465304901110,Network.dataReceived,24296.11,,,1324,1324,8718.895914,
1465304901111,Network.dataReceived,24296.11,,,1330,1330,8718.897118,
1465304901111,Network.dataReceived,24296.11,,,1330,1330,8718.897226,
1465304901111,Network.dataReceived,24296.11,,,2660,2660,8718.897283,
1465304901118,Network.dataReceived,24296.11,,,1330,1330,8718.903908,
1465304901118,Network.dataReceived,24296.11,,,1330,1330,8718.904375,
1465304901119,Network.dataReceived,24296.11,,,91,91,8718.904427,
1465304901123,Network.loadingFinished,24296.11,,,,12119,8718.904155,
1465304901123,Network.dataReceived,24296.10,,,1229,1291,8718.9095,
1465304901124,Network.dataReceived,24296.10,,,3984,3984,8718.909644,
1465304901124,Network.dataReceived,24296.10,,,1330,1330,8718.909731,
1465304901124,Network.dataReceived,24296.10,,,1330,1330,8718.909792,
1465304901130,Network.dataReceived,24296.10,,,5320,5320,8718.916863,
1465304901131,Network.dataReceived,24296.10,,,1330,1330,8718.917377,
1465304901136,Network.dataReceived,24296.10,,,2660,2660,8718.921835,
1465304901136,Network.dataReceived,24296.8,,,3926,3926,8718.921936,
1465304901136,Network.loadingFinished,24296.8,,,,25014,8718.920685,
1465304901136,Network.dataReceived,24296.9,,,52,52,8718.922091,
1465304901142,Network.dataReceived,24296.9,,,2620,2620,8718.926372,
1465304901143,Network.loadingFinished,24296.9,,,,20067,8718.926319,
1465304901146,Network.dataReceived,24296.10,,,1358,1358,8718.932557,
1465304901146,Network.dataReceived,24296.10,,,1330,1330,8718.932931,
1465304901150,Network.dataReceived,24296.10,,,1330,1330,8718.935951,
1465304901157,Network.dataReceived,24296.10,,,1330,1330,8718.943775,
1465304901160,Network.dataReceived,24296.10,,,1330,1330,8718.943958,
1465304901161,Network.dataReceived,24296.10,,,1330,1330,8718.946471,
1465304901250,Network.dataReceived,24296.10,,,395,395,8719.036192,
1465304901252,Network.loadingFinished,24296.10,,,,25648,8719.036073,
1465304901255,Network.responseReceived,24296.36,,application/x-javascript,,,8719.040174,http/1.1
1465304901258,Network.dataReceived,24296.36,,,7832,4096,8719.040809,
1465304901258,Network.dataReceived,24296.36,,,6734,2821,8719.041069,
1465304901258,Network.loadingFinished,24296.36,,,,6922,8719.040304,
1465304901270,Network.requestWillBeSent,24296.39,fls-na.amazon.com,,,,8719.053796,
1465304901271,Network.responseReceived,24296.12,,image/jpeg,,,8719.055923,quic/1+spdy/3
1465304901273,Network.dataReceived,24296.12,,,5316,5402,8719.056567,
1465304901275,Network.dataReceived,24296.12,,,2660,2660,8719.061224,
1465304901277,Network.dataReceived,24296.12,,,2660,2660,8719.063371,
1465304901278,Network.responseReceived,24296.38,,image/png,,,8719.063783,quic/1+spdy/3
1465304901278,Network.dataReceived,24296.38,,,9178,9300,8719.064034,
1465304901279,Network.dataReceived,24296.38,,,1330,1330,8719.065953,
1465304901279,Network.dataReceived,24296.38,,,2660,2660,8719.066177,
1465304901290,Network.dataReceived,24296.38,,,5320,5320,8719.076786,
1465304901293,Network.dataReceived,24296.38,,,3990,3990,8719.077137,
1465304901293,Network.dataReceived,24296.38,,,1324,1324,8719.077567,
1465304901293,Network.dataReceived,24296.38,,,1330,1330,8719.077634,
1465304901293,Network.dataReceived,24296.38,,,1330,1330,8719.077791,
1465304901293,Network.dataReceived,24296.38,,,1163,1163,8719.077874,
1465304901293,Network.loadingFinished,24296.38,,,,27747,8719.077804,
1465304901293,Network.dataReceived,24296.12,,,155,155,8719.078159,
1465304901293,Network.dataReceived,24296.12,,,5237,5237,8719.078738,
1465304901293,Network.loadingFinished,24296.12,,,,16114,8719.078734,
1465304901330,Network.responseReceived,24296.13,,image/jpeg,,,8719.116563,quic/1+spdy/3
1465304901330,Network.dataReceived,24296.13,,,2662,2724,8719.116755,
1465304901333,Network.dataReceived,24296.13,,,2636,2636,8719.118791,
1465304901333,Network.dataReceived,24296.13,,,1309,1309,8719.118876,
1465304901333,Network.dataReceived,24296.13,,,1330,1330,8719.118925,
1465304901333,Network.dataReceived,24296.13,,,1330,1330,8719.118968,
1465304901333,Network.dataReceived,24296.13,,,1330,1330,8719.119169,
1465304901333,Network.dataReceived,24296.13,,,1330,1330,8719.119214,
1465304901334,Network.dataReceived,24296.13,,,1330,1330,8719.119278,
1465304901334,Network.dataReceived,24296.13,,,1330,1330,8719.119329,
1465304901334,Network.dataReceived,24296.13,,,1330,1330,8719.119378,
1465304901334,Network.responseReceived,24296.15,,image/jpeg,,,8719.120021,quic/1+spdy/3
1465304901335,Network.dataReceived,24296.15,,,1087,1195,8719.120185,
1465304901337,Network.dataReceived,24296.13,,,119,119,8719.123644,
1465304901337,Network.loadingFinished,24296.13,,,,16098,8719.120242,
1465304901340,Network.dataReceived,24296.15,,,1330,1330,8719.125927,
1465304901340,Network.dataReceived,24296.15,,,1481,1481,8719.126361,
1465304901340,Network.loadingFinished,24296.15,,,,4006,8719.126341,
1465304901341,Network.responseReceived,24296.14,,image/jpeg,,,8719.127545,quic/1+spdy/3
1465304901341,Network.dataReceived,24296.14,,,1332,1394,8719.127825,
1465304901350,Network.dataReceived,24296.14,,,2654,2654,8719.136164,
1465304901357,Network.dataReceived,24296.14,,,2660,2660,8719.143754,
1465304901357,Network.dataReceived,24296.14,,,1330,1330,8719.143859,
1465304901358,Network.dataReceived,24296.14,,,1330,1330,8719.144083,
1465304901358,Network.dataReceived,24296.14,,,805,805,8719.14428,
1465304901358,Network.loadingFinished,24296.14,,,,10173,8719.144314,
1465304901409,Network.responseReceived,24296.37,,text/javascript,,,8719.195376,http/1.1
1465304901410,Network.dataReceived,24296.37,,,1101,1360,8719.1956,
1465304901410,Network.dataReceived,24296.37,,,4080,4080,8719.195686,
1465304901410,Network.dataReceived,24296.37,,,1360,1360,8719.195777,
1465304901410,Network.dataReceived,24296.37,,,1360,1360,8719.195824,
1465304901410,Network.dataReceived,24296.37,,,840,840,8719.195898,
1465304901451,Network.responseReceived,24296.16,,image/jpeg,,,8719.237089,quic/1+spdy/3
1465304901451,Network.dataReceived,24296.16,,,2662,2772,8719.237302,
1465304901451,Network.dataReceived,24296.16,,,3984,3984,8719.237494,
1465304901460,Network.dataReceived,24296.16,,,1330,1330,8719.246142,
1465304901460,Network.dataReceived,24296.16,,,2660,2660,8719.246441,
1465304901461,Network.dataReceived,24296.16,,,1330,1330,8719.246947,
1465304901462,Network.dataReceived,24296.16,,,481,481,8719.247028,
1465304901462,Network.loadingFinished,24296.16,,,,12557,8719.24694,
1465304901480,Network.responseReceived,24296.18,,image/jpeg,,,8719.266208,quic/1+spdy/3
1465304901480,Network.dataReceived,24296.18,,,1332,1393,8719.266377,
1465304901480,Network.dataReceived,24296.18,,,1330,1330,8719.266545,
1465304901480,Network.dataReceived,24296.18,,,1324,1324,8719.266823,
1465304901480,Network.dataReceived,24296.18,,,1330,1330,8719.267004,
1465304901480,Network.dataReceived,24296.18,,,1330,1330,8719.267188,
1465304901481,Network.dataReceived,24296.18,,,2571,2571,8719.267622,
1465304901481,Network.loadingFinished,24296.18,,,,9278,8719.267625,
1465304901482,Network.responseReceived,24296.17,,image/jpeg,,,8719.268474,quic/1+spdy/3
1465304901489,Network.dataReceived,24296.17,,,1332,1464,8719.276134,
1465304901499,Network.dataReceived,24296.17,,,1330,1330,8719.285416,
1465304901499,Network.dataReceived,24296.17,,,1324,1324,8719.285555,
1465304901499,Network.dataReceived,24296.17,,,1330,1330,8719.285679,
1465304901504,Network.dataReceived,24296.17,,,1330,1330,8719.286563,
1465304901504,Network.dataReceived,24296.17,,,2660,2660,8719.286664,
1465304901504,Network.dataReceived,24296.17,,,1330,1330,8719.286912,
1465304901504,Network.dataReceived,24296.17,,,1330,1330,8719.287029,
1465304901504,Network.dataReceived,24296.17,,,794,794,8719.290923,
1465304901504,Network.loadingFinished,24296.17,,,,12892,8719.288797,
1465304901530,Network.responseReceived,24296.20,,image/jpeg,,,8719.316678,quic/1+spdy/3
1465304901531,Network.dataReceived,24296.20,,,1332,1451,8719.316908,
1465304901531,Network.responseReceived,24296.19,,image/jpeg,,,8719.317207,quic/1+spdy/3
1465304901531,Network.dataReceived,24296.20,,,1215,1215,8719.317313,
1465304901541,Network.dataReceived,24296.20,,,2654,2654,8719.326146,
1465304901541,Network.dataReceived,24296.20,,,2660,2660,8719.326283,
1465304901541,Network.dataReceived,24296.20,,,1330,1330,8719.326373,
1465304901541,Network.dataReceived,24296.20,,,1330,1330,8719.326431,
1465304901542,Network.dataReceived,24296.20,,,2660,2660,8719.326494,
1465304901542,Network.dataReceived,24296.20,,,1183,1183,8719.327279,
1465304901542,Network.loadingFinished,24296.20,,,,14483,8719.326987,
1465304901542,Network.dataReceived,24296.19,,,2797,2906,8719.327797,
1465304901542,Network.dataReceived,24296.19,,,5290,5290,8719.328177,
1465304901551,Network.dataReceived,24296.19,,,1330,1330,8719.336175,
1465304901551,Network.dataReceived,24296.19,,,2660,2660,8719.336746,
1465304901551,Network.dataReceived,24296.19,,,1330,1330,8719.337063,
1465304901561,Network.dataReceived,24296.19,,,1330,1330,8719.348137,
1465304901562,Network.dataReceived,24296.19,,,2570,2570,8719.348258,
1465304901562,Network.loadingFinished,24296.19,,,,17416,8719.34583,
1465304901562,Network.responseReceived,24296.21,,image/jpeg,,,8719.348677,quic/1+spdy/3
1465304901562,Network.dataReceived,24296.21,,,2662,2785,8719.348847,
1465304901562,Network.dataReceived,24296.21,,,3984,3984,8719.348939,
1465304901579,Network.dataReceived,24296.21,,,2660,2660,8719.366136,
1465304901580,Network.dataReceived,24296.21,,,1330,1330,8719.366251,
1465304901581,Network.dataReceived,24296.21,,,1330,1330,8719.366514,
1465304901581,Network.dataReceived,24296.21,,,1238,1238,8719.3669,
1465304901581,Network.loadingFinished,24296.21,,,,13327,8719.366641,
1465304901640,Network.dataReceived,24296.37,,,1360,1360,8719.426184,
1465304901640,Network.dataReceived,24296.37,,,1360,1360,8719.426317,
1465304901640,Network.dataReceived,24296.37,,,1360,1360,8719.42636,
1465304901640,Network.dataReceived,24296.37,,,1360,1360,8719.426724,
1465304901640,Network.dataReceived,24296.37,,,1360,1360,8719.427205,
1465304901643,Network.dataReceived,24296.37,,,1360,1360,8719.430024,
1465304901643,Network.dataReceived,24296.37,,,1360,1360,8719.430189,
1465304901644,Network.dataReceived,24296.37,,,1360,1360,8719.430615,
1465304901644,Network.dataReceived,24296.37,,,1360,1360,8719.430894,
1465304901661,Network.responseReceived,24296.22,,image/jpeg,,,8719.447262,quic/1+spdy/3
1465304901661,Network.dataReceived,24296.22,,,3986,4094,8719.447407,
1465304901661,Network.dataReceived,24296.22,,,1330,1330,8719.447509,
1465304901670,Network.dataReceived,24296.22,,,2660,2660,8719.456267,
1465304901670,Network.dataReceived,24296.22,,,1330,1330,8719.456402,
1465304901670,Network.dataReceived,24296.22,,,1303,1303,8719.45646,
1465304901670,Network.dataReceived,24296.22,,,1330,1330,8719.456512,
1465304901670,Network.dataReceived,24296.22,,,1330,1330,8719.456559,
1465304901671,Network.dataReceived,24296.22,,,2660,2660,8719.457035,
1465304901671,Network.dataReceived,24296.22,,,2590,2590,8719.457609,
1465304901671,Network.loadingFinished,24296.22,,,,18627,8719.457176,
1465304901680,Network.responseReceived,24296.23,,image/jpeg,,,8719.466471,quic/1+spdy/3
1465304901680,Network.dataReceived,24296.23,,,1332,1460,8719.466685,
1465304901680,Network.dataReceived,24296.23,,,3984,3984,8719.46678,
1465304901680,Network.dataReceived,24296.23,,,1330,1330,8719.466834,
1465304901681,Network.dataReceived,24296.23,,,1330,1330,8719.46702,
1465304901689,Network.dataReceived,24296.23,,,1330,1330,8719.47555,
1465304901689,Network.dataReceived,24296.23,,,1330,1330,8719.475819,
1465304901689,Network.dataReceived,24296.23,,,1300,1300,8719.476058,
1465304901689,Network.dataReceived,24296.23,,,1330,1330,8719.47626,
1465304901694,Network.dataReceived,24296.23,,,1330,1330,8719.478958,
1465304901694,Network.dataReceived,24296.23,,,1330,1330,8719.479267,
1465304901694,Network.dataReceived,24296.23,,,1330,1330,8719.479355,
1465304901694,Network.dataReceived,24296.23,,,1330,1330,8719.479424,
1465304901694,Network.dataReceived,24296.23,,,1330,1330,8719.479509,
1465304901711,Network.dataReceived,24296.23,,,1330,1330,8719.495589,
1465304901712,Network.responseReceived,24296.24,,image/jpeg,,,8719.497199,quic/1+spdy/3
1465304901712,Network.dataReceived,24296.23,,,4559,4559,8719.497635,
1465304901712,Network.loadingFinished,24296.23,,,,25933,8719.497593,
1465304901712,Network.dataReceived,24296.24,,,7329,7389,8719.498054,
1465304901720,Network.dataReceived,24296.24,,,1330,1330,8719.506767,
1465304901720,Network.dataReceived,24296.24,,,394,394,8719.506848,
1465304901722,Network.loadingFinished,24296.24,,,,9113,8719.506156,
1465304901741,Network.responseReceived,24296.25,,image/jpeg,,,8719.526569,quic/1+spdy/3
1465304901741,Network.dataReceived,24296.25,,,1332,1394,8719.526805,
1465304901741,Network.dataReceived,24296.25,,,1330,1330,8719.526946,
1465304901741,Network.dataReceived,24296.25,,,3963,3963,8719.527919,
1465304901744,Network.dataReceived,24296.25,,,1330,1330,8719.531145,
1465304901744,Network.dataReceived,24296.25,,,1330,1330,8719.531285,
1465304901756,Network.dataReceived,24296.25,,,2660,2660,8719.54245,
1465304901756,Network.dataReceived,24296.25,,,1330,1330,8719.542593,
1465304901756,Network.dataReceived,24296.25,,,1132,1132,8719.542743,
1465304901756,Network.loadingFinished,24296.25,,,,14469,8719.542799,
1465304901758,Network.responseReceived,24296.26,,image/jpeg,,,8719.544345,quic/1+spdy/3
1465304901758,Network.dataReceived,24296.26,,,3986,4048,8719.544543,
1465304901758,Network.dataReceived,24296.26,,,5320,5320,8719.544897,
1465304901777,Network.dataReceived,24296.26,,,3794,3794,8719.562788,
1465304901777,Network.loadingFinished,24296.26,,,,13162,8719.562663,
1465304901789,Network.responseReceived,24296.27,,image/jpeg,,,8719.575719,quic/1+spdy/3
1465304901790,Network.dataReceived,24296.27,,,2662,2809,8719.57592,
1465304901790,Network.dataReceived,24296.27,,,1324,1324,8719.57609,
1465304901790,Network.dataReceived,24296.27,,,1330,1330,8719.576149,
1465304901790,Network.dataReceived,24296.27,,,2660,2660,8719.576993,
1465304901809,Network.dataReceived,24296.27,,,1330,1330,8719.595752,
1465304901809,Network.dataReceived,24296.27,,,1330,1330,8719.59588,
1465304901809,Network.dataReceived,24296.27,,,1330,1330,8719.595981,
1465304901810,Network.dataReceived,24296.27,,,1330,1330,8719.596571,
1465304901810,Network.dataReceived,24296.27,,,1330,1330,8719.596652,
1465304901810,Network.dataReceived,24296.27,,,1330,1330,8719.596708,
1465304901811,Network.dataReceived,24296.27,,,1330,1330,8719.597278,
1465304901812,Network.dataReceived,24296.27,,,1330,1330,8719.597343,
1465304901812,Network.dataReceived,24296.27,,,1330,1330,8719.597401,
1465304901812,Network.dataReceived,24296.27,,,1330,1330,8719.597456,
1465304901812,Network.dataReceived,24296.27,,,374,374,8719.597517,
1465304901813,Network.loadingFinished,24296.27,,,,21797,8719.597389,
1465304901861,Network.responseReceived,24296.28,,image/jpeg,,,8719.646521,quic/1+spdy/3
1465304901871,Network.dataReceived,24296.28,,,5316,5424,8719.656604,
1465304901871,Network.dataReceived,24296.28,,,1330,1330,8719.657152,
1465304901871,Network.dataReceived,24296.28,,,1330,1330,8719.657263,
1465304901871,Network.dataReceived,24296.28,,,1,1,8719.657353,
1465304901876,Network.loadingFinished,24296.28,,,,8085,8719.657345,
1465304901879,Network.dataReceived,24296.37,,,1360,1360,8719.666026,
1465304901879,Network.dataReceived,24296.37,,,1360,1360,8719.666123,
1465304901880,Network.dataReceived,24296.37,,,56,56,8719.666619,
1465304901880,Network.loadingFinished,24296.37,,,,24016,8719.666416,
1465304901896,Network.requestWillBeSent,24296.40,images-na.ssl-images-amazon.com,,,,8719.680984,
1465304901898,Network.requestWillBeSent,24296.41,ia.media-imdb.com,,,,8719.681687,
1465304901898,Network.requestWillBeSent,24296.42,shopbop.sp1.convertro.com,,,,8719.681897,
1465304901923,Network.requestWillBeSent,24296.43,images-na.ssl-images-amazon.com,,,,8719.705887,
1465304901924,Network.responseReceived,24296.29,,image/jpeg,,,8719.710102,quic/1+spdy/3
1465304901924,Network.dataReceived,24296.29,,,6631,6766,8719.710256,
1465304901930,Network.dataReceived,24296.29,,,1330,1330,8719.716121,
1465304901930,Network.dataReceived,24296.29,,,1232,1232,8719.716272,
1465304901931,Network.loadingFinished,24296.29,,,,9328,8719.716304,
1465304901931,Network.responseReceived,24296.30,,image/jpeg,,,8719.717159,quic/1+spdy/3
1465304901931,Network.dataReceived,24296.30,,,2662,2769,8719.717356,
1465304901941,Network.dataReceived,24296.30,,,2654,2654,8719.72617,
1465304901941,Network.dataReceived,24296.30,,,1330,1330,8719.726288,
1465304901941,Network.dataReceived,24296.30,,,852,852,8719.726426,
1465304901941,Network.loadingFinished,24296.30,,,,7605,8719.726469,
1465304901941,Network.responseReceived,24296.40,,image/png,,,8719.727298,http/1.1
1465304901941,Network.dataReceived,24296.40,,,1711,2120,8719.727537,
1465304901942,Network.loadingFinished,24296.40,,,,2120,8719.727208,
1465304901962,Network.responseReceived,24296.31,,image/jpeg,,,8719.748319,quic/1+spdy/3
1465304901962,Network.dataReceived,24296.31,,,1332,1439,8719.748489,
