timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309069606,Network.requestWillBeSent,21863.23,ecx.images-amazon.com,,,,12887.389633,
1465309069716,Network.requestWillBeSent,21863.24,fls-na.amazon.com,,,,12887.488961,
1465309069716,Page.domContentEventFired,,,,,,12887.501819,
1465309069720,Network.requestWillBeSent,21863.25,z-ecx.images-amazon.com,,,,12887.505651,
1465309069721,Network.responseReceived,21863.7,,image/jpeg,,,12887.506598,http/1.1
1465309069723,Network.dataReceived,21863.7,,,805,1292,12887.506791,
1465309069723,Network.dataReceived,21863.7,,,6990,6990,12887.506947,
1465309069723,Network.dataReceived,21863.7,,,1398,1398,12887.507005,
1465309069723,Network.dataReceived,21863.7,,,1398,1398,12887.507059,
1465309069724,Network.dataReceived,21863.7,,,1398,1398,12887.507102,
1465309069724,Network.dataReceived,21863.7,,,1398,1398,12887.507147,
1465309069724,Network.responseReceived,21863.15,,image/png,,,12887.507329,http/1.1
1465309069724,Network.dataReceived,21863.15,,,911,1398,12887.507473,
1465309069724,Network.dataReceived,21863.15,,,6797,6797,12887.507606,
1465309069724,Network.loadingFinished,21863.15,,,,8195,12887.438,
1465309069725,Network.responseReceived,21863.9,,application/x-javascript,,,12887.508079,http/1.1
1465309069725,Network.dataReceived,21863.9,,,6097,2976,12887.508226,
1465309069725,Network.loadingFinished,21863.9,,,,2976,12887.438649,
1465309069726,Network.responseReceived,21863.14,,image/png,,,12887.508514,http/1.1
1465309069726,Network.dataReceived,21863.14,,,3593,4096,12887.508659,
1465309069726,Network.dataReceived,21863.14,,,5690,5690,12887.508792,
1465309069726,Network.dataReceived,21863.14,,,4194,4194,12887.508845,
1465309069726,Network.dataReceived,21863.7,,,2168,2168,12887.509118,
1465309069726,Network.loadingFinished,21863.7,,,,16042,12887.489867,
1465309069727,Network.responseReceived,21863.16,,image/jpeg,,,12887.509412,http/1.1
1465309069727,Network.dataReceived,21863.16,,,3609,4096,12887.50956,
1465309069727,Network.dataReceived,21863.14,,,11785,11785,12887.509639,
1465309069727,Network.loadingFinished,21863.14,,,,25765,12887.494348,
1465309069727,Network.dataReceived,21863.16,,,1239,1239,12887.509873,
1465309069727,Network.loadingFinished,21863.16,,,,5335,12887.495067,
1465309069738,Network.responseReceived,21863.8,,image/png,,,12887.523172,h2
1465309069738,Network.dataReceived,21863.8,,,7708,7846,12887.524106,
1465309069739,Network.loadingFinished,21863.8,,,,7846,12887.508994,
1465309069743,Network.requestWillBeSent,21863.26,z-ecx.images-amazon.com,,,,12887.526577,
1465309069744,Network.requestWillBeSent,21863.27,z-ecx.images-amazon.com,,,,12887.52819,
1465309069760,Network.responseReceived,21863.20,,image/jpeg,,,12887.545805,http/1.1
1465309069760,Network.dataReceived,21863.20,,,910,1398,12887.546042,
1465309069760,Network.dataReceived,21863.20,,,1311,1311,12887.54621,
1465309069761,Network.loadingFinished,21863.20,,,,2709,12887.545844,
1465309069772,Network.responseReceived,21863.21,,image/jpeg,,,12887.552703,http/1.1
1465309069772,Network.dataReceived,21863.21,,,911,1398,12887.553078,
1465309069772,Network.responseReceived,21863.18,,image/jpeg,,,12887.554663,http/1.1
1465309069772,Network.dataReceived,21863.18,,,2900,3388,12887.554975,
1465309069772,Network.loadingFinished,21863.18,,,,3388,12887.548186,
1465309069773,Network.dataReceived,21863.21,,,2153,2153,12887.555232,
1465309069773,Network.loadingFinished,21863.21,,,,3551,12887.548387,
1465309069773,Network.responseReceived,21863.17,,image/jpeg,,,12887.555608,http/1.1
1465309069773,Network.responseReceived,21863.22,,image/jpeg,,,12887.557293,http/1.1
1465309069774,Network.dataReceived,21863.22,,,3608,4096,12887.557603,
1465309069774,Network.dataReceived,21863.22,,,80,80,12887.557772,
1465309069775,Network.loadingFinished,21863.22,,,,4176,12887.549875,
1465309069776,Network.responseReceived,21863.25,,application/x-javascript,,,12887.562612,http/1.1
1465309069777,Network.dataReceived,21863.25,,,5968,2796,12887.562845,
1465309069777,Network.dataReceived,21863.25,,,19482,6832,12887.563694,
1465309069777,Network.loadingFinished,21863.25,,,,9628,12887.555472,
1465309069805,Network.responseReceived,21863.19,,image/jpeg,,,12887.590906,http/1.1
1465309069805,Network.dataReceived,21863.19,,,911,1398,12887.591104,
1465309069805,Network.dataReceived,21863.19,,,1651,1651,12887.591209,
1465309069805,Network.loadingFinished,21863.19,,,,3049,12887.585397,
1465309069815,Network.dataReceived,21863.17,,,16384,16827,12887.598608,
1465309069815,Network.dataReceived,21863.17,,,10099,10099,12887.598804,
1465309069815,Network.loadingFinished,21863.17,,,,26926,12887.596997,
1465309069816,Network.responseReceived,21863.23,,image/jpeg,,,12887.599218,http/1.1
1465309069816,Network.dataReceived,21863.23,,,911,1398,12887.599416,
1465309069835,Network.dataReceived,21863.23,,,1398,1398,12887.616076,
1465309069835,Network.dataReceived,21863.23,,,860,860,12887.619756,
1465309069835,Network.loadingFinished,21863.23,,,,3656,12887.614542,
1465309069836,Network.responseReceived,21863.27,,application/x-javascript,,,12887.620414,http/1.1
1465309069836,Network.dataReceived,21863.27,,,6544,2796,12887.620907,
1465309069836,Network.responseReceived,21863.26,,application/x-javascript,,,12887.622048,http/1.1
1465309069836,Network.dataReceived,21863.26,,,2379,1945,12887.622541,
1465309069836,Network.dataReceived,21863.27,,,7965,2499,12887.622704,
1465309069836,Network.loadingFinished,21863.27,,,,5295,12887.617564,
1465309069836,Network.dataReceived,21863.26,,,17922,6990,12887.623016,
1465309069837,Network.dataReceived,21863.26,,,12990,4194,12887.623083,
1465309069837,Network.dataReceived,21863.26,,,4625,1398,12887.623429,
1465309069868,Network.dataReceived,21863.26,,,4381,1398,12887.654445,
1465309069868,Network.dataReceived,21863.26,,,3541,1398,12887.654572,
1465309069868,Network.dataReceived,21863.26,,,4871,1398,12887.654685,
1465309069869,Network.dataReceived,21863.26,,,4347,1398,12887.655037,
1465309069869,Network.dataReceived,21863.26,,,4395,1398,12887.655105,
1465309069869,Network.dataReceived,21863.26,,,4673,1398,12887.655338,
1465309069869,Network.dataReceived,21863.26,,,3732,1398,12887.655483,
1465309069869,Network.dataReceived,21863.26,,,3522,1398,12887.655669,
1465309069869,Network.dataReceived,21863.26,,,2834,1398,12887.656161,
1465309069870,Network.dataReceived,21863.26,,,3573,1398,12887.656288,
1465309069870,Network.dataReceived,21863.26,,,4100,1398,12887.656456,
1465309069870,Network.dataReceived,21863.26,,,4065,1398,12887.656575,
1465309069908,Network.dataReceived,21863.26,,,4758,1398,12887.694397,
1465309069908,Network.dataReceived,21863.26,,,3849,1398,12887.69453,
1465309069908,Network.dataReceived,21863.26,,,4124,1398,12887.695052,
1465309069909,Network.dataReceived,21863.26,,,4013,1398,12887.695127,
1465309069909,Network.dataReceived,21863.26,,,4042,1398,12887.695241,
1465309069909,Network.dataReceived,21863.26,,,4119,1398,12887.695606,
1465309069909,Network.dataReceived,21863.26,,,4203,1398,12887.695667,
1465309069909,Network.dataReceived,21863.26,,,4088,1398,12887.695819,
1465309069918,Network.dataReceived,21863.26,,,4822,1398,12887.704499,
1465309069918,Network.dataReceived,21863.26,,,4136,1398,12887.70459,
1465309069918,Network.dataReceived,21863.26,,,4082,1398,12887.704645,
1465309069919,Network.dataReceived,21863.26,,,3547,1398,12887.704814,
1465309069919,Network.dataReceived,21863.26,,,4338,1398,12887.705094,
1465309069919,Network.dataReceived,21863.26,,,5646,1398,12887.705334,
1465309069919,Network.dataReceived,21863.26,,,4451,1398,12887.705401,
1465309069947,Network.dataReceived,21863.26,,,4025,1398,12887.734036,
1465309069948,Network.dataReceived,21863.26,,,3946,1398,12887.734151,
1465309069948,Network.dataReceived,21863.26,,,4585,1398,12887.7344,
1465309069949,Network.dataReceived,21863.26,,,5394,1398,12887.73448,
1465309069949,Network.dataReceived,21863.26,,,5173,1398,12887.734807,
1465309069949,Network.dataReceived,21863.26,,,4548,1398,12887.735119,
1465309069949,Network.dataReceived,21863.26,,,4586,1398,12887.735169,
1465309069949,Network.dataReceived,21863.26,,,4990,1398,12887.735228,
1465309069949,Network.dataReceived,21863.26,,,5552,1398,12887.735464,
1465309069950,Network.dataReceived,21863.26,,,6000,1398,12887.735558,
1465309069950,Network.dataReceived,21863.26,,,4284,1398,12887.73575,
1465309069950,Network.dataReceived,21863.26,,,5313,1398,12887.735921,
1465309069950,Network.dataReceived,21863.26,,,5361,1398,12887.736108,
1465309069950,Network.dataReceived,21863.26,,,6298,1398,12887.737048,
1465309069951,Network.dataReceived,21863.26,,,5654,1398,12887.737163,
1465309069951,Network.dataReceived,21863.26,,,6098,1398,12887.737278,
1465309069951,Network.dataReceived,21863.26,,,12619,4194,12887.73794,
1465309069952,Network.dataReceived,21863.26,,,4823,1398,12887.738203,
1465309069952,Network.dataReceived,21863.26,,,5206,1398,12887.738309,
1465309069952,Network.dataReceived,21863.26,,,5435,1398,12887.738597,
1465309069953,Network.dataReceived,21863.26,,,6370,1398,12887.738661,
1465309069953,Network.dataReceived,21863.26,,,5239,1398,12887.739345,
1465309069988,Network.dataReceived,21863.26,,,5312,1398,12887.774401,
1465309069988,Network.dataReceived,21863.26,,,5611,1398,12887.774539,
1465309069988,Network.dataReceived,21863.26,,,4878,1398,12887.774581,
1465309069989,Network.dataReceived,21863.26,,,5390,1398,12887.774852,
1465309069989,Network.dataReceived,21863.26,,,4026,1398,12887.775385,
1465309069989,Network.dataReceived,21863.26,,,3695,1100,12887.775458,
1465309069989,Network.loadingFinished,21863.26,,,,93915,12887.775264,
1465309070010,Network.requestWillBeSent,21863.28,www.amazon.com.this,,,,12887.794013,
1465309070010,Network.requestWillBeSent,21863.29,fls-na.amazon.com,,,,12887.794242,
1465309070010,Network.requestWillBeSent,21863.30,fls-na.amazon.com,,,,12887.794461,
1465309070012,Network.requestWillBeSent,21863.31,z-ecx.images-amazon.com,,,,12887.795521,
1465309070012,Page.loadEventFired,,,,,,12887.795977,
