timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305617233,Network.dataReceived,9485.26,,,18717,5592,9435.019804,
1465305617234,Network.dataReceived,9485.26,,,10029,2796,9435.019983,
1465305617250,Network.dataReceived,9485.26,,,5435,1398,9435.037164,
1465305617251,Network.dataReceived,9485.26,,,6370,1398,9435.037273,
1465305617271,Network.dataReceived,9485.26,,,10551,2796,9435.057425,
1465305617271,Network.dataReceived,9485.26,,,5611,1398,9435.057551,
1465305617281,Network.dataReceived,9485.26,,,4878,1398,9435.067301,
1465305617281,Network.dataReceived,9485.26,,,5390,1398,9435.067421,
1465305617281,Network.dataReceived,9485.26,,,4026,1398,9435.06749,
1465305617282,Network.dataReceived,9485.26,,,3695,1100,9435.068635,
1465305617283,Network.loadingFinished,9485.26,,,,93915,9435.068375,
1465305617304,Network.requestWillBeSent,9485.28,www.amazon.com.this,,,,9435.08762,
1465305617304,Network.requestWillBeSent,9485.29,fls-na.amazon.com,,,,9435.087848,
1465305617304,Network.requestWillBeSent,9485.30,fls-na.amazon.com,,,,9435.088119,
1465305617307,Network.requestWillBeSent,9485.31,z-ecx.images-amazon.com,,,,9435.089745,
1465305617307,Page.loadEventFired,,,,,,9435.091128,
