timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306527261,Network.dataReceived,30493.8,,,32768,12863,10345.047108,
1465306527261,Network.dataReceived,30493.8,,,18164,0,10345.047333,
1465306527459,Network.loadingFinished,30493.4,,,,8928,10345.240157,
1465306527460,Network.dataReceived,30493.8,,,32768,16393,10345.245986,
1465306527460,Network.dataReceived,30493.8,,,19853,0,10345.246085,
1465306527460,Network.dataReceived,30493.9,,,32768,16393,10345.246149,
1465306527461,Network.dataReceived,30493.9,,,21107,0,10345.246224,
1465306527635,Network.dataReceived,30493.6,,,20774,4189,10345.420937,
1465306527636,Network.dataReceived,30493.9,,,32768,16393,10345.422148,
1465306527637,Network.dataReceived,30493.9,,,23004,0,10345.422699,
1465306527644,Network.dataReceived,30493.10,,,13985,4163,10345.430886,
1465306527666,Network.dataReceived,30493.8,,,30148,7373,10345.451276,
1465306527666,Network.dataReceived,30493.10,,,12591,3606,10345.451516,
1465306527666,Network.loadingFinished,30493.10,,,,7769,10345.451486,
1465306527666,Network.loadingFinished,30493.8,,,,40245,10345.451722,
1465306527666,Network.dataReceived,30493.9,,,24240,6368,10345.45222,
1465306527666,Network.loadingFinished,30493.9,,,,89011,10345.452372,
1465306527669,Network.dataReceived,30493.2,,,31573,4186,10345.455403,
1465306527669,Network.dataReceived,30493.6,,,32768,5594,10345.455531,
1465306527669,Network.dataReceived,30493.6,,,29478,0,10345.45561,
1465306527796,Network.loadingFinished,30493.6,,,,9792,10345.568874,
1465306527796,Network.dataReceived,30493.2,,,32768,5366,10345.58257,
1465306527796,Network.dataReceived,30493.2,,,20334,0,10345.582748,
1465306527805,Network.loadingFinished,30493.2,,,,9552,10345.569827,
1465306527883,Network.requestWillBeSent,30493.51,www.apple.com.this,,,,10345.639248,
1465306527883,Network.requestWillBeSent,30493.43,www.apple.com.this,,,,10345.641388,
1465306527884,Network.requestWillBeSent,30493.52,www.apple.com.this,,,,10345.641726,
1465306527884,Network.requestWillBeSent,30493.53,www.apple.com.this,,,,10345.641983,
1465306527884,Network.requestWillBeSent,30493.54,www.apple.com.this,,,,10345.642214,
1465306527884,Network.requestWillBeSent,30493.55,www.apple.com.this,,,,10345.642453,
1465306527884,Network.requestWillBeSent,30493.56,www.apple.com.this,,,,10345.642675,
1465306527885,Network.requestWillBeSent,30493.57,www.apple.com.this,,,,10345.642901,
1465306527885,Network.requestWillBeSent,30493.58,www.apple.com.this,,,,10345.643107,
1465306527885,Network.requestWillBeSent,30493.59,www.apple.com.this,,,,10345.643313,
1465306527885,Network.requestWillBeSent,30493.60,www.apple.com.this,,,,10345.643533,
1465306528071,Network.requestWillBeSent,30493.61,www.apple.com.this,,,,10345.74865,
1465306528088,Network.requestWillBeSent,30493.35,www.apple.com.this,,,,10345.870188,
1465306528095,Network.requestWillBeSent,30493.62,images.apple.com,,,,10345.873188,
1465306528096,Network.requestWillBeSent,30493.21,www.apple.com.this,,,,10345.875927,
1465306528096,Network.requestWillBeSent,30493.25,www.apple.com.this,,,,10345.878988,
1465306528145,Network.requestWillBeSent,30493.63,images.apple.com,,,,10345.880319,
1465306528146,Network.responseReceived,30493.43,,application/font-woff,,,10345.932419,h2
1465306528146,Network.dataReceived,30493.43,,,4096,4230,10345.932655,
1465306528147,Network.responseReceived,30493.52,,image/svg+xml,,,10345.932828,h2
1465306528147,Network.dataReceived,30493.52,,,2063,1237,10345.932961,
1465306528153,Network.loadingFinished,30493.52,,,,1237,10345.850942,
1465306528153,Network.dataReceived,30493.43,,,18765,18783,10345.934903,
1465306528177,Page.domContentEventFired,,,,,,10345.962052,
1465306528177,Network.dataReceived,30493.43,,,16384,16393,10345.96232,
1465306528204,Network.responseReceived,30493.62,,image/png,,,10345.98966,http/1.1
1465306528204,Network.dataReceived,30493.62,,,582,1028,10345.989877,
1465306528204,Network.loadingFinished,30493.62,,,,1028,10345.989637,
1465306528205,Network.responseReceived,30493.63,,image/jpeg,,,10345.99159,http/1.1
1465306528206,Network.dataReceived,30493.63,,,3715,4096,10345.99184,
1465306528208,Network.dataReceived,30493.63,,,1496,1496,10345.991994,
1465306528212,Network.dataReceived,30493.63,,,1398,1398,10345.998949,
1465306528213,Network.dataReceived,30493.63,,,1398,1398,10345.9991,
1465306528213,Network.dataReceived,30493.63,,,1398,1398,10345.99923,
1465306528213,Network.dataReceived,30493.63,,,1398,1398,10345.999304,
1465306528213,Network.dataReceived,30493.63,,,1398,1398,10345.999912,
1465306528214,Network.dataReceived,30493.63,,,1398,1398,10346.000047,
1465306528214,Network.dataReceived,30493.63,,,1398,1398,10346.000119,
1465306528214,Network.dataReceived,30493.63,,,1398,1398,10346.000182,
1465306528240,Network.dataReceived,30493.63,,,1398,1398,10346.02656,
1465306528240,Network.dataReceived,30493.63,,,1398,1398,10346.026725,
1465306528241,Network.dataReceived,30493.63,,,1398,1398,10346.027565,
1465306528241,Network.dataReceived,30493.63,,,1398,1398,10346.027783,
1465306528258,Network.responseReceived,30493.56,,image/svg+xml,,,10346.044239,h2
1465306528259,Network.responseReceived,30493.55,,image/svg+xml,,,10346.044515,h2
1465306528282,Network.dataReceived,30493.56,,,1112,723,10346.045869,
1465306528282,Network.loadingFinished,30493.56,,,,723,10346.043138,
1465306528283,Network.dataReceived,30493.63,,,12582,12582,10346.048167,
1465306528283,Network.dataReceived,30493.63,,,1398,1398,10346.048402,
1465306528283,Network.dataReceived,30493.63,,,1398,1398,10346.048578,
1465306528283,Network.dataReceived,30493.43,,,29952,29970,10346.048772,
1465306528283,Network.dataReceived,30493.63,,,1398,1398,10346.048955,
1465306528283,Network.dataReceived,30493.63,,,1398,1398,10346.049023,
1465306528283,Network.dataReceived,30493.63,,,1398,1398,10346.049054,
1465306528283,Network.dataReceived,30493.63,,,4194,4194,10346.050485,
1465306528283,Network.dataReceived,30493.63,,,1398,1398,10346.050724,
1465306528283,Network.dataReceived,30493.63,,,1398,1398,10346.050771,
1465306528283,Network.dataReceived,30493.63,,,1398,1398,10346.050812,
1465306528284,Network.dataReceived,30493.55,,,2706,1571,10346.069218,
1465306528287,Network.loadingFinished,30493.55,,,,1571,10346.046521,
1465306528288,Network.responseReceived,30493.51,,image/svg+xml,,,10346.073406,h2
1465306528289,Network.dataReceived,30493.51,,,1860,1044,10346.074684,
1465306528291,Network.loadingFinished,30493.51,,,,1044,10346.068275,
1465306528291,Network.responseReceived,30493.53,,image/svg+xml,,,10346.077146,h2
1465306528291,Network.dataReceived,30493.53,,,2737,1484,10346.077303,
1465306528293,Network.loadingFinished,30493.53,,,,1484,10346.068345,
1465306528293,Network.dataReceived,30493.63,,,1398,1398,10346.079259,
1465306528293,Network.dataReceived,30493.63,,,1398,1398,10346.079384,
1465306528293,Network.dataReceived,30493.63,,,2796,2796,10346.079499,
1465306528295,Network.dataReceived,30493.63,,,5592,5592,10346.079864,
1465306528304,Network.dataReceived,30493.63,,,1398,1398,10346.089264,
1465306528304,Network.dataReceived,30493.63,,,4194,4194,10346.089524,
1465306528304,Network.dataReceived,30493.63,,,2796,2796,10346.089898,
1465306528304,Network.dataReceived,30493.63,,,1398,1398,10346.090075,
1465306528305,Network.dataReceived,30493.63,,,1398,1398,10346.090428,
1465306528305,Network.dataReceived,30493.63,,,1398,1398,10346.090998,
1465306528309,Network.dataReceived,30493.63,,,2796,2796,10346.091366,
1465306528309,Network.dataReceived,30493.63,,,7,7,10346.091993,
1465306528309,Network.dataReceived,30493.63,,,1398,1398,10346.092219,
1465306528309,Network.dataReceived,30493.63,,,1398,1398,10346.092348,
1465306528309,Network.dataReceived,30493.63,,,1398,1398,10346.092428,
1465306528309,Network.dataReceived,30493.63,,,1398,1398,10346.092501,
1465306528310,Network.dataReceived,30493.63,,,1398,1398,10346.092719,
1465306528310,Network.dataReceived,30493.63,,,4194,4194,10346.09385,
1465306528310,Network.dataReceived,30493.63,,,1398,1398,10346.094064,
1465306528316,Network.dataReceived,30493.63,,,1398,1398,10346.094573,
1465306528316,Network.dataReceived,30493.63,,,2796,2796,10346.095104,
1465306528316,Network.dataReceived,30493.63,,,4194,4194,10346.095254,
1465306528316,Network.dataReceived,30493.63,,,1398,1398,10346.09538,
1465306528316,Network.dataReceived,30493.63,,,13980,13980,10346.09768,
1465306528318,Network.dataReceived,30493.63,,,4194,4194,10346.103585,
1465306528323,Network.dataReceived,30493.63,,,2796,2796,10346.10915,
1465306528323,Network.dataReceived,30493.63,,,2796,2796,10346.109265,
1465306528323,Network.dataReceived,30493.63,,,1398,1398,10346.109429,
1465306528323,Network.dataReceived,30493.63,,,1332,1332,10346.109527,
1465306528323,Network.loadingFinished,30493.63,,,,125761,10346.109571,
1465306528426,Network.dataReceived,30493.43,,,16384,16393,10346.212338,
1465306528435,Network.dataReceived,30493.43,,,12191,12209,10346.220293,
1465306528438,Network.loadingFinished,30493.43,,,,97978,10346.220259,
1465306528439,Network.responseReceived,30493.54,,image/svg+xml,,,10346.225312,h2
1465306528439,Network.dataReceived,30493.54,,,3382,1690,10346.225491,
1465306528440,Network.loadingFinished,30493.54,,,,1690,10346.221372,
1465306528441,Network.responseReceived,30493.58,,image/svg+xml,,,10346.226848,h2
1465306528460,Network.dataReceived,30493.58,,,4200,1977,10346.246546,
1465306528464,Network.loadingFinished,30493.58,,,,1977,10346.238892,
1465306528466,Network.responseReceived,30493.57,,image/svg+xml,,,10346.250398,h2
1465306528466,Network.responseReceived,30493.59,,image/svg+xml,,,10346.251904,h2
1465306528467,Network.responseReceived,30493.61,,application/json,,,10346.252789,h2
1465306528468,Network.responseReceived,30493.60,,image/svg+xml,,,10346.253613,h2
1465306528468,Network.dataReceived,30493.57,,,3347,1705,10346.253966,
1465306528473,Network.loadingFinished,30493.57,,,,1705,10346.240803,
1465306528474,Network.dataReceived,30493.59,,,1031,702,10346.258571,
1465306528474,Network.loadingFinished,30493.59,,,,702,10346.241037,
1465306528474,Network.dataReceived,30493.61,,,74,364,10346.260153,
1465306528485,Network.loadingFinished,30493.61,,,,364,10346.24123,
1465306528485,Network.dataReceived,30493.60,,,464,552,10346.268639,
1465306528487,Network.loadingFinished,30493.60,,,,552,10346.241434,
1465306528488,Network.responseReceived,30493.35,,application/font-woff,,,10346.27088,h2
1465306528489,Network.responseReceived,30493.25,,application/font-woff,,,10346.271667,h2
1465306528489,Network.dataReceived,30493.25,,,4096,4189,10346.272254,
1465306528489,Network.dataReceived,30493.35,,,22860,22948,10346.272429,
1465306528610,Network.dataReceived,30493.25,,,18765,18783,10346.396919,
1465306528656,Network.dataReceived,30493.35,,,16384,16393,10346.441788,
1465306528660,Network.dataReceived,30493.35,,,16384,16393,10346.445548,
1465306528797,Network.dataReceived,30493.35,,,13568,13577,10346.582985,
1465306528858,Network.responseReceived,30493.21,,application/font-woff,,,10346.641236,h2
1465306528858,Network.dataReceived,30493.25,,,16384,16393,10346.644467,
1465306528858,Network.dataReceived,30493.35,,,16384,16393,10346.644666,
1465306528975,Network.dataReceived,30493.25,,,16384,16393,10346.761518,
1465306529033,Network.dataReceived,30493.35,,,14520,14538,10346.81957,
1465306529039,Network.loadingFinished,30493.35,,,,100242,10346.81951,
1465306529039,Network.dataReceived,30493.21,,,4096,4207,10346.825594,
1465306529064,Network.dataReceived,30493.25,,,16384,16393,10346.850706,
1465306529066,Network.dataReceived,30493.25,,,16384,16393,10346.850784,
1465306529166,Network.dataReceived,30493.21,,,16384,16393,10346.952483,
1465306529213,Network.dataReceived,30493.25,,,6583,6601,10346.999493,
1465306529218,Network.loadingFinished,30493.25,,,,95145,10346.999432,
1465306529218,Network.dataReceived,30493.21,,,2381,2390,10347.004858,
1465306529244,Network.dataReceived,30493.21,,,16384,16393,10347.03019,
1465306529244,Network.dataReceived,30493.21,,,16384,16393,10347.030273,
1465306529356,Network.dataReceived,30493.21,,,16384,16393,10347.142334,
1465306529405,Network.dataReceived,30493.21,,,22611,22638,10347.191279,
1465306529424,Network.loadingFinished,30493.21,,,,94807,10347.19126,
1465306529424,Page.loadEventFired,,,,,,10347.196525,
