timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305672618,Network.dataReceived,10722.4,,,3900,1331,9490.404841,
1465305672618,Network.dataReceived,10722.4,,,3963,1331,9490.404929,
1465305672618,Network.dataReceived,10722.4,,,3776,1331,9490.405046,
1465305672619,Network.dataReceived,10722.5,,,4448,1331,9490.405384,
1465305672619,Network.dataReceived,10722.5,,,4605,1331,9490.405757,
1465305672619,Network.dataReceived,10722.5,,,4662,1331,9490.406077,
1465305672619,Network.dataReceived,10722.5,,,4908,1331,9490.406155,
1465305672631,Network.dataReceived,10722.5,,,6420,1331,9490.417358,
1465305672631,Network.dataReceived,10722.5,,,6550,1331,9490.417448,
1465305672631,Network.dataReceived,10722.5,,,3970,1331,9490.417544,
1465305672638,Network.dataReceived,10722.5,,,4225,1331,9490.425092,
1465305672639,Network.dataReceived,10722.5,,,5576,1331,9490.425246,
1465305672639,Network.dataReceived,10722.5,,,5736,1331,9490.425381,
1465305672639,Network.dataReceived,10722.5,,,5386,1331,9490.425563,
1465305672639,Network.dataReceived,10722.5,,,6135,1331,9490.426004,
1465305672651,Network.dataReceived,10722.5,,,6374,1331,9490.437547,
1465305672651,Network.dataReceived,10722.4,,,4538,1331,9490.437662,
1465305672651,Network.dataReceived,10722.4,,,7671,2662,9490.437755,
1465305672652,Network.dataReceived,10722.4,,,3856,1331,9490.438319,
1465305672654,Network.dataReceived,10722.4,,,3958,1331,9490.440634,
1465305672655,Network.dataReceived,10722.4,,,4375,1331,9490.441074,
1465305672660,Network.dataReceived,10722.4,,,2819,1331,9490.447147,
1465305672661,Network.dataReceived,10722.4,,,3952,1331,9490.447339,
1465305672661,Network.dataReceived,10722.4,,,3969,1331,9490.447757,
1465305672661,Network.dataReceived,10722.4,,,3950,1331,9490.447879,
1465305672661,Network.dataReceived,10722.4,,,4580,1325,9490.44817,
1465305672662,Network.dataReceived,10722.4,,,8251,2662,9490.448512,
1465305672662,Network.dataReceived,10722.5,,,4670,1331,9490.448731,
1465305672662,Network.dataReceived,10722.5,,,5968,1325,9490.448776,
1465305672671,Network.dataReceived,10722.5,,,10284,2662,9490.45776,
1465305672671,Network.dataReceived,10722.5,,,5602,1331,9490.458006,
1465305672672,Network.dataReceived,10722.5,,,5621,1325,9490.458563,
1465305672672,Network.dataReceived,10722.5,,,5167,1331,9490.458891,
1465305672672,Network.dataReceived,10722.5,,,5306,1331,9490.458953,
1465305672673,Network.dataReceived,10722.5,,,12920,2660,9490.4594,
1465305672673,Network.dataReceived,10722.5,,,7247,1330,9490.459473,
1465305672681,Network.dataReceived,10722.5,,,10294,2660,9490.467488,
1465305672681,Network.dataReceived,10722.4,,,4230,1330,9490.467618,
1465305672681,Network.dataReceived,10722.4,,,4374,1330,9490.467821,
1465305672691,Network.dataReceived,10722.4,,,4871,1330,9490.477278,
1465305672691,Network.dataReceived,10722.4,,,3515,1330,9490.477465,
1465305672691,Network.dataReceived,10722.4,,,8775,2660,9490.477938,
1465305672691,Network.dataReceived,10722.4,,,3639,1330,9490.478095,
1465305672692,Network.dataReceived,10722.4,,,3790,1330,9490.478686,
1465305672692,Network.dataReceived,10722.4,,,4746,1330,9490.478745,
1465305672692,Network.dataReceived,10722.4,,,4549,1330,9490.478796,
1465305672693,Network.dataReceived,10722.4,,,9517,2660,9490.479562,
1465305672693,Network.dataReceived,10722.4,,,4211,1330,9490.479618,
1465305672708,Network.dataReceived,10722.5,,,9956,2660,9490.494298,
1465305672708,Network.dataReceived,10722.5,,,21021,5320,9490.494526,
1465305672709,Network.dataReceived,10722.5,,,4704,1121,9490.494996,
1465305672709,Network.loadingFinished,10722.5,,,,61056,9490.494881,
1465305672709,Network.dataReceived,10722.4,,,16834,5517,9490.495671,
1465305672713,Network.dataReceived,10722.4,,,4575,1330,9490.499204,
1465305672713,Network.dataReceived,10722.4,,,7370,2660,9490.499337,
1465305672713,Network.dataReceived,10722.4,,,3532,1330,9490.499959,
1465305672791,Network.dataReceived,10722.4,,,3071,1251,9490.577725,
1465305672801,Network.dataReceived,10722.4,,,18467,5309,9490.586633,
1465305672804,Network.dataReceived,10722.4,,,25619,9303,9490.589071,
1465305672811,Network.dataReceived,10722.4,,,3668,1329,9490.597352,
1465305672811,Network.dataReceived,10722.4,,,12625,2658,9490.597653,
1465305672811,Network.dataReceived,10722.4,,,3837,1329,9490.597844,
1465305672811,Network.dataReceived,10722.4,,,5058,1329,9490.597904,
1465305672812,Network.dataReceived,10722.4,,,8226,2658,9490.598429,
1465305672820,Network.dataReceived,10722.4,,,9801,1329,9490.60621,
1465305672820,Network.dataReceived,10722.4,,,3664,1329,9490.606332,
1465305672820,Network.dataReceived,10722.4,,,4133,1329,9490.606493,
1465305672820,Network.dataReceived,10722.4,,,8358,2658,9490.607021,
1465305672821,Network.dataReceived,10722.4,,,3693,1329,9490.607327,
1465305672821,Network.dataReceived,10722.4,,,5254,1329,9490.60757,
1465305672821,Network.dataReceived,10722.4,,,4574,1329,9490.607893,
1465305672822,Network.dataReceived,10722.4,,,3727,1322,9490.608183,
1465305672822,Network.dataReceived,10722.4,,,3988,1329,9490.608315,
1465305672822,Network.dataReceived,10722.4,,,3908,1322,9490.608494,
1465305672822,Network.dataReceived,10722.4,,,5010,1329,9490.608559,
1465305672822,Network.dataReceived,10722.4,,,3892,1329,9490.608683,
1465305672823,Network.dataReceived,10722.4,,,4110,1389,9490.609318,
1465305672823,Network.loadingFinished,10722.4,,,,108347,9490.609122,
1465305672965,Page.loadEventFired,,,,,,9490.750254,
1465305672966,Page.domContentEventFired,,,,,,9490.750441,
