timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306779325,Network.dataReceived,3743.17,,,12288,12288,10597.110687,
1465306779332,Network.dataReceived,3743.17,,,10542,10542,10597.115916,
1465306779332,Network.loadingFinished,3743.17,,,,26926,10597.111158,
1465306779333,Network.responseReceived,3743.14,,image/png,,,10597.117722,http/1.1
1465306779333,Network.dataReceived,3743.14,,,2796,3299,10597.117948,
1465306779333,Network.dataReceived,3743.14,,,1398,1398,10597.118098,
1465306779333,Network.dataReceived,3743.14,,,1398,1398,10597.118146,
1465306779333,Network.dataReceived,3743.14,,,1398,1398,10597.118188,
1465306779333,Network.dataReceived,3743.14,,,1398,1398,10597.118229,
1465306779333,Network.dataReceived,3743.14,,,1398,1398,10597.118265,
1465306779333,Network.dataReceived,3743.14,,,1398,1398,10597.118301,
1465306779333,Network.dataReceived,3743.14,,,1398,1398,10597.118347,
1465306779334,Network.responseReceived,3743.15,,image/png,,,10597.118643,http/1.1
1465306779334,Network.dataReceived,3743.15,,,911,1398,10597.118854,
1465306779334,Network.dataReceived,3743.15,,,6797,6797,10597.118996,
1465306779334,Network.loadingFinished,3743.15,,,,8195,10597.116296,
1465306779335,Network.responseReceived,3743.16,,image/jpeg,,,10597.120394,http/1.1
1465306779335,Network.dataReceived,3743.16,,,2308,2796,10597.120541,
1465306779336,Network.responseReceived,3743.7,,image/jpeg,,,10597.120751,http/1.1
1465306779336,Network.dataReceived,3743.7,,,910,1398,10597.120966,
1465306779336,Network.dataReceived,3743.16,,,2540,2540,10597.121061,
1465306779336,Network.loadingFinished,3743.16,,,,5336,10597.117638,
1465306779336,Network.dataReceived,3743.7,,,4194,4194,10597.121293,
1465306779336,Network.dataReceived,3743.7,,,5592,5592,10597.121352,
1465306779336,Network.dataReceived,3743.7,,,2199,2199,10597.121406,
1465306779336,Network.loadingFinished,3743.7,,,,13383,10597.118182,
1465306779340,Network.requestWillBeSent,3743.26,z-ecx.images-amazon.com,,,,10597.125471,
1465306779341,Network.requestWillBeSent,3743.27,z-ecx.images-amazon.com,,,,10597.126453,
1465306779396,Network.responseReceived,3743.18,,image/jpeg,,,10597.18015,http/1.1
1465306779396,Network.dataReceived,3743.18,,,2309,2796,10597.180359,
1465306779396,Network.dataReceived,3743.18,,,591,591,10597.180511,
1465306779396,Network.loadingFinished,3743.18,,,,3387,10597.180111,
1465306779403,Network.responseReceived,3743.20,,image/jpeg,,,10597.185939,http/1.1
1465306779403,Network.dataReceived,3743.20,,,2221,2709,10597.186217,
1465306779403,Network.loadingFinished,3743.20,,,,2709,10597.180766,
1465306779404,Network.responseReceived,3743.25,,application/x-javascript,,,10597.187052,http/1.1
1465306779404,Network.dataReceived,3743.25,,,10108,4096,10597.18731,
1465306779404,Network.dataReceived,3743.14,,,9786,9786,10597.187403,
1465306779404,Network.dataReceived,3743.25,,,15342,5532,10597.187489,
1465306779404,Network.loadingFinished,3743.25,,,,9628,10597.183868,
1465306779404,Network.dataReceived,3743.14,,,1398,1398,10597.187673,
1465306779405,Network.responseReceived,3743.19,,image/jpeg,,,10597.187937,http/1.1
1465306779406,Network.dataReceived,3743.19,,,911,1398,10597.188148,
1465306779407,Network.responseReceived,3743.21,,image/jpeg,,,10597.188477,http/1.1
1465306779407,Network.dataReceived,3743.21,,,3064,3551,10597.18861,
1465306779407,Network.loadingFinished,3743.21,,,,3551,10597.187506,
1465306779412,Network.responseReceived,3743.22,,image/jpeg,,,10597.194673,http/1.1
1465306779412,Network.dataReceived,3743.22,,,3608,4096,10597.194934,
1465306779412,Network.dataReceived,3743.14,,,1496,1496,10597.195136,
1465306779412,Network.loadingFinished,3743.14,,,,25765,10597.18846,
1465306779412,Network.dataReceived,3743.19,,,1651,1651,10597.19548,
1465306779412,Network.loadingFinished,3743.19,,,,3049,10597.188659,
1465306779414,Network.dataReceived,3743.22,,,80,80,10597.196057,
1465306779414,Network.loadingFinished,3743.22,,,,4176,10597.188831,
1465306779446,Network.responseReceived,3743.23,,image/jpeg,,,10597.230202,http/1.1
1465306779447,Network.dataReceived,3743.23,,,911,1398,10597.230522,
1465306779448,Network.dataReceived,3743.23,,,2258,2258,10597.230742,
1465306779448,Network.loadingFinished,3743.23,,,,3656,10597.23018,
1465306779449,Network.responseReceived,3743.26,,application/x-javascript,,,10597.231977,http/1.1
1465306779449,Network.dataReceived,3743.26,,,5863,3343,10597.232615,
1465306779450,Network.dataReceived,3743.26,,,18966,6990,10597.233001,
1465306779450,Network.dataReceived,3743.26,,,8462,2796,10597.233261,
1465306779451,Network.responseReceived,3743.27,,application/x-javascript,,,10597.234952,http/1.1
1465306779451,Network.dataReceived,3743.27,,,1897,1398,10597.235163,
1465306779451,Network.dataReceived,3743.26,,,4625,1398,10597.235228,
1465306779451,Network.dataReceived,3743.27,,,12612,3897,10597.235289,
1465306779451,Network.loadingFinished,3743.27,,,,5295,10597.233773,
1465306779483,Network.dataReceived,3743.26,,,4381,1398,10597.269001,
1465306779483,Network.dataReceived,3743.26,,,3541,1398,10597.269151,
1465306779483,Network.dataReceived,3743.26,,,4871,1398,10597.269217,
1465306779483,Network.dataReceived,3743.26,,,4347,1398,10597.26946,
1465306779484,Network.dataReceived,3743.26,,,4395,1398,10597.269553,
1465306779485,Network.dataReceived,3743.26,,,8405,2796,10597.270428,
1465306779485,Network.dataReceived,3743.26,,,3522,1398,10597.270618,
1465306779485,Network.dataReceived,3743.26,,,2834,1398,10597.270685,
1465306779485,Network.dataReceived,3743.26,,,3573,1398,10597.270749,
1465306779485,Network.dataReceived,3743.26,,,4100,1398,10597.270817,
1465306779485,Network.dataReceived,3743.26,,,4065,1398,10597.271184,
1465306779513,Network.dataReceived,3743.26,,,4758,1398,10597.299347,
1465306779513,Network.dataReceived,3743.26,,,3849,1398,10597.299471,
1465306779513,Network.dataReceived,3743.26,,,4124,1398,10597.299863,
1465306779513,Network.dataReceived,3743.26,,,4013,1398,10597.300195,
1465306779514,Network.dataReceived,3743.26,,,4042,1398,10597.300632,
1465306779522,Network.dataReceived,3743.26,,,4119,1398,10597.309163,
1465306779522,Network.dataReceived,3743.26,,,4203,1398,10597.309246,
1465306779523,Network.dataReceived,3743.26,,,4088,1398,10597.309607,
1465306779523,Network.dataReceived,3743.26,,,4822,1398,10597.30972,
1465306779524,Network.dataReceived,3743.26,,,4136,1398,10597.310258,
1465306779524,Network.dataReceived,3743.26,,,4082,1398,10597.310326,
1465306779536,Network.dataReceived,3743.26,,,7885,2796,10597.319763,
1465306779536,Network.dataReceived,3743.26,,,5646,1398,10597.319987,
1465306779536,Network.dataReceived,3743.26,,,4451,1398,10597.320102,
1465306779536,Network.dataReceived,3743.26,,,4025,1398,10597.320187,
1465306779537,Network.dataReceived,3743.26,,,32768,16776,10597.323407,
1465306779537,Network.dataReceived,3743.26,,,26964,0,10597.323663,
1465306779561,Network.dataReceived,3743.26,,,6298,1398,10597.347457,
1465306779561,Network.dataReceived,3743.26,,,11752,2796,10597.34771,
1465306779562,Network.dataReceived,3743.26,,,4595,1398,10597.347799,
1465306779562,Network.dataReceived,3743.26,,,4874,1398,10597.347893,
1465306779562,Network.dataReceived,3743.26,,,3150,1398,10597.348099,
1465306779562,Network.dataReceived,3743.26,,,4823,1398,10597.348304,
1465306779562,Network.dataReceived,3743.26,,,5206,1398,10597.348468,
1465306779562,Network.dataReceived,3743.26,,,5435,1398,10597.348644,
1465306779584,Network.dataReceived,3743.26,,,6370,1398,10597.369445,
1465306779584,Network.dataReceived,3743.26,,,5239,1398,10597.36959,
1465306779584,Network.dataReceived,3743.26,,,5312,1398,10597.369671,
1465306779585,Network.dataReceived,3743.26,,,5611,1398,10597.370718,
1465306779585,Network.dataReceived,3743.26,,,10268,2796,10597.370801,
1465306779585,Network.dataReceived,3743.26,,,4026,1398,10597.370873,
1465306779585,Network.dataReceived,3743.26,,,3695,1100,10597.370926,
1465306779585,Network.loadingFinished,3743.26,,,,93915,10597.370422,
1465306779606,Network.requestWillBeSent,3743.28,www.amazon.com.this,,,,10597.390235,
1465306779606,Network.requestWillBeSent,3743.29,fls-na.amazon.com,,,,10597.390468,
1465306779606,Network.requestWillBeSent,3743.30,fls-na.amazon.com,,,,10597.39069,
1465306779608,Network.requestWillBeSent,3743.31,z-ecx.images-amazon.com,,,,10597.391785,
1465306779608,Page.loadEventFired,,,,,,10597.392233,
