timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306552619,Network.dataReceived,31022.9,,,13241,0,10370.404516,
1465306552625,Network.dataReceived,31022.10,,,12591,3606,10370.410393,
1465306552625,Network.loadingFinished,31022.10,,,,7769,10370.410209,
1465306552625,Network.dataReceived,31022.2,,,32768,5357,10370.411184,
1465306552626,Network.dataReceived,31022.2,,,20334,0,10370.411703,
1465306552627,Network.dataReceived,31022.4,,,29526,4186,10370.413282,
1465306552627,Network.dataReceived,31022.8,,,670,549,10370.413693,
1465306552628,Network.dataReceived,31022.7,,,10055,4189,10370.414448,
1465306552777,Network.dataReceived,31022.8,,,32768,15921,10370.562002,
1465306552778,Network.dataReceived,31022.8,,,27514,0,10370.562261,
1465306552784,Network.loadingFinished,31022.2,,,,9552,10370.562358,
1465306552784,Network.dataReceived,31022.9,,,13737,4087,10370.570496,
1465306552807,Network.dataReceived,31022.9,,,32768,17682,10370.59242,
1465306552807,Network.dataReceived,31022.9,,,30144,0,10370.592647,
1465306552807,Network.loadingFinished,31022.9,,,,89036,10370.592757,
1465306552807,Network.dataReceived,31022.4,,,32768,4733,10370.593423,
1465306552807,Network.dataReceived,31022.4,,,25101,0,10370.593921,
1465306552808,Network.dataReceived,31022.8,,,12592,4087,10370.594813,
1465306552826,Network.dataReceived,31022.8,,,32768,12306,10370.612858,
1465306552826,Network.dataReceived,31022.8,,,7261,0,10370.612989,
1465306552963,Network.loadingFinished,31022.4,,,,8928,10370.739539,
1465306552963,Network.dataReceived,31022.8,,,17408,4087,10370.749652,
1465306552964,Network.dataReceived,31022.7,,,32768,12849,10370.749785,
1465306552965,Network.dataReceived,31022.7,,,13817,0,10370.750536,
1465306552973,Network.dataReceived,31022.8,,,12740,3295,10370.759163,
1465306552973,Network.loadingFinished,31022.8,,,,40245,10370.759059,
1465306552973,Network.dataReceived,31022.7,,,4764,1494,10370.759604,
1465306552974,Network.loadingFinished,31022.7,,,,18532,10370.759476,
1465306553238,Network.requestWillBeSent,31022.51,www.apple.com.this,,,,10370.859808,
1465306553238,Network.requestWillBeSent,31022.43,www.apple.com.this,,,,10370.863446,
1465306553238,Network.requestWillBeSent,31022.52,www.apple.com.this,,,,10370.864342,
1465306553239,Network.requestWillBeSent,31022.53,www.apple.com.this,,,,10370.865132,
1465306553239,Network.requestWillBeSent,31022.54,www.apple.com.this,,,,10370.865927,
1465306553239,Network.requestWillBeSent,31022.55,www.apple.com.this,,,,10370.867052,
1465306553240,Network.requestWillBeSent,31022.56,www.apple.com.this,,,,10370.867413,
1465306553240,Network.requestWillBeSent,31022.57,www.apple.com.this,,,,10370.867761,
1465306553240,Network.requestWillBeSent,31022.58,www.apple.com.this,,,,10370.8681,
1465306553241,Network.requestWillBeSent,31022.59,www.apple.com.this,,,,10370.868438,
1465306553241,Network.requestWillBeSent,31022.60,www.apple.com.this,,,,10370.868777,
1465306553242,Network.requestWillBeSent,31022.61,www.apple.com.this,,,,10370.914919,
1465306553250,Network.requestWillBeSent,31022.35,www.apple.com.this,,,,10371.033854,
1465306553258,Network.requestWillBeSent,31022.62,images.apple.com,,,,10371.03624,
1465306553258,Network.requestWillBeSent,31022.21,www.apple.com.this,,,,10371.039369,
1465306553258,Network.requestWillBeSent,31022.25,www.apple.com.this,,,,10371.041597,
1465306553306,Network.requestWillBeSent,31022.63,images.apple.com,,,,10371.042523,
1465306553327,Page.domContentEventFired,,,,,,10371.113653,
1465306553329,Network.responseReceived,31022.51,,image/svg+xml,,,10371.114468,h2
1465306553329,Network.dataReceived,31022.51,,,1860,1103,10371.114719,
1465306553331,Network.loadingFinished,31022.51,,,,1103,10371.069518,
1465306553332,Network.responseReceived,31022.53,,image/svg+xml,,,10371.117901,h2
1465306553332,Network.dataReceived,31022.53,,,2737,1484,10371.118187,
1465306553333,Network.loadingFinished,31022.53,,,,1484,10371.070129,
1465306553334,Network.responseReceived,31022.58,,image/svg+xml,,,10371.120124,h2
1465306553334,Network.dataReceived,31022.58,,,4200,2000,10371.120264,
1465306553334,Network.loadingFinished,31022.58,,,,2000,10371.079716,
1465306553335,Network.responseReceived,31022.56,,image/svg+xml,,,10371.121576,h2
1465306553335,Network.dataReceived,31022.56,,,1112,781,10371.121746,
1465306553337,Network.loadingFinished,31022.56,,,,781,10371.080614,
1465306553338,Network.responseReceived,31022.55,,image/svg+xml,,,10371.123561,h2
1465306553339,Network.responseReceived,31022.52,,image/svg+xml,,,10371.124216,h2
1465306553339,Network.dataReceived,31022.55,,,2706,1491,10371.124594,
1465306553341,Network.loadingFinished,31022.55,,,,1491,10371.084472,
1465306553341,Network.dataReceived,31022.52,,,2063,1202,10371.127339,
1465306553343,Network.loadingFinished,31022.52,,,,1202,10371.085002,
1465306553344,Network.responseReceived,31022.59,,image/svg+xml,,,10371.129664,h2
1465306553344,Network.dataReceived,31022.59,,,1031,702,10371.129964,
1465306553345,Network.loadingFinished,31022.59,,,,702,10371.085917,
1465306553346,Network.responseReceived,31022.43,,application/font-woff,,,10371.132225,h2
1465306553346,Network.responseReceived,31022.54,,image/svg+xml,,,10371.132601,h2
1465306553347,Network.dataReceived,31022.54,,,3382,1690,10371.132824,
1465306553348,Network.loadingFinished,31022.54,,,,1690,10371.086763,
1465306553348,Network.dataReceived,31022.43,,,4096,4207,10371.134825,
1465306553349,Network.responseReceived,31022.57,,image/svg+xml,,,10371.135495,h2
1465306553349,Network.dataReceived,31022.57,,,3347,1704,10371.135657,
1465306553350,Network.loadingFinished,31022.57,,,,1704,10371.099586,
1465306553350,Network.dataReceived,31022.43,,,18765,18783,10371.136746,
1465306553383,Network.responseReceived,31022.62,,image/png,,,10371.168277,http/1.1
1465306553383,Network.dataReceived,31022.62,,,582,1028,10371.168839,
1465306553383,Network.loadingFinished,31022.62,,,,1028,10371.168155,
1465306553384,Network.responseReceived,31022.63,,image/jpeg,,,10371.169921,http/1.1
1465306553384,Network.dataReceived,31022.63,,,3715,4096,10371.170066,
1465306553385,Network.dataReceived,31022.63,,,5690,5690,10371.170632,
1465306553393,Network.dataReceived,31022.63,,,1398,1398,10371.179154,
1465306553393,Network.dataReceived,31022.63,,,1398,1398,10371.179298,
1465306553393,Network.dataReceived,31022.63,,,1398,1398,10371.179365,
1465306553393,Network.dataReceived,31022.63,,,1398,1398,10371.179543,
1465306553393,Network.dataReceived,31022.63,,,1398,1398,10371.180203,
1465306553420,Network.dataReceived,31022.63,,,1398,1398,10371.206184,
1465306553420,Network.dataReceived,31022.63,,,1398,1398,10371.206405,
1465306553421,Network.dataReceived,31022.63,,,2796,2796,10371.206859,
1465306553423,Network.dataReceived,31022.63,,,1398,1398,10371.208378,
1465306553423,Network.dataReceived,31022.63,,,1398,1398,10371.208486,
1465306553423,Network.dataReceived,31022.63,,,4194,4194,10371.208559,
1465306553424,Network.dataReceived,31022.63,,,1398,1398,10371.208802,
1465306553434,Network.dataReceived,31022.63,,,2796,2796,10371.219343,
1465306553435,Network.dataReceived,31022.63,,,1398,1398,10371.220641,
1465306553435,Network.dataReceived,31022.63,,,5592,5592,10371.220759,
1465306553435,Network.dataReceived,31022.63,,,2796,2796,10371.220831,
1465306553435,Network.dataReceived,31022.63,,,1398,1398,10371.220904,
1465306553436,Network.dataReceived,31022.63,,,1398,1398,10371.221108,
1465306553436,Network.dataReceived,31022.63,,,1398,1398,10371.221193,
1465306553437,Network.dataReceived,31022.63,,,2796,2796,10371.222376,
1465306553462,Network.dataReceived,31022.63,,,1398,1398,10371.247171,
1465306553462,Network.dataReceived,31022.63,,,1398,1398,10371.247332,
1465306553462,Network.dataReceived,31022.63,,,1398,1398,10371.247415,
1465306553462,Network.dataReceived,31022.63,,,1398,1398,10371.247621,
1465306553463,Network.dataReceived,31022.63,,,1398,1398,10371.247957,
1465306553463,Network.dataReceived,31022.63,,,1398,1398,10371.248177,
1465306553473,Network.dataReceived,31022.63,,,1398,1398,10371.259447,
1465306553474,Network.dataReceived,31022.63,,,1398,1398,10371.259677,
1465306553475,Network.dataReceived,31022.63,,,2796,2796,10371.260642,
1465306553475,Network.dataReceived,31022.63,,,1398,1398,10371.261097,
1465306553475,Network.dataReceived,31022.63,,,1398,1398,10371.261185,
1465306553476,Network.dataReceived,31022.63,,,1398,1398,10371.261506,
1465306553476,Network.dataReceived,31022.63,,,1398,1398,10371.261608,
1465306553476,Network.dataReceived,31022.63,,,1398,1398,10371.261729,
1465306553476,Network.dataReceived,31022.63,,,1398,1398,10371.261796,
1465306553477,Network.dataReceived,31022.63,,,1398,1398,10371.262259,
1465306553477,Network.dataReceived,31022.63,,,1398,1398,10371.262434,
1465306553477,Network.dataReceived,31022.63,,,1398,1398,10371.262481,
1465306553477,Network.dataReceived,31022.63,,,1398,1398,10371.263543,
1465306553477,Network.dataReceived,31022.63,,,1398,1398,10371.263756,
1465306553483,Network.dataReceived,31022.43,,,16384,16393,10371.266086,
1465306553490,Network.dataReceived,31022.43,,,16384,16393,10371.274787,
1465306553503,Network.dataReceived,31022.63,,,1398,1398,10371.28919,
1465306553503,Network.dataReceived,31022.63,,,1398,1398,10371.289323,
1465306553504,Network.dataReceived,31022.63,,,1398,1398,10371.289646,
1465306553504,Network.dataReceived,31022.63,,,1398,1398,10371.290138,
1465306553504,Network.dataReceived,31022.63,,,1398,1398,10371.290192,
1465306553504,Network.dataReceived,31022.63,,,1398,1398,10371.290239,
1465306553505,Network.dataReceived,31022.63,,,1398,1398,10371.291199,
1465306553506,Network.dataReceived,31022.63,,,1398,1398,10371.291346,
1465306553506,Network.dataReceived,31022.63,,,1398,1398,10371.291422,
1465306553506,Network.dataReceived,31022.63,,,1398,1398,10371.291482,
1465306553506,Network.dataReceived,31022.63,,,1398,1398,10371.291551,
1465306553506,Network.dataReceived,31022.63,,,1398,1398,10371.2916,
1465306553506,Network.dataReceived,31022.63,,,1398,1398,10371.291725,
1465306553506,Network.dataReceived,31022.63,,,1398,1398,10371.29191,
1465306553507,Network.dataReceived,31022.63,,,1398,1398,10371.29224,
1465306553507,Network.dataReceived,31022.63,,,1398,1398,10371.293519,
1465306553509,Network.dataReceived,31022.63,,,1398,1398,10371.293737,
1465306553511,Network.dataReceived,31022.63,,,2796,2796,10371.294426,
1465306553511,Network.dataReceived,31022.63,,,1398,1398,10371.296931,
1465306553512,Network.dataReceived,31022.63,,,1398,1398,10371.296987,
1465306553512,Network.dataReceived,31022.63,,,1398,1398,10371.297014,
1465306553512,Network.dataReceived,31022.63,,,1398,1398,10371.29704,
1465306553512,Network.dataReceived,31022.63,,,1398,1398,10371.297066,
1465306553514,Network.dataReceived,31022.63,,,1398,1398,10371.30021,
1465306553530,Network.dataReceived,31022.63,,,5592,5592,10371.30066,
1465306553530,Network.dataReceived,31022.43,,,13568,13577,10371.300736,
1465306553530,Network.dataReceived,31022.63,,,1398,1398,10371.300791,
1465306553530,Network.dataReceived,31022.63,,,1398,1398,10371.300854,
1465306553530,Network.dataReceived,31022.63,,,1398,1398,10371.300927,
1465306553530,Network.dataReceived,31022.63,,,1339,1339,10371.300976,
1465306553530,Network.loadingFinished,31022.63,,,,125761,10371.29879,
1465306553530,Network.dataReceived,31022.43,,,16384,16393,10371.316846,
1465306553672,Network.dataReceived,31022.43,,,12191,12209,10371.457447,
1465306553674,Network.loadingFinished,31022.43,,,,97955,10371.457389,
1465306553675,Network.responseReceived,31022.60,,image/svg+xml,,,10371.461029,h2
1465306553675,Network.dataReceived,31022.60,,,464,552,10371.461214,
1465306553675,Network.loadingFinished,31022.60,,,,552,10371.458075,
1465306553676,Network.responseReceived,31022.21,,application/font-woff,,,10371.462341,h2
1465306553701,Network.dataReceived,31022.21,,,4096,4189,10371.487704,
1465306553703,Network.responseReceived,31022.61,,application/json,,,10371.488052,h2
1465306553703,Network.dataReceived,31022.61,,,74,342,10371.488313,
1465306553714,Network.loadingFinished,31022.61,,,,342,10371.473045,
1465306553714,Network.responseReceived,31022.35,,application/font-woff,,,10371.498232,h2
1465306553714,Network.responseReceived,31022.25,,application/font-woff,,,10371.49851,h2
1465306553714,Network.dataReceived,31022.21,,,18765,18783,10371.498618,
1465306553714,Network.dataReceived,31022.25,,,3933,4026,10371.498697,
1465306553714,Network.dataReceived,31022.35,,,4096,4166,10371.498769,
1465306553714,Network.dataReceived,31022.25,,,163,163,10371.499018,
1465306553714,Network.dataReceived,31022.35,,,3924,3933,10371.49915,
1465306553714,Network.dataReceived,31022.35,,,12460,12460,10371.499384,
1465306553856,Network.dataReceived,31022.25,,,16384,16393,10371.641968,
1465306553865,Network.dataReceived,31022.35,,,2380,2389,10371.651326,
1465306553865,Network.dataReceived,31022.21,,,3404,3413,10371.651457,
1465306553866,Network.dataReceived,31022.25,,,2381,2390,10371.652793,
1465306553886,Network.dataReceived,31022.21,,,12980,12980,10371.672718,
1465306553889,Network.dataReceived,31022.21,,,16384,16393,10371.675855,
1465306553906,Network.dataReceived,31022.35,,,16384,16393,10371.69248,
1465306554055,Network.dataReceived,31022.35,,,16384,16393,10371.841706,
1465306554078,Network.dataReceived,31022.25,,,32768,32786,10371.864179,
1465306554096,Network.dataReceived,31022.21,,,16384,16393,10371.881749,
1465306554206,Network.dataReceived,31022.21,,,16384,16393,10371.992463,
1465306554266,Network.dataReceived,31022.25,,,16384,16393,10372.052286,
1465306554276,Network.dataReceived,31022.35,,,16384,16393,10372.062861,
1465306554280,Network.dataReceived,31022.25,,,16384,16393,10372.066912,
1465306554315,Network.dataReceived,31022.35,,,16384,16393,10372.101382,
1465306554384,Network.dataReceived,31022.21,,,6227,6236,10372.170321,
1465306554385,Network.dataReceived,31022.25,,,6583,6592,10372.171242,
1465306554429,Network.loadingFinished,31022.21,,,,94789,10372.209279,
1465306554429,Network.dataReceived,31022.35,,,4078,4087,10372.21524,
1465306554459,Network.loadingFinished,31022.25,,,,95145,10372.229342,
1465306554460,Network.dataReceived,31022.35,,,7626,7635,10372.246147,
1465306554482,Network.loadingFinished,31022.35,,,,100242,10372.22974,
1465306554483,Page.loadEventFired,,,,,,10372.250467,
