timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306727502,Network.requestWillBeSent,2529.17,images-na.ssl-images-amazon.com,,,,10545.285018,
1465306727503,Network.requestWillBeSent,2529.18,ecx.images-amazon.com,,,,10545.285286,
1465306727504,Network.requestWillBeSent,2529.19,ecx.images-amazon.com,,,,10545.285478,
1465306727506,Network.requestWillBeSent,2529.20,ecx.images-amazon.com,,,,10545.285676,
1465306727506,Network.requestWillBeSent,2529.21,ecx.images-amazon.com,,,,10545.285857,
1465306727507,Network.requestWillBeSent,2529.22,ecx.images-amazon.com,,,,10545.286058,
1465306727507,Network.requestWillBeSent,2529.23,ecx.images-amazon.com,,,,10545.286315,
1465306727607,Network.responseReceived,2529.7,,image/jpeg,,,10545.390033,http/1.1
1465306727607,Network.dataReceived,2529.7,,,910,1398,10545.390225,
1465306727607,Network.dataReceived,2529.7,,,2796,2796,10545.390395,
1465306727643,Network.requestWillBeSent,2529.24,fls-na.amazon.com,,,,10545.410196,
1465306727643,Page.domContentEventFired,,,,,,10545.421599,
1465306727643,Network.requestWillBeSent,2529.25,z-ecx.images-amazon.com,,,,10545.424642,
1465306727643,Network.dataReceived,2529.7,,,9786,9786,10545.425218,
1465306727644,Network.responseReceived,2529.14,,image/png,,,10545.425883,http/1.1
1465306727644,Network.dataReceived,2529.14,,,895,1398,10545.426371,
1465306727644,Network.dataReceived,2529.14,,,2796,2796,10545.426548,
1465306727644,Network.dataReceived,2529.14,,,1398,1398,10545.42681,
1465306727644,Network.dataReceived,2529.14,,,1398,1398,10545.426886,
1465306727644,Network.dataReceived,2529.14,,,1398,1398,10545.426934,
1465306727644,Network.dataReceived,2529.14,,,1398,1398,10545.426994,
1465306727644,Network.dataReceived,2529.14,,,1398,1398,10545.427056,
1465306727644,Network.dataReceived,2529.14,,,1398,1398,10545.427099,
1465306727644,Network.dataReceived,2529.14,,,1398,1398,10545.42715,
1465306727645,Network.dataReceived,2529.7,,,944,944,10545.427214,
1465306727645,Network.loadingFinished,2529.7,,,,14924,10545.321525,
1465306727645,Network.responseReceived,2529.15,,image/png,,,10545.427733,http/1.1
1465306727645,Network.dataReceived,2529.15,,,3609,4096,10545.428055,
1465306727645,Network.dataReceived,2529.15,,,4099,4099,10545.428473,
1465306727645,Network.loadingFinished,2529.15,,,,8195,10545.323933,
1465306727645,Network.dataReceived,2529.14,,,1398,1398,10545.428999,
1465306727645,Network.dataReceived,2529.14,,,1398,1398,10545.429114,
1465306727645,Network.dataReceived,2529.14,,,1398,1398,10545.429259,
1465306727645,Network.dataReceived,2529.14,,,1398,1398,10545.429401,
1465306727646,Network.responseReceived,2529.9,,application/x-javascript,,,10545.430247,http/1.1
1465306727646,Network.dataReceived,2529.9,,,1609,1398,10545.430594,
1465306727646,Network.dataReceived,2529.9,,,4488,1574,10545.430743,
1465306727646,Network.loadingFinished,2529.9,,,,2977,10545.357175,
1465306727646,Network.dataReceived,2529.14,,,1398,1398,10545.43112,
1465306727646,Network.dataReceived,2529.14,,,1398,1398,10545.431272,
1465306727646,Network.dataReceived,2529.14,,,1398,1398,10545.431386,
1465306727646,Network.dataReceived,2529.14,,,1398,1398,10545.431504,
1465306727646,Network.dataReceived,2529.14,,,601,601,10545.431652,
1465306727646,Network.loadingFinished,2529.14,,,,25765,10545.358672,
1465306727647,Network.responseReceived,2529.16,,image/jpeg,,,10545.432471,http/1.1
1465306727647,Network.dataReceived,2529.16,,,910,1398,10545.432888,
1465306727647,Network.dataReceived,2529.16,,,3938,3938,10545.433106,
1465306727647,Network.loadingFinished,2529.16,,,,5336,10545.366547,
1465306727648,Network.responseReceived,2529.8,,image/png,,,10545.433947,h2
1465306727648,Network.dataReceived,2529.8,,,7708,7848,10545.434187,
1465306727648,Network.loadingFinished,2529.8,,,,7848,10545.401336,
1465306727664,Network.responseReceived,2529.18,,image/jpeg,,,10545.440035,http/1.1
1465306727664,Network.dataReceived,2529.18,,,910,1398,10545.44049,
1465306727664,Network.responseReceived,2529.19,,image/jpeg,,,10545.440964,http/1.1
1465306727664,Network.dataReceived,2529.19,,,2562,3049,10545.441436,
1465306727664,Network.loadingFinished,2529.19,,,,3049,10545.411525,
1465306727665,Network.responseReceived,2529.22,,image/jpeg,,,10545.442452,http/1.1
1465306727665,Network.dataReceived,2529.22,,,3608,4096,10545.444163,
1465306727665,Network.responseReceived,2529.20,,image/jpeg,,,10545.444886,http/1.1
1465306727666,Network.dataReceived,2529.20,,,2221,2709,10545.445323,
1465306727666,Network.loadingFinished,2529.20,,,,2709,10545.414141,
1465306727666,Network.responseReceived,2529.17,,image/jpeg,,,10545.446026,http/1.1
1465306727667,Network.responseReceived,2529.21,,image/jpeg,,,10545.446846,http/1.1
1465306727667,Network.dataReceived,2529.21,,,911,1398,10545.447335,
1465306727667,Network.dataReceived,2529.18,,,1990,1990,10545.4475,
1465306727667,Network.loadingFinished,2529.18,,,,3388,10545.415798,
1465306727667,Network.dataReceived,2529.22,,,80,80,10545.447792,
1465306727667,Network.loadingFinished,2529.22,,,,4176,10545.41607,
1465306727667,Network.dataReceived,2529.21,,,2153,2153,10545.447985,
1465306727667,Network.loadingFinished,2529.21,,,,3551,10545.416256,
1465306727677,Network.requestWillBeSent,2529.26,z-ecx.images-amazon.com,,,,10545.459772,
1465306727677,Network.requestWillBeSent,2529.27,z-ecx.images-amazon.com,,,,10545.4614,
1465306727681,Network.dataReceived,2529.17,,,13032,13475,10545.467335,
1465306727682,Network.dataReceived,2529.17,,,13451,13451,10545.467487,
1465306727688,Network.loadingFinished,2529.17,,,,26926,10545.461266,
1465306727689,Network.responseReceived,2529.23,,image/jpeg,,,10545.468418,http/1.1
1465306727689,Network.dataReceived,2529.23,,,2309,2796,10545.468865,
1465306727689,Network.dataReceived,2529.23,,,860,860,10545.469385,
1465306727689,Network.loadingFinished,2529.23,,,,3656,10545.462588,
1465306727691,Network.responseReceived,2529.25,,application/x-javascript,,,10545.470773,http/1.1
1465306727691,Network.dataReceived,2529.25,,,5968,2796,10545.470981,
1465306727691,Network.dataReceived,2529.25,,,19482,6832,10545.47105,
1465306727691,Network.loadingFinished,2529.25,,,,9628,10545.46604,
1465306727734,Network.responseReceived,2529.26,,application/x-javascript,,,10545.520044,http/1.1
1465306727734,Network.dataReceived,2529.26,,,2379,1945,10545.52022,
1465306727734,Network.dataReceived,2529.26,,,10467,4194,10545.520293,
1465306727734,Network.dataReceived,2529.26,,,3835,1398,10545.52035,
1465306727734,Network.dataReceived,2529.26,,,3620,1398,10545.5204,
1465306727734,Network.dataReceived,2529.26,,,4528,1398,10545.52045,
1465306727734,Network.dataReceived,2529.26,,,4300,1398,10545.520553,
1465306727735,Network.dataReceived,2529.26,,,4162,1398,10545.520671,
1465306727738,Network.dataReceived,2529.26,,,4625,1398,10545.521195,
1465306727765,Network.responseReceived,2529.27,,application/x-javascript,,,10545.550834,http/1.1
1465306727765,Network.dataReceived,2529.27,,,1897,1398,10545.551106,
1465306727765,Network.dataReceived,2529.27,,,12612,3897,10545.551226,
1465306727766,Network.loadingFinished,2529.27,,,,5295,10545.5478,
1465306727774,Network.dataReceived,2529.26,,,7922,2796,10545.56046,
1465306727774,Network.dataReceived,2529.26,,,9218,2796,10545.560575,
1465306727774,Network.dataReceived,2529.26,,,4395,1398,10545.560616,
1465306727774,Network.dataReceived,2529.26,,,4673,1398,10545.560665,
1465306727775,Network.dataReceived,2529.26,,,3732,1398,10545.560705,
1465306727775,Network.dataReceived,2529.26,,,3522,1398,10545.560737,
1465306727776,Network.dataReceived,2529.26,,,2834,1398,10545.560778,
1465306727776,Network.dataReceived,2529.26,,,3573,1398,10545.560959,
1465306727776,Network.dataReceived,2529.26,,,4100,1398,10545.561479,
1465306727776,Network.dataReceived,2529.26,,,4065,1398,10545.561751,
1465306727813,Network.dataReceived,2529.26,,,8607,2796,10545.599718,
1465306727813,Network.dataReceived,2529.26,,,8137,2796,10545.599874,
1465306727814,Network.dataReceived,2529.26,,,4042,1398,10545.599944,
1465306727814,Network.dataReceived,2529.26,,,4119,1398,10545.600294,
1465306727814,Network.dataReceived,2529.26,,,4203,1398,10545.600643,
1465306727815,Network.dataReceived,2529.26,,,4088,1398,10545.601745,
1465306727833,Network.dataReceived,2529.26,,,4822,1398,10545.619241,
1465306727833,Network.dataReceived,2529.26,,,4136,1398,10545.619367,
1465306727833,Network.dataReceived,2529.26,,,4082,1398,10545.619449,
1465306727838,Network.dataReceived,2529.26,,,13516,4194,10545.620076,
1465306727838,Network.dataReceived,2529.26,,,4445,1398,10545.620151,
1465306727840,Network.dataReceived,2529.26,,,32768,12582,10545.625516,
1465306727840,Network.dataReceived,2529.26,,,10023,0,10545.626134,
1465306727843,Network.dataReceived,2529.26,,,5989,1398,10545.629288,
1465306727843,Network.dataReceived,2529.26,,,4283,1398,10545.629414,
1465306727843,Network.dataReceived,2529.26,,,5327,1398,10545.629472,
1465306727843,Network.dataReceived,2529.26,,,5348,1398,10545.629543,
1465306727872,Network.dataReceived,2529.26,,,6304,1398,10545.658637,
1465306727872,Network.dataReceived,2529.26,,,5621,1398,10545.658834,
1465306727872,Network.dataReceived,2529.26,,,6135,1398,10545.658905,
1465306727873,Network.dataReceived,2529.26,,,4603,1398,10545.65904,
1465306727873,Network.dataReceived,2529.26,,,4888,1398,10545.659281,
1465306727873,Network.dataReceived,2529.26,,,3133,1398,10545.659425,
1465306727873,Network.dataReceived,2529.26,,,4804,1398,10545.659538,
1465306727875,Network.dataReceived,2529.26,,,5227,1398,10545.661786,
1465306727875,Network.dataReceived,2529.26,,,5422,1398,10545.662027,
1465306727876,Network.dataReceived,2529.26,,,6393,1398,10545.662224,
1465306727876,Network.dataReceived,2529.26,,,10550,2796,10545.662648,
1465306727877,Network.dataReceived,2529.26,,,5609,1398,10545.663019,
1465306727877,Network.dataReceived,2529.26,,,4822,1398,10545.663091,
1465306727877,Network.dataReceived,2529.26,,,5432,1398,10545.663243,
1465306727877,Network.dataReceived,2529.26,,,4019,1398,10545.663387,
1465306727877,Network.dataReceived,2529.26,,,3732,1108,10545.663605,
1465306727877,Network.loadingFinished,2529.26,,,,93923,10545.663733,
1465306727901,Network.requestWillBeSent,2529.28,www.amazon.com.this,,,,10545.686285,
1465306727901,Network.requestWillBeSent,2529.29,fls-na.amazon.com,,,,10545.686477,
1465306727902,Network.requestWillBeSent,2529.30,fls-na.amazon.com,,,,10545.686616,
1465306727903,Network.requestWillBeSent,2529.31,z-ecx.images-amazon.com,,,,10545.687325,
1465306727903,Page.loadEventFired,,,,,,10545.687655,
