timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305746819,Network.dataReceived,12577.2,,,2025,675,9564.605172,
1465305746821,Network.dataReceived,12577.2,,,9871,2662,9564.607748,
1465305746831,Network.dataReceived,12577.2,,,1371,439,9564.616589,
1465305746831,Network.loadingFinished,12577.2,,,,19691,9564.616563,
1465305746880,Network.requestWillBeSent,12577.36,images-na.ssl-images-amazon.com,,,,9564.653464,
1465305746881,Network.requestWillBeSent,12577.37,aax-us-east.amazon-adsystem.com,,,,9564.665468,
1465305746881,Network.dataReceived,12577.4,,,3544,3662,9564.667077,
1465305746881,Network.dataReceived,12577.4,,,2656,2656,9564.667449,
1465305746881,Network.dataReceived,12577.4,,,973,973,9564.6675,
1465305746881,Network.loadingFinished,12577.4,,,,7291,9564.619788,
1465305746903,Network.requestWillBeSent,12577.38,ia.media-imdb.com.this,,,,9564.672741,
1465305746988,Page.domContentEventFired,,,,,,9564.774145,
1465305747025,Network.responseReceived,12577.36,,application/x-javascript,,,9564.808681,http/1.1
1465305747025,Network.dataReceived,12577.36,,,7832,4096,9564.808906,
1465305747025,Network.dataReceived,12577.36,,,6734,2821,9564.808975,
1465305747025,Network.loadingFinished,12577.36,,,,6922,9564.808709,
1465305747039,Network.requestWillBeSent,12577.39,fls-na.amazon.com,,,,9564.824832,
1465305747040,Network.responseReceived,12577.6,,image/png,,,9564.825944,quic/1+spdy/3
1465305747040,Network.dataReceived,12577.6,,,1872,1981,9564.826122,
1465305747040,Network.loadingFinished,12577.6,,,,1981,9564.810031,
1465305747041,Network.responseReceived,12577.5,,image/jpeg,,,9564.826512,quic/1+spdy/3
1465305747041,Network.dataReceived,12577.5,,,7799,7919,9564.826651,
1465305747041,Network.dataReceived,12577.5,,,3993,3993,9564.826968,
1465305747041,Network.responseReceived,12577.10,,image/jpeg,,,9564.82715,quic/1+spdy/3
1465305747042,Network.responseReceived,12577.7,,image/png,,,9564.827368,quic/1+spdy/3
1465305747042,Network.responseReceived,12577.8,,image/jpeg,,,9564.827563,quic/1+spdy/3
1465305747042,Network.dataReceived,12577.5,,,2411,2411,9564.827662,
1465305747054,Network.responseReceived,12577.9,,image/jpeg,,,9564.836763,quic/1+spdy/3
1465305747055,Network.dataReceived,12577.5,,,1951,1951,9564.836963,
1465305747055,Network.loadingFinished,12577.5,,,,16274,9564.826876,
1465305747055,Network.dataReceived,12577.10,,,587,649,9564.837253,
1465305747055,Network.dataReceived,12577.10,,,1331,1331,9564.837374,
1465305747055,Network.dataReceived,12577.10,,,1331,1331,9564.83742,
1465305747055,Network.dataReceived,12577.10,,,3987,3987,9564.841973,
1465305747056,Network.dataReceived,12577.10,,,1331,1331,9564.842078,
1465305747056,Network.dataReceived,12577.10,,,1331,1331,9564.842248,
1465305747064,Network.dataReceived,12577.10,,,1331,1331,9564.847688,
1465305747064,Network.dataReceived,12577.10,,,1331,1331,9564.847758,
1465305747072,Network.dataReceived,12577.10,,,2662,2662,9564.857748,
1465305747077,Network.dataReceived,12577.10,,,1331,1331,9564.860332,
1465305747077,Network.dataReceived,12577.7,,,1902,2010,9564.860451,
1465305747077,Network.loadingFinished,12577.7,,,,2010,9564.861357,
1465305747077,Network.dataReceived,12577.8,,,752,815,9564.86228,
1465305747082,Network.dataReceived,12577.8,,,1331,1331,9564.867455,
1465305747082,Network.dataReceived,12577.8,,,1331,1331,9564.869028,
1465305747091,Network.dataReceived,12577.8,,,1325,1325,9564.877396,
1465305747091,Network.dataReceived,12577.8,,,1331,1331,9564.877552,
1465305747101,Network.dataReceived,12577.8,,,6655,6655,9564.887784,
1465305747111,Network.dataReceived,12577.8,,,1331,1331,9564.897402,
1465305747111,Network.dataReceived,12577.8,,,1331,1331,9564.897513,
1465305747119,Network.dataReceived,12577.8,,,1331,1331,9564.905424,
1465305747119,Network.dataReceived,12577.9,,,1327,1435,9564.905557,
1465305747119,Network.dataReceived,12577.9,,,1331,1331,9564.905921,
1465305747119,Network.dataReceived,12577.9,,,1331,1331,9564.906073,
1465305747120,Network.dataReceived,12577.9,,,1331,1331,9564.906477,
1465305747133,Network.dataReceived,12577.9,,,2662,2662,9564.918563,
1465305747138,Network.dataReceived,12577.9,,,3987,3987,9564.924965,
1465305747139,Network.dataReceived,12577.9,,,1325,1325,9564.925431,
1465305747201,Network.dataReceived,12577.9,,,1325,1325,9564.987588,
1465305747203,Network.dataReceived,12577.9,,,2648,2648,9564.989877,
1465305747204,Network.dataReceived,12577.9,,,1324,1324,9564.990105,
1465305747204,Network.dataReceived,12577.10,,,1330,1330,9564.99023,
1465305747204,Network.dataReceived,12577.10,,,2630,2630,9564.990792,
1465305747205,Network.dataReceived,12577.10,,,2654,2654,9564.991111,
1465305747205,Network.dataReceived,12577.10,,,1330,1330,9564.991735,
1465305747205,Network.dataReceived,12577.10,,,1089,1089,9564.991857,
1465305747212,Network.loadingFinished,12577.10,,,,25648,9564.991394,
1465305747212,Network.dataReceived,12577.8,,,8233,8233,9564.992555,
1465305747212,Network.loadingFinished,12577.8,,,,25014,9564.992391,
1465305747216,Network.dataReceived,12577.9,,,1367,1367,9564.999294,
1465305747216,Network.loadingFinished,12577.9,,,,20066,9564.999254,
1465305747221,Network.responseReceived,12577.15,,image/jpeg,,,9565.007707,quic/1+spdy/3
1465305747222,Network.dataReceived,12577.15,,,3898,4033,9565.007844,
1465305747222,Network.loadingFinished,12577.15,,,,4033,9565.008035,
1465305747249,Network.responseReceived,12577.38,,image/png,,,9565.035536,quic/1+spdy/3
1465305747249,Network.dataReceived,12577.38,,,2662,2785,9565.035669,
1465305747249,Network.dataReceived,12577.38,,,6432,6432,9565.035843,
1465305747252,Network.dataReceived,12577.38,,,1330,1330,9565.037378,
1465305747252,Network.dataReceived,12577.38,,,1330,1330,9565.037485,
1465305747253,Network.dataReceived,12577.38,,,1330,1330,9565.039549,
1465305747253,Network.dataReceived,12577.38,,,1330,1330,9565.039637,
1465305747253,Network.dataReceived,12577.38,,,1330,1330,9565.039841,
1465305747253,Network.dataReceived,12577.38,,,1330,1330,9565.040085,
1465305747254,Network.dataReceived,12577.38,,,1330,1330,9565.040719,
1465305747254,Network.dataReceived,12577.38,,,1330,1330,9565.040775,
1465305747254,Network.dataReceived,12577.38,,,1330,1330,9565.040835,
1465305747254,Network.dataReceived,12577.38,,,1330,1330,9565.04089,
1465305747254,Network.dataReceived,12577.38,,,452,452,9565.040942,
1465305747263,Network.dataReceived,12577.38,,,4779,4779,9565.047879,
1465305747263,Network.loadingFinished,12577.38,,,,27748,9565.047929,
1465305747272,Network.responseReceived,12577.16,,image/jpeg,,,9565.05802,quic/1+spdy/3
1465305747272,Network.dataReceived,12577.16,,,3792,3901,9565.058197,
1465305747272,Network.dataReceived,12577.16,,,1330,1330,9565.058416,
1465305747272,Network.dataReceived,12577.16,,,1330,1330,9565.058496,
1465305747272,Network.dataReceived,12577.16,,,1330,1330,9565.058783,
1465305747272,Network.dataReceived,12577.16,,,1330,1330,9565.059164,
1465305747276,Network.dataReceived,12577.16,,,1330,1330,9565.059483,
1465305747276,Network.dataReceived,12577.16,,,2005,2005,9565.062716,
1465305747276,Network.loadingFinished,12577.16,,,,12556,9565.060183,
1465305747411,Network.responseReceived,12577.17,,image/jpeg,,,9565.197381,quic/1+spdy/3
1465305747412,Network.responseReceived,12577.18,,image/jpeg,,,9565.19765,quic/1+spdy/3
1465305747412,Network.dataReceived,12577.17,,,5122,5231,9565.19781,
1465305747412,Network.dataReceived,12577.17,,,1330,1330,9565.198961,
1465305747420,Network.dataReceived,12577.17,,,1330,1330,9565.202818,
1465305747420,Network.dataReceived,12577.17,,,2660,2660,9565.202964,
1465305747420,Network.dataReceived,12577.17,,,1330,1330,9565.20303,
1465305747420,Network.dataReceived,12577.17,,,988,988,9565.203082,
1465305747420,Network.loadingFinished,12577.17,,,,12869,9565.198709,
1465305747420,Network.dataReceived,12577.18,,,332,393,9565.203322,
1465305747421,Network.responseReceived,12577.37,,text/javascript,,,9565.203765,http/1.1
1465305747421,Network.dataReceived,12577.37,,,3821,4080,9565.204419,
1465305747421,Network.dataReceived,12577.18,,,8885,8885,9565.205177,
1465305747421,Network.loadingFinished,12577.18,,,,9278,9565.201788,
1465305747421,Network.dataReceived,12577.37,,,4920,4920,9565.205455,
1465305747421,Network.responseReceived,12577.20,,image/jpeg,,,9565.205771,quic/1+spdy/3
1465305747421,Network.dataReceived,12577.20,,,3792,3901,9565.205937,
1465305747421,Network.dataReceived,12577.20,,,10572,10572,9565.206048,
1465305747422,Network.loadingFinished,12577.20,,,,14473,9565.205523,
1465305747422,Network.responseReceived,12577.19,,image/jpeg,,,9565.206463,quic/1+spdy/3
1465305747422,Network.dataReceived,12577.19,,,6587,6696,9565.206629,
1465305747422,Network.dataReceived,12577.19,,,10640,10640,9565.207775,
1465305747422,Network.dataReceived,12577.19,,,80,80,9565.207874,
1465305747422,Network.loadingFinished,12577.19,,,,17416,9565.207558,
1465305747462,Network.responseReceived,12577.21,,image/jpeg,,,9565.248027,quic/1+spdy/3
1465305747462,Network.dataReceived,12577.21,,,1332,1489,9565.248222,
1465305747462,Network.dataReceived,12577.21,,,5101,5101,9565.248387,
1465305747462,Network.dataReceived,12577.21,,,1330,1330,9565.248459,
1465305747464,Network.dataReceived,12577.21,,,2660,2660,9565.250463,
1465305747464,Network.dataReceived,12577.21,,,1330,1330,9565.250557,
1465305747464,Network.dataReceived,12577.21,,,1330,1330,9565.250589,
1465305747464,Network.dataReceived,12577.21,,,121,121,9565.250824,
1465305747464,Network.loadingFinished,12577.21,,,,13361,9565.249299,
1465305747472,Network.responseReceived,12577.22,,image/jpeg,,,9565.257847,quic/1+spdy/3
1465305747472,Network.dataReceived,12577.22,,,1332,1441,9565.257994,
1465305747472,Network.dataReceived,12577.22,,,3790,3790,9565.258126,
1465305747472,Network.dataReceived,12577.22,,,1330,1330,9565.258199,
1465305747472,Network.dataReceived,12577.22,,,1330,1330,9565.258339,
1465305747472,Network.dataReceived,12577.22,,,1330,1330,9565.258607,
1465305747472,Network.dataReceived,12577.22,,,2660,2660,9565.25896,
1465305747472,Network.dataReceived,12577.22,,,1330,1330,9565.25905,
1465305747473,Network.dataReceived,12577.22,,,2660,2660,9565.259493,
1465305747476,Network.dataReceived,12577.22,,,1330,1330,9565.259824,
1465305747477,Network.dataReceived,12577.22,,,1330,1330,9565.259892,
1465305747479,Network.dataReceived,12577.22,,,97,97,9565.265085,
1465305747479,Network.loadingFinished,12577.22,,,,18628,9565.260684,
1465305747614,Network.responseReceived,12577.23,,image/jpeg,,,9565.3992,quic/1+spdy/3
1465305747614,Network.dataReceived,12577.23,,,3792,3901,9565.399545,
1465305747614,Network.dataReceived,12577.23,,,10574,10574,9565.399831,
1465305747619,Network.responseReceived,12577.24,,image/jpeg,,,9565.404252,quic/1+spdy/3
1465305747619,Network.dataReceived,12577.23,,,3990,3990,9565.404722,
1465305747619,Network.dataReceived,12577.23,,,3990,3990,9565.404861,
1465305747619,Network.dataReceived,12577.23,,,1330,1330,9565.404945,
1465305747619,Network.dataReceived,12577.23,,,2129,2129,9565.40503,
1465305747620,Network.loadingFinished,12577.23,,,,25914,9565.403293,
1465305747620,Network.dataReceived,12577.24,,,8495,8555,9565.405356,
1465305747620,Network.dataReceived,12577.24,,,558,558,9565.405522,
1465305747620,Network.loadingFinished,12577.24,,,,9113,9565.404923,
1465305747630,Network.responseReceived,12577.25,,image/jpeg,,,9565.415609,quic/1+spdy/3
1465305747635,Network.dataReceived,12577.25,,,3874,3935,9565.418129,
1465305747636,Network.dataReceived,12577.25,,,7912,7912,9565.422717,
1465305747637,Network.responseReceived,12577.26,,image/jpeg,,,9565.423051,quic/1+spdy/3
1465305747637,Network.dataReceived,12577.25,,,2621,2621,9565.423183,
1465305747637,Network.loadingFinished,12577.25,,,,14468,9565.421161,
1465305747637,Network.dataReceived,12577.26,,,13100,13162,9565.423554,
1465305747637,Network.loadingFinished,12577.26,,,,13162,9565.421759,
1465305747661,Network.responseReceived,12577.28,,image/jpeg,,,9565.447485,quic/1+spdy/3
1465305747661,Network.dataReceived,12577.28,,,2662,2789,9565.447616,
1465305747661,Network.dataReceived,12577.28,,,5315,5315,9565.447731,
1465305747663,Network.loadingFinished,12577.28,,,,8104,9565.447677,
1465305747672,Network.responseReceived,12577.27,,image/jpeg,,,9565.458075,quic/1+spdy/3
1465305747672,Network.dataReceived,12577.27,,,2662,2771,9565.458209,
1465305747672,Network.dataReceived,12577.37,,,2720,2720,9565.458323,
1465305747672,Network.dataReceived,12577.27,,,1129,1129,9565.458371,
1465305747672,Network.dataReceived,12577.37,,,1360,1360,9565.458427,
1465305747672,Network.dataReceived,12577.37,,,1360,1360,9565.458574,
1465305747672,Network.dataReceived,12577.27,,,1330,1330,9565.458761,
1465305747672,Network.dataReceived,12577.37,,,1360,1360,9565.458995,
1465305747672,Network.dataReceived,12577.37,,,1360,1360,9565.45917,
1465305747673,Network.dataReceived,12577.37,,,1360,1360,9565.459381,
1465305747673,Network.dataReceived,12577.37,,,1360,1360,9565.459667,
1465305747673,Network.dataReceived,12577.37,,,1360,1360,9565.459748,
1465305747673,Network.dataReceived,12577.37,,,1360,1360,9565.460109,
1465305747674,Network.dataReceived,12577.27,,,1330,1330,9565.460353,
1465305747674,Network.dataReceived,12577.27,,,1330,1330,9565.460404,
1465305747674,Network.dataReceived,12577.27,,,1330,1330,9565.460662,
1465305747674,Network.dataReceived,12577.27,,,1330,1330,9565.460766,
1465305747674,Network.dataReceived,12577.27,,,2660,2660,9565.461084,
1465305747675,Network.dataReceived,12577.27,,,1330,1330,9565.461421,
1465305747675,Network.dataReceived,12577.27,,,1330,1330,9565.461479,
1465305747675,Network.dataReceived,12577.27,,,1330,1330,9565.461733,
1465305747675,Network.dataReceived,12577.27,,,1330,1330,9565.461863,
1465305747675,Network.dataReceived,12577.27,,,1330,1330,9565.462134,
1465305747676,Network.dataReceived,12577.27,,,1330,1330,9565.462275,
1465305747676,Network.dataReceived,12577.27,,,1330,1330,9565.462425,
1465305747676,Network.dataReceived,12577.27,,,452,452,9565.462696,
1465305747677,Network.dataReceived,12577.27,,,1330,1330,9565.463856,
1465305747677,Network.dataReceived,12577.27,,,1330,1330,9565.464174,
1465305747677,Network.dataReceived,12577.27,,,1330,1330,9565.464294,
1465305747678,Network.dataReceived,12577.27,,,1330,1330,9565.464544,
1465305747678,Network.dataReceived,12577.27,,,1330,1330,9565.464668,
1465305747678,Network.dataReceived,12577.27,,,1330,1330,9565.464792,
1465305747679,Network.dataReceived,12577.27,,,1330,1330,9565.464939,
1465305747679,Network.dataReceived,12577.27,,,1330,1330,9565.465146,
1465305747679,Network.dataReceived,12577.27,,,1330,1330,9565.465327,
1465305747679,Network.dataReceived,12577.27,,,1330,1330,9565.465411,
1465305747679,Network.dataReceived,12577.27,,,1330,1330,9565.465577,
1465305747680,Network.dataReceived,12577.27,,,1330,1330,9565.465636,
1465305747680,Network.dataReceived,12577.27,,,2660,2660,9565.466081,
1465305747680,Network.dataReceived,12577.27,,,1330,1330,9565.466255,
1465305747680,Network.dataReceived,12577.27,,,1330,1330,9565.466314,
1465305747680,Network.dataReceived,12577.27,,,1330,1330,9565.466501,
1465305747686,Network.dataReceived,12577.27,,,1330,1330,9565.470534,
1465305747686,Network.dataReceived,12577.27,,,3990,3990,9565.470636,
1465305747687,Network.dataReceived,12577.27,,,1330,1330,9565.470696,
1465305747687,Network.dataReceived,12577.27,,,1330,1330,9565.472461,
1465305747687,Network.dataReceived,12577.27,,,1330,1330,9565.472535,
1465305747688,Network.dataReceived,12577.27,,,1324,1324,9565.472578,
1465305747688,Network.dataReceived,12577.27,,,1330,1330,9565.472658,
1465305747689,Network.dataReceived,12577.27,,,11762,11762,9565.472941,
1465305747690,Network.dataReceived,12577.27,,,1329,1329,9565.477078,
1465305747691,Network.dataReceived,12577.27,,,1329,1329,9565.477214,
1465305747691,Network.dataReceived,12577.27,,,1329,1329,9565.477535,
1465305747691,Network.dataReceived,12577.27,,,1329,1329,9565.477832,
1465305747691,Network.dataReceived,12577.27,,,1329,1329,9565.4779,
1465305747692,Network.dataReceived,12577.27,,,2658,2658,9565.478129,
1465305747694,Network.dataReceived,12577.27,,,1329,1329,9565.480443,
1465305747701,Network.dataReceived,12577.27,,,1329,1329,9565.487425,
1465305747701,Network.dataReceived,12577.27,,,2658,2658,9565.487567,
1465305747703,Network.dataReceived,12577.27,,,1329,1329,9565.487983,
1465305747703,Network.dataReceived,12577.27,,,1329,1329,9565.488061,
1465305747703,Network.dataReceived,12577.27,,,1329,1329,9565.488176,
1465305747703,Network.dataReceived,12577.27,,,1329,1329,9565.488425,
1465305747704,Network.dataReceived,12577.27,,,2658,2658,9565.489724,
1465305747704,Network.dataReceived,12577.27,,,2658,2658,9565.490038,
1465305747704,Network.dataReceived,12577.27,,,2658,2658,9565.490267,
1465305747704,Network.dataReceived,12577.27,,,1329,1329,9565.490333,
1465305747704,Network.dataReceived,12577.27,,,1329,1329,9565.49039,
1465305747704,Network.dataReceived,12577.27,,,2651,2651,9565.490437,
1465305747704,Network.dataReceived,12577.27,,,1329,1329,9565.490488,
1465305747704,Network.dataReceived,12577.27,,,3987,3987,9565.490795,
1465305747705,Network.dataReceived,12577.27,,,1329,1329,9565.491366,
1465305747705,Network.dataReceived,12577.27,,,1329,1329,9565.491984,
1465305747705,Network.dataReceived,12577.27,,,1329,1329,9565.492161,
1465305747706,Network.dataReceived,12577.27,,,1329,1329,9565.49241,
1465305747706,Network.dataReceived,12577.27,,,1329,1329,9565.4927,
1465305747706,Network.dataReceived,12577.27,,,1329,1329,9565.492823,
1465305747706,Network.dataReceived,12577.27,,,1329,1329,9565.493134,
1465305747707,Network.dataReceived,12577.27,,,1329,1329,9565.493336,
1465305747707,Network.dataReceived,12577.27,,,1329,1329,9565.493393,
1465305747707,Network.dataReceived,12577.27,,,1329,1329,9565.493575,
1465305747707,Network.dataReceived,12577.27,,,1329,1329,9565.493668,
1465305747707,Network.dataReceived,12577.27,,,1329,1329,9565.494091,
1465305747707,Network.dataReceived,12577.27,,,1329,1329,9565.494152,
1465305747709,Network.dataReceived,12577.27,,,1329,1329,9565.495655,
1465305747709,Network.dataReceived,12577.27,,,1329,1329,9565.495726,
1465305747709,Network.dataReceived,12577.27,,,898,898,9565.495787,
1465305747709,Network.loadingFinished,12577.27,,,,128675,9565.494589,
1465305747822,Network.responseReceived,12577.29,,image/jpeg,,,9565.607421,quic/1+spdy/3
1465305747822,Network.dataReceived,12577.29,,,6453,6561,9565.607949,
1465305747822,Network.dataReceived,12577.29,,,2740,2740,9565.608096,
1465305747822,Network.loadingFinished,12577.29,,,,9301,9565.608034,
1465305747822,Network.responseReceived,12577.30,,image/jpeg,,,9565.608906,quic/1+spdy/3
1465305747822,Network.dataReceived,12577.30,,,7498,7605,9565.609075,
1465305747823,Network.loadingFinished,12577.30,,,,7605,9565.608869,
1465305747843,Network.responseReceived,12577.32,,image/jpeg,,,9565.628947,quic/1+spdy/3
1465305747843,Network.dataReceived,12577.32,,,1332,1440,9565.629455,
1465305747843,Network.dataReceived,12577.32,,,5121,5121,9565.629634,
1465305747843,Network.dataReceived,12577.32,,,1330,1330,9565.629759,
1465305747844,Network.dataReceived,12577.32,,,603,603,9565.62986,
1465305747844,Network.loadingFinished,12577.32,,,,8494,9565.629029,
1465305747846,Network.responseReceived,12577.31,,image/jpeg,,,9565.632379,quic/1+spdy/3
1465305747846,Network.dataReceived,12577.31,,,3793,3928,9565.63253,
1465305747851,Network.dataReceived,12577.31,,,1478,1478,9565.637591,
1465305747851,Network.loadingFinished,12577.31,,,,5406,9565.637536,
1465305747872,Network.responseReceived,12577.33,,image/jpeg,,,9565.658736,quic/1+spdy/3
1465305747873,Network.dataReceived,12577.33,,,3874,3936,9565.658902,
1465305747873,Network.dataReceived,12577.33,,,7980,7980,9565.659043,
1465305747873,Network.dataReceived,12577.33,,,1330,1330,9565.659105,
1465305747873,Network.dataReceived,12577.33,,,1330,1330,9565.659313,
1465305747873,Network.dataReceived,12577.33,,,1330,1330,9565.659369,
1465305747880,Network.dataReceived,12577.33,,,896,896,9565.664151,
1465305747881,Network.loadingFinished,12577.33,,,,16802,9565.66292,
1465305747903,Network.responseReceived,12577.34,,image/jpeg,,,9565.68909,quic/1+spdy/3
1465305747903,Network.dataReceived,12577.34,,,2662,2771,9565.689267,
1465305747904,Network.dataReceived,12577.34,,,15760,15760,9565.689976,
1465305747904,Network.dataReceived,12577.34,,,1330,1330,9565.690061,
1465305747904,Network.dataReceived,12577.34,,,1330,1330,9565.690513,
1465305747904,Network.dataReceived,12577.34,,,1330,1330,9565.69057,
1465305747904,Network.dataReceived,12577.34,,,1330,1330,9565.690619,
1465305747904,Network.dataReceived,12577.34,,,303,303,9565.690677,
1465305747904,Network.loadingFinished,12577.34,,,,24154,9565.690584,
1465305747921,Network.dataReceived,12577.37,,,1415,1415,9565.707483,
