timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304923542,Network.dataReceived,24826.7,,,2986,812,8741.328619,
1465304923542,Network.loadingFinished,24826.7,,,,18541,8741.328575,
1465304923543,Network.dataReceived,24826.9,,,8142,3166,8741.329682,
1465304923543,Network.dataReceived,24826.9,,,3639,1330,8741.329734,
1465304923543,Network.dataReceived,24826.9,,,4077,1330,8741.329764,
1465304923575,Network.dataReceived,24826.9,,,3879,1330,8741.360811,
1465304923575,Network.dataReceived,24826.9,,,9393,2654,8741.360864,
1465304923575,Network.dataReceived,24826.9,,,7575,2660,8741.360909,
1465304923575,Network.dataReceived,24826.9,,,3218,1330,8741.360939,
1465304923575,Network.dataReceived,24826.9,,,7018,2660,8741.360963,
1465304923575,Network.dataReceived,24826.9,,,4133,1330,8741.360988,
1465304923575,Network.dataReceived,24826.8,,,4051,1330,8741.361021,
1465304923575,Network.dataReceived,24826.8,,,4583,1330,8741.361078,
1465304923575,Network.dataReceived,24826.8,,,3736,1330,8741.361123,
1465304923575,Network.dataReceived,24826.8,,,4288,1330,8741.361163,
1465304923575,Network.dataReceived,24826.8,,,3684,1330,8741.361206,
1465304923575,Network.dataReceived,24826.8,,,4162,1330,8741.361253,
1465304923575,Network.dataReceived,24826.8,,,3947,1330,8741.361286,
1465304923575,Network.dataReceived,24826.8,,,4017,1330,8741.361314,
1465304923575,Network.dataReceived,24826.8,,,5578,1330,8741.361337,
1465304923576,Network.dataReceived,24826.8,,,7262,2660,8741.361365,
1465304923576,Network.dataReceived,24826.8,,,5035,1330,8741.361395,
1465304923612,Network.requestWillBeSent,24826.51,www.apple.com.this,,,,8741.371622,
1465304923612,Network.requestWillBeSent,24826.43,www.apple.com.this,,,,8741.373619,
1465304923612,Network.requestWillBeSent,24826.52,www.apple.com.this,,,,8741.373966,
1465304923613,Network.requestWillBeSent,24826.53,www.apple.com.this,,,,8741.374222,
1465304923613,Network.requestWillBeSent,24826.54,www.apple.com.this,,,,8741.374469,
1465304923613,Network.requestWillBeSent,24826.55,www.apple.com.this,,,,8741.374857,
1465304923613,Network.requestWillBeSent,24826.56,www.apple.com.this,,,,8741.375196,
1465304923613,Network.requestWillBeSent,24826.57,www.apple.com.this,,,,8741.375508,
1465304923614,Network.requestWillBeSent,24826.58,www.apple.com.this,,,,8741.375832,
1465304923614,Network.requestWillBeSent,24826.59,www.apple.com.this,,,,8741.376199,
1465304923614,Network.requestWillBeSent,24826.60,www.apple.com.this,,,,8741.376412,
1465304923617,Network.dataReceived,24826.8,,,6617,1324,8741.399189,
1465304923617,Network.dataReceived,24826.8,,,3718,1330,8741.399333,
1465304923617,Network.dataReceived,24826.9,,,4185,1330,8741.39939,
1465304923617,Network.dataReceived,24826.9,,,4691,1330,8741.399437,
1465304923617,Network.dataReceived,24826.9,,,4895,1330,8741.399489,
1465304923617,Network.dataReceived,24826.9,,,4389,1330,8741.399532,
1465304923617,Network.dataReceived,24826.9,,,5373,1330,8741.399593,
1465304923617,Network.dataReceived,24826.9,,,5971,1330,8741.399639,
1465304923617,Network.dataReceived,24826.9,,,6803,1330,8741.399681,
1465304923617,Network.dataReceived,24826.9,,,3303,1330,8741.399726,
1465304923617,Network.dataReceived,24826.9,,,4228,1330,8741.399778,
1465304923617,Network.dataReceived,24826.9,,,4125,1330,8741.399819,
1465304923618,Network.dataReceived,24826.9,,,3257,1252,8741.39986,
1465304923618,Network.dataReceived,24826.9,,,9265,2660,8741.399918,
1465304923669,Network.dataReceived,24826.8,,,12842,2660,8741.455492,
1465304923669,Network.dataReceived,24826.8,,,4484,1330,8741.455618,
1465304923671,Network.dataReceived,24826.8,,,5123,1283,8741.456648,
1465304923671,Network.loadingFinished,24826.8,,,,40224,8741.455958,
1465304923671,Network.dataReceived,24826.9,,,158,35,8741.45697,
1465304923671,Network.dataReceived,24826.9,,,22292,5320,8741.45728,
1465304923735,Network.requestWillBeSent,24826.61,www.apple.com.this,,,,8741.520937,
1465304923735,Network.dataReceived,24826.9,,,9908,2660,8741.521543,
1465304923736,Network.dataReceived,24826.9,,,8922,2660,8741.521989,
1465304923738,Network.dataReceived,24826.9,,,4619,1330,8741.522053,
1465304923738,Network.dataReceived,24826.9,,,5289,1330,8741.522106,
1465304923738,Network.dataReceived,24826.9,,,4519,1329,8741.52216,
1465304923738,Network.dataReceived,24826.9,,,6482,1329,8741.522212,
1465304923738,Network.dataReceived,24826.9,,,13910,2651,8741.522304,
1465304923738,Network.dataReceived,24826.9,,,3937,1329,8741.522359,
1465304923738,Network.dataReceived,24826.9,,,4430,1329,8741.522403,
1465304923738,Network.dataReceived,24826.9,,,4686,1329,8741.522464,
1465304923738,Network.dataReceived,24826.9,,,10890,2658,8741.52252,
1465304923738,Network.dataReceived,24826.9,,,4689,1329,8741.522576,
1465304923738,Network.dataReceived,24826.9,,,6101,1329,8741.522626,
1465304923738,Network.dataReceived,24826.9,,,3359,580,8741.52268,
1465304923739,Network.loadingFinished,24826.9,,,,81117,8741.477521,
1465304923847,Network.responseReceived,24826.43,,application/font-woff,,,8741.633116,quic/1+spdy/3
1465304923847,Network.dataReceived,24826.43,,,1332,1454,8741.63329,
1465304923847,Network.dataReceived,24826.43,,,5182,5182,8741.633355,
1465304923847,Network.responseReceived,24826.51,,image/svg+xml,,,8741.633542,quic/1+spdy/3
1465304923847,Network.dataReceived,24826.43,,,1330,1330,8741.633673,
1465304923847,Network.dataReceived,24826.43,,,1330,1330,8741.633723,
1465304923848,Network.responseReceived,24826.53,,image/svg+xml,,,8741.633921,quic/1+spdy/3
1465304923848,Network.dataReceived,24826.43,,,5049,5049,8741.634039,
1465304923848,Network.responseReceived,24826.52,,image/svg+xml,,,8741.63423,quic/1+spdy/3
1465304923848,Network.dataReceived,24826.43,,,1330,1330,8741.634313,
1465304923848,Network.dataReceived,24826.43,,,2660,2660,8741.634347,
1465304923848,Network.dataReceived,24826.43,,,1330,1330,8741.634398,
1465304923848,Network.dataReceived,24826.43,,,1330,1330,8741.634448,
1465304923848,Network.dataReceived,24826.43,,,1330,1330,8741.634487,
1465304923848,Network.dataReceived,24826.43,,,1324,1324,8741.634537,
1465304923849,Network.responseReceived,24826.54,,image/svg+xml,,,8741.634721,quic/1+spdy/3
1465304923849,Network.dataReceived,24826.43,,,3881,3881,8741.634855,
1465304923849,Network.dataReceived,24826.43,,,1330,1330,8741.6351,
1465304923849,Network.dataReceived,24826.43,,,1330,1330,8741.63513,
1465304923849,Network.dataReceived,24826.43,,,1330,1330,8741.635183,
1465304923849,Network.dataReceived,24826.43,,,1330,1330,8741.635233,
1465304923849,Network.dataReceived,24826.43,,,1330,1330,8741.635272,
1465304923849,Network.dataReceived,24826.43,,,1330,1330,8741.635311,
1465304923849,Network.dataReceived,24826.43,,,1330,1330,8741.635364,
1465304923849,Network.dataReceived,24826.43,,,1330,1330,8741.635414,
1465304923849,Network.dataReceived,24826.43,,,1330,1330,8741.635458,
1465304923849,Network.dataReceived,24826.43,,,1330,1330,8741.6355,
1465304923849,Network.dataReceived,24826.43,,,1330,1330,8741.635545,
1465304923850,Network.dataReceived,24826.43,,,2660,2660,8741.63559,
1465304923850,Network.dataReceived,24826.43,,,1330,1330,8741.635642,
1465304923850,Network.dataReceived,24826.43,,,1330,1330,8741.635681,
1465304923850,Network.dataReceived,24826.43,,,1330,1330,8741.635733,
1465304923850,Network.dataReceived,24826.43,,,1330,1330,8741.635776,
1465304923863,Network.requestWillBeSent,24826.35,www.apple.com.this,,,,8741.646683,
1465304923867,Network.requestWillBeSent,24826.62,images.apple.com,,,,8741.648706,
1465304923867,Network.requestWillBeSent,24826.21,www.apple.com.this,,,,8741.651001,
1465304923868,Network.requestWillBeSent,24826.25,www.apple.com.this,,,,8741.652868,
1465304923911,Network.requestWillBeSent,24826.63,images.apple.com,,,,8741.653458,
1465304923911,Network.dataReceived,24826.43,,,2660,2660,8741.697278,
1465304923911,Network.dataReceived,24826.43,,,1330,1330,8741.697355,
1465304923938,Page.domContentEventFired,,,,,,8741.720989,
1465304923938,Network.dataReceived,24826.43,,,2654,2654,8741.72132,
1465304923938,Network.dataReceived,24826.43,,,1330,1330,8741.721362,
1465304923938,Network.dataReceived,24826.43,,,13289,13289,8741.721389,
1465304923938,Network.dataReceived,24826.43,,,1293,1293,8741.721444,
1465304923938,Network.dataReceived,24826.43,,,1329,1329,8741.721476,
1465304923938,Network.dataReceived,24826.43,,,1329,1329,8741.721508,
1465304923938,Network.dataReceived,24826.43,,,1329,1329,8741.721541,
1465304923939,Network.dataReceived,24826.43,,,1329,1329,8741.721579,
1465304923939,Network.dataReceived,24826.43,,,1329,1329,8741.721604,
1465304923939,Network.dataReceived,24826.43,,,1329,1329,8741.721629,
1465304923939,Network.dataReceived,24826.43,,,1329,1329,8741.721653,
1465304923939,Network.responseReceived,24826.58,,image/svg+xml,,,8741.721826,quic/1+spdy/3
1465304923939,Network.dataReceived,24826.43,,,2577,2577,8741.721918,
1465304923939,Network.dataReceived,24826.43,,,3987,3987,8741.721947,
1465304923939,Network.dataReceived,24826.43,,,1329,1329,8741.721979,
1465304923939,Network.dataReceived,24826.43,,,1329,1329,8741.722004,
1465304923939,Network.dataReceived,24826.43,,,1329,1329,8741.722026,
1465304923939,Network.dataReceived,24826.43,,,1329,1329,8741.722052,
1465304923939,Network.dataReceived,24826.43,,,1329,1329,8741.722075,
1465304923940,Network.dataReceived,24826.43,,,1329,1329,8741.722099,
1465304923940,Network.dataReceived,24826.43,,,1329,1329,8741.722121,
1465304923940,Network.dataReceived,24826.43,,,28,28,8741.722146,
1465304923940,Network.loadingFinished,24826.43,,,,97894,8741.664804,
1465304923940,Network.dataReceived,24826.58,,,4200,1984,8741.727286,
1465304923942,Network.loadingFinished,24826.58,,,,1984,8741.665185,
1465304923942,Network.dataReceived,24826.51,,,1860,1103,8741.728722,
1465304923943,Network.loadingFinished,24826.51,,,,1103,8741.665461,
1465304923943,Network.dataReceived,24826.53,,,2737,1505,8741.729704,
1465304923944,Network.loadingFinished,24826.53,,,,1505,8741.665762,
1465304923944,Network.dataReceived,24826.52,,,2063,1283,8741.730869,
1465304923946,Network.loadingFinished,24826.52,,,,1283,8741.666003,
1465304923946,Network.dataReceived,24826.54,,,3382,1726,8741.732362,
1465304923947,Network.loadingFinished,24826.54,,,,1726,8741.666243,
1465304923971,Network.responseReceived,24826.61,,application/json,,,8741.751241,quic/1+spdy/3
1465304923971,Network.dataReceived,24826.61,,,74,351,8741.751469,
1465304923976,Network.loadingFinished,24826.61,,,,351,8741.716634,
1465304923982,Network.responseReceived,24826.62,,image/png,,,8741.766968,http/1.1
1465304923982,Network.dataReceived,24826.62,,,582,1028,8741.767465,
1465304923982,Network.loadingFinished,24826.62,,,,1028,8741.766888,
1465304923983,Network.responseReceived,24826.63,,image/jpeg,,,8741.768799,http/1.1
1465304923983,Network.dataReceived,24826.63,,,3715,4096,8741.769195,
1465304923983,Network.dataReceived,24826.63,,,2894,2894,8741.76926,
1465304923991,Network.dataReceived,24826.63,,,1398,1398,8741.777291,
1465304923991,Network.dataReceived,24826.63,,,1398,1398,8741.777429,
1465304923991,Network.dataReceived,24826.63,,,1398,1398,8741.777466,
1465304923991,Network.dataReceived,24826.63,,,1398,1398,8741.777497,
1465304923991,Network.dataReceived,24826.63,,,1398,1398,8741.777531,
1465304923991,Network.dataReceived,24826.63,,,1398,1398,8741.777573,
1465304923991,Network.dataReceived,24826.63,,,1398,1398,8741.777832,
1465304924009,Network.dataReceived,24826.63,,,1398,1398,8741.796066,
1465304924010,Network.dataReceived,24826.63,,,1398,1398,8741.796324,
1465304924010,Network.dataReceived,24826.63,,,1398,1398,8741.796695,
1465304924010,Network.dataReceived,24826.63,,,1398,1398,8741.796847,
1465304924029,Network.dataReceived,24826.63,,,1398,1398,8741.815956,
1465304924030,Network.dataReceived,24826.63,,,1398,1398,8741.816403,
1465304924030,Network.dataReceived,24826.63,,,1398,1398,8741.816503,
1465304924030,Network.dataReceived,24826.63,,,1398,1398,8741.816586,
1465304924030,Network.dataReceived,24826.63,,,1398,1398,8741.8168,
1465304924031,Network.dataReceived,24826.63,,,1398,1398,8741.81738,
1465304924031,Network.dataReceived,24826.63,,,1398,1398,8741.817436,
1465304924031,Network.dataReceived,24826.63,,,1398,1398,8741.817518,
1465304924031,Network.dataReceived,24826.63,,,1398,1398,8741.817815,
1465304924031,Network.dataReceived,24826.63,,,1398,1398,8741.817915,
1465304924031,Network.dataReceived,24826.63,,,1398,1398,8741.818252,
1465304924032,Network.dataReceived,24826.63,,,1398,1398,8741.818355,
1465304924032,Network.dataReceived,24826.63,,,1398,1398,8741.818756,
1465304924032,Network.dataReceived,24826.63,,,1398,1398,8741.819169,
1465304924043,Network.dataReceived,24826.63,,,1398,1398,8741.825963,
1465304924043,Network.dataReceived,24826.63,,,1398,1398,8741.826185,
1465304924043,Network.dataReceived,24826.63,,,1398,1398,8741.826411,
1465304924043,Network.dataReceived,24826.63,,,1398,1398,8741.826647,
1465304924043,Network.dataReceived,24826.63,,,1398,1398,8741.826829,
1465304924043,Network.dataReceived,24826.63,,,1398,1398,8741.827016,
1465304924050,Network.responseReceived,24826.35,,application/font-woff,,,8741.836677,quic/1+spdy/3
1465304924050,Network.dataReceived,24826.35,,,1332,1410,8741.836835,
1465304924059,Network.dataReceived,24826.35,,,2654,2654,8741.844754,
1465304924059,Network.dataReceived,24826.35,,,1330,1330,8741.844837,
1465304924062,Network.dataReceived,24826.63,,,1398,1398,8741.847,
1465304924062,Network.dataReceived,24826.63,,,1398,1398,8741.847355,
1465304924062,Network.dataReceived,24826.63,,,1398,1398,8741.847427,
1465304924062,Network.dataReceived,24826.63,,,1398,1398,8741.847521,
1465304924062,Network.dataReceived,24826.63,,,1398,1398,8741.847613,
1465304924063,Network.dataReceived,24826.63,,,1398,1398,8741.847686,
1465304924063,Network.dataReceived,24826.35,,,1330,1330,8741.848321,
1465304924063,Network.dataReceived,24826.35,,,1330,1330,8741.848442,
1465304924063,Network.dataReceived,24826.35,,,1330,1330,8741.848488,
1465304924064,Network.responseReceived,24826.21,,application/font-woff,,,8741.848948,quic/1+spdy/3
1465304924064,Network.dataReceived,24826.35,,,1246,1246,8741.849133,
1465304924064,Network.dataReceived,24826.63,,,2796,2796,8741.849306,
1465304924064,Network.dataReceived,24826.35,,,10533,10533,8741.849666,
1465304924064,Network.responseReceived,24826.25,,application/font-woff,,,8741.850338,quic/1+spdy/3
1465304924065,Network.dataReceived,24826.63,,,2796,2796,8741.850469,
1465304924065,Network.dataReceived,24826.35,,,1330,1330,8741.850724,
1465304924082,Network.dataReceived,24826.63,,,1398,1398,8741.86823,
1465304924082,Network.dataReceived,24826.63,,,1398,1398,8741.868334,
1465304924082,Network.dataReceived,24826.63,,,1398,1398,8741.868373,
1465304924082,Network.dataReceived,24826.63,,,1398,1398,8741.868466,
1465304924082,Network.dataReceived,24826.35,,,1324,1324,8741.868522,
1465304924082,Network.dataReceived,24826.35,,,2660,2660,8741.868593,
1465304924083,Network.dataReceived,24826.21,,,1332,1410,8741.868662,
1465304924083,Network.dataReceived,24826.21,,,1330,1330,8741.868711,
1465304924083,Network.dataReceived,24826.21,,,1324,1324,8741.868783,
1465304924083,Network.dataReceived,24826.21,,,1330,1330,8741.868821,
1465304924083,Network.dataReceived,24826.63,,,1398,1398,8741.868893,
1465304924083,Network.dataReceived,24826.63,,,1398,1398,8741.86896,
1465304924083,Network.dataReceived,24826.63,,,1398,1398,8741.869013,
1465304924083,Network.dataReceived,24826.63,,,1398,1398,8741.869096,
1465304924083,Network.dataReceived,24826.63,,,1398,1398,8741.869147,
1465304924083,Network.dataReceived,24826.63,,,1398,1398,8741.869195,
1465304924084,Network.dataReceived,24826.63,,,1398,1398,8741.86927,
1465304924084,Network.dataReceived,24826.63,,,1398,1398,8741.869327,
1465304924084,Network.dataReceived,24826.63,,,2796,2796,8741.869916,
1465304924084,Network.dataReceived,24826.63,,,6990,6990,8741.871052,
1465304924085,Network.dataReceived,24826.21,,,7820,7820,8741.871417,
1465304924086,Network.responseReceived,24826.55,,image/svg+xml,,,8741.872117,quic/1+spdy/3
1465304924086,Network.responseReceived,24826.57,,image/svg+xml,,,8741.872663,quic/1+spdy/3
1465304924086,Network.dataReceived,24826.63,,,4194,4194,8741.872802,
1465304924087,Network.dataReceived,24826.21,,,3990,3990,8741.872866,
1465304924093,Network.dataReceived,24826.25,,,1332,1433,8741.878518,
1465304924093,Network.dataReceived,24826.25,,,1330,1330,8741.878609,
1465304924093,Network.dataReceived,24826.63,,,1398,1398,8741.878649,
1465304924093,Network.dataReceived,24826.63,,,1398,1398,8741.878735,
1465304924093,Network.dataReceived,24826.63,,,1398,1398,8741.878785,
1465304924093,Network.dataReceived,24826.63,,,1398,1398,8741.878842,
1465304924093,Network.dataReceived,24826.63,,,1398,1398,8741.878882,
1465304924093,Network.dataReceived,24826.63,,,1398,1398,8741.878926,
1465304924094,Network.dataReceived,24826.63,,,1398,1398,8741.879537,
1465304924094,Network.dataReceived,24826.63,,,1398,1398,8741.879664,
1465304924094,Network.dataReceived,24826.63,,,1398,1398,8741.879962,
1465304924094,Network.dataReceived,24826.63,,,1398,1398,8741.880044,
1465304924094,Network.dataReceived,24826.25,,,1324,1324,8741.880096,
1465304924094,Network.dataReceived,24826.25,,,1330,1330,8741.880137,
1465304924094,Network.dataReceived,24826.25,,,1330,1330,8741.880177,
1465304924094,Network.dataReceived,24826.25,,,1330,1330,8741.880218,
1465304924094,Network.dataReceived,24826.25,,,1330,1330,8741.880257,
1465304924095,Network.dataReceived,24826.25,,,1330,1330,8741.880307,
1465304924110,Network.dataReceived,24826.25,,,6650,6650,8741.895059,
1465304924110,Network.dataReceived,24826.35,,,1330,1330,8741.895154,
1465304924110,Network.dataReceived,24826.35,,,1330,1330,8741.8952,
1465304924110,Network.dataReceived,24826.35,,,1330,1330,8741.895411,
1465304924110,Network.dataReceived,24826.35,,,1330,1330,8741.895484,
1465304924111,Network.dataReceived,24826.35,,,2660,2660,8741.89614,
1465304924111,Network.dataReceived,24826.35,,,2660,2660,8741.896449,
1465304924117,Network.dataReceived,24826.63,,,1398,1398,8741.903405,
1465304924117,Network.dataReceived,24826.63,,,1398,1398,8741.903701,
1465304924118,Network.dataReceived,24826.35,,,2660,2660,8741.903768,
1465304924118,Network.dataReceived,24826.35,,,1330,1330,8741.904056,
1465304924118,Network.dataReceived,24826.35,,,1330,1330,8741.904137,
1465304924129,Network.dataReceived,24826.35,,,1312,1312,8741.91578,
1465304924129,Network.dataReceived,24826.35,,,1330,1330,8741.915868,
1465304924129,Network.dataReceived,24826.63,,,1398,1398,8741.916032,
1465304924130,Network.dataReceived,24826.63,,,1398,1398,8741.916263,
1465304924130,Network.dataReceived,24826.63,,,1398,1398,8741.916357,
1465304924130,Network.dataReceived,24826.63,,,1398,1398,8741.916643,
1465304924130,Network.dataReceived,24826.63,,,1398,1398,8741.916921,
1465304924130,Network.dataReceived,24826.63,,,1398,1398,8741.916971,
1465304924130,Network.dataReceived,24826.63,,,1398,1398,8741.917124,
1465304924131,Network.dataReceived,24826.63,,,1398,1398,8741.917302,
1465304924131,Network.dataReceived,24826.63,,,1398,1398,8741.917569,
1465304924131,Network.dataReceived,24826.63,,,1339,1339,8741.917756,
1465304924131,Network.loadingFinished,24826.63,,,,125761,8741.917676,
1465304924132,Network.dataReceived,24826.21,,,2660,2660,8741.918116,
1465304924132,Network.dataReceived,24826.21,,,1330,1330,8741.918218,
1465304924132,Network.dataReceived,24826.21,,,1330,1330,8741.918539,
1465304924133,Network.dataReceived,24826.21,,,1324,1324,8741.919509,
1465304924133,Network.dataReceived,24826.21,,,1330,1330,8741.919718,
1465304924134,Network.dataReceived,24826.21,,,3990,3990,8741.920439,
1465304924134,Network.dataReceived,24826.21,,,1330,1330,8741.920483,
1465304924134,Network.dataReceived,24826.21,,,1330,1330,8741.920591,
1465304924135,Network.dataReceived,24826.21,,,1330,1330,8741.920754,
1465304924136,Network.responseReceived,24826.59,,image/svg+xml,,,8741.922234,quic/1+spdy/3
1465304924136,Network.dataReceived,24826.21,,,1225,1225,8741.922368,
1465304924136,Network.dataReceived,24826.25,,,6644,6644,8741.922461,
1465304924141,Network.dataReceived,24826.25,,,1330,1330,8741.927491,
1465304924142,Network.dataReceived,24826.25,,,3990,3990,8741.927881,
1465304924143,Network.dataReceived,24826.25,,,1330,1330,8741.927945,
1465304924143,Network.dataReceived,24826.25,,,1330,1330,8741.927989,
1465304924150,Network.dataReceived,24826.25,,,2660,2660,8741.936117,
1465304924150,Network.dataReceived,24826.35,,,3990,3990,8741.936249,
1465304924154,Network.dataReceived,24826.35,,,5320,5320,8741.940713,
1465304924160,Network.dataReceived,24826.35,,,7974,7974,8741.946188,
1465304924166,Network.dataReceived,24826.21,,,3990,3990,8741.953103,
1465304924179,Network.dataReceived,24826.21,,,7974,7974,8741.966056,
1465304924180,Network.dataReceived,24826.21,,,5320,5320,8741.966265,
1465304924180,Network.dataReceived,24826.25,,,2660,2660,8741.966391,
