timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309055757,Network.requestWillBeSent,21509.15,g-ecx.images-amazon.com,,,,12873.512419,
1465309055773,Network.requestWillBeSent,21509.16,g-ecx.images-amazon.com,,,,12873.551631,
1465309055773,Network.requestWillBeSent,21509.17,images-na.ssl-images-amazon.com,,,,12873.55185,
1465309055774,Network.requestWillBeSent,21509.18,ecx.images-amazon.com,,,,12873.552226,
1465309055775,Network.requestWillBeSent,21509.19,ecx.images-amazon.com,,,,12873.552542,
1465309055775,Network.requestWillBeSent,21509.20,ecx.images-amazon.com,,,,12873.552854,
1465309055775,Network.requestWillBeSent,21509.21,ecx.images-amazon.com,,,,12873.553163,
1465309055775,Network.requestWillBeSent,21509.22,ecx.images-amazon.com,,,,12873.553377,
1465309055775,Network.requestWillBeSent,21509.23,ecx.images-amazon.com,,,,12873.553559,
1465309055893,Network.requestWillBeSent,21509.24,fls-na.amazon.com,,,,12873.670244,
1465309055893,Page.domContentEventFired,,,,,,12873.679716,
1465309055896,Network.requestWillBeSent,21509.25,z-ecx.images-amazon.com,,,,12873.681912,
1465309055897,Network.responseReceived,21509.9,,application/x-javascript,,,12873.682681,http/1.1
1465309055897,Network.dataReceived,21509.9,,,1617,1398,12873.682968,
1465309055897,Network.dataReceived,21509.9,,,4480,1578,12873.683044,
1465309055897,Network.loadingFinished,21509.9,,,,2976,12873.582668,
1465309055903,Network.responseReceived,21509.8,,image/png,,,12873.68615,h2
1465309055906,Network.dataReceived,21509.8,,,7708,7846,12873.6911,
1465309055906,Network.loadingFinished,21509.8,,,,7846,12873.683444,
1465309055952,Network.responseReceived,21509.7,,image/jpeg,,,12873.735126,http/1.1
1465309055952,Network.dataReceived,21509.7,,,910,1398,12873.735341,
1465309055952,Network.dataReceived,21509.7,,,2796,2796,12873.73556,
1465309055952,Network.dataReceived,21509.7,,,1398,1398,12873.735622,
1465309055952,Network.dataReceived,21509.7,,,1398,1398,12873.735693,
1465309055952,Network.dataReceived,21509.7,,,1398,1398,12873.735746,
1465309055956,Network.dataReceived,21509.7,,,1398,1398,12873.737653,
1465309055956,Network.dataReceived,21509.7,,,2796,2796,12873.738034,
1465309055956,Network.dataReceived,21509.7,,,801,801,12873.738262,
1465309055956,Network.loadingFinished,21509.7,,,,13383,12873.7364,
1465309055957,Network.responseReceived,21509.14,,image/png,,,12873.739286,http/1.1
1465309055958,Network.dataReceived,21509.14,,,1398,1901,12873.742679,
1465309055958,Network.dataReceived,21509.14,,,2796,2796,12873.742948,
1465309055958,Network.dataReceived,21509.14,,,1398,1398,12873.743049,
1465309055958,Network.dataReceived,21509.14,,,2796,2796,12873.743108,
1465309055958,Network.dataReceived,21509.14,,,4194,4194,12873.743202,
1465309055959,Network.responseReceived,21509.15,,image/png,,,12873.74356,http/1.1
1465309055959,Network.dataReceived,21509.15,,,3609,4096,12873.743827,
1465309055959,Network.dataReceived,21509.15,,,4099,4099,12873.744248,
1465309055959,Network.loadingFinished,21509.15,,,,8195,12873.740436,
1465309055960,Network.responseReceived,21509.16,,image/jpeg,,,12873.744652,http/1.1
1465309055960,Network.dataReceived,21509.16,,,3609,4096,12873.744921,
1465309055961,Network.responseReceived,21509.17,,image/jpeg,,,12873.745217,http/1.1
1465309055961,Network.dataReceived,21509.17,,,3653,4096,12873.745454,
1465309055961,Network.dataReceived,21509.16,,,1239,1239,12873.745566,
1465309055961,Network.loadingFinished,21509.16,,,,5335,12873.742167,
1465309055961,Network.dataReceived,21509.17,,,12731,12731,12873.74575,
1465309055962,Network.requestWillBeSent,21509.26,z-ecx.images-amazon.com,,,,12873.74711,
1465309055962,Network.requestWillBeSent,21509.27,z-ecx.images-amazon.com,,,,12873.748016,
1465309055962,Network.dataReceived,21509.17,,,10099,10099,12873.748272,
1465309055962,Network.loadingFinished,21509.17,,,,26926,12873.744213,
1465309055963,Network.responseReceived,21509.25,,application/x-javascript,,,12873.749493,http/1.1
1465309055963,Network.dataReceived,21509.25,,,10108,4096,12873.749681,
1465309055963,Network.dataReceived,21509.25,,,15342,5532,12873.749773,
1465309055963,Network.loadingFinished,21509.25,,,,9628,12873.745886,
1465309056007,Network.dataReceived,21509.14,,,1398,1398,12873.793479,
1465309056007,Network.dataReceived,21509.14,,,1398,1398,12873.793608,
1465309056008,Network.dataReceived,21509.14,,,1398,1398,12873.794715,
1465309056008,Network.dataReceived,21509.14,,,1398,1398,12873.794791,
1465309056009,Network.dataReceived,21509.14,,,1398,1398,12873.795044,
1465309056009,Network.dataReceived,21509.14,,,1398,1398,12873.795096,
1465309056010,Network.dataReceived,21509.14,,,1398,1398,12873.796069,
1465309056010,Network.dataReceived,21509.14,,,1398,1398,12873.796166,
1465309056010,Network.dataReceived,21509.14,,,1398,1398,12873.796299,
1465309056010,Network.dataReceived,21509.14,,,98,98,12873.796353,
1465309056011,Network.loadingFinished,21509.14,,,,25765,12873.796066,
1465309056022,Network.responseReceived,21509.19,,image/jpeg,,,12873.806632,http/1.1
1465309056022,Network.dataReceived,21509.19,,,2221,2709,12873.806897,
1465309056022,Network.loadingFinished,21509.19,,,,2709,12873.806137,
1465309056022,Network.responseReceived,21509.21,,image/jpeg,,,12873.807432,http/1.1
1465309056023,Network.dataReceived,21509.21,,,3064,3551,12873.80766,
1465309056023,Network.loadingFinished,21509.21,,,,3551,12873.806741,
1465309056023,Network.responseReceived,21509.18,,image/jpeg,,,12873.808134,http/1.1
1465309056023,Network.dataReceived,21509.18,,,2900,3388,12873.808393,
1465309056023,Network.loadingFinished,21509.18,,,,3388,12873.807273,
1465309056024,Network.responseReceived,21509.26,,application/x-javascript,,,12873.809026,http/1.1
1465309056024,Network.dataReceived,21509.26,,,7248,4096,12873.809235,
1465309056025,Network.responseReceived,21509.20,,image/jpeg,,,12873.810681,http/1.1
1465309056025,Network.dataReceived,21509.20,,,3157,3644,12873.810876,
1465309056025,Network.loadingFinished,21509.20,,,,3644,12873.810061,
1465309056025,Network.dataReceived,21509.26,,,13053,4839,12873.811104,
1465309056026,Network.dataReceived,21509.26,,,12990,4194,12873.811306,
1465309056060,Network.responseReceived,21509.22,,image/jpeg,,,12873.845225,http/1.1
1465309056060,Network.dataReceived,21509.22,,,941,1398,12873.845504,
1465309056060,Network.dataReceived,21509.22,,,2747,2747,12873.845634,
1465309056060,Network.loadingFinished,21509.22,,,,4145,12873.845209,
1465309056061,Network.responseReceived,21509.23,,image/jpeg,,,12873.846013,http/1.1
1465309056061,Network.dataReceived,21509.23,,,2309,2796,12873.846284,
1465309056061,Network.dataReceived,21509.23,,,860,860,12873.846378,
1465309056061,Network.loadingFinished,21509.23,,,,3656,12873.845902,
1465309056086,Network.dataReceived,21509.26,,,4625,1398,12873.86445,
1465309056090,Network.dataReceived,21509.26,,,4381,1398,12873.866833,
1465309056090,Network.dataReceived,21509.26,,,3541,1398,12873.8669,
1465309056090,Network.dataReceived,21509.26,,,4871,1398,12873.86696,
1465309056090,Network.dataReceived,21509.26,,,4347,1398,12873.867025,
1465309056090,Network.dataReceived,21509.26,,,4395,1398,12873.867082,
1465309056090,Network.dataReceived,21509.26,,,4673,1398,12873.867143,
1465309056090,Network.dataReceived,21509.26,,,3732,1398,12873.867208,
1465309056091,Network.responseReceived,21509.27,,application/x-javascript,,,12873.867656,http/1.1
1465309056091,Network.dataReceived,21509.27,,,1897,1398,12873.867875,
1465309056091,Network.dataReceived,21509.27,,,12612,3897,12873.867945,
1465309056091,Network.loadingFinished,21509.27,,,,5295,12873.868218,
1465309056118,Network.dataReceived,21509.26,,,3522,1398,12873.904386,
1465309056118,Network.dataReceived,21509.26,,,2834,1398,12873.904497,
1465309056118,Network.dataReceived,21509.26,,,7673,2796,12873.904907,
1465309056118,Network.dataReceived,21509.26,,,4065,1398,12873.905073,
1465309056118,Network.dataReceived,21509.26,,,4758,1398,12873.905142,
1465309056119,Network.dataReceived,21509.26,,,3849,1398,12873.905532,
1465309056119,Network.dataReceived,21509.26,,,4124,1398,12873.905598,
1465309056158,Network.dataReceived,21509.26,,,8055,2796,12873.944054,
1465309056158,Network.dataReceived,21509.26,,,8322,2796,12873.944183,
1465309056158,Network.dataReceived,21509.26,,,4088,1398,12873.94426,
1465309056159,Network.dataReceived,21509.26,,,4822,1398,12873.94508,
1465309056159,Network.dataReceived,21509.26,,,4136,1398,12873.945162,
1465309056159,Network.dataReceived,21509.26,,,4082,1398,12873.945857,
1465309056160,Network.dataReceived,21509.26,,,3547,1398,12873.946046,
1465309056196,Network.dataReceived,21509.26,,,4338,1398,12873.983019,
1465309056197,Network.dataReceived,21509.26,,,5646,1398,12873.983131,
1465309056197,Network.dataReceived,21509.26,,,4451,1398,12873.983204,
1465309056197,Network.dataReceived,21509.26,,,4025,1398,12873.983391,
1465309056197,Network.dataReceived,21509.26,,,3946,1398,12873.983617,
1465309056197,Network.dataReceived,21509.26,,,4585,1398,12873.983832,
1465309056197,Network.dataReceived,21509.26,,,5394,1398,12873.984063,
1465309056198,Network.dataReceived,21509.26,,,5173,1398,12873.984556,
1465309056236,Network.dataReceived,21509.26,,,4548,1398,12874.022483,
1465309056236,Network.dataReceived,21509.26,,,4586,1398,12874.022599,
1465309056236,Network.dataReceived,21509.26,,,4990,1398,12874.022658,
1465309056237,Network.dataReceived,21509.26,,,5552,1398,12874.023225,
1465309056237,Network.dataReceived,21509.26,,,6000,1398,12874.023302,
1465309056237,Network.dataReceived,21509.26,,,4284,1398,12874.023394,
1465309056237,Network.dataReceived,21509.26,,,5313,1398,12874.023734,
1465309056248,Network.dataReceived,21509.26,,,5361,1398,12874.034393,
1465309056248,Network.dataReceived,21509.26,,,6298,1398,12874.034504,
1465309056248,Network.dataReceived,21509.26,,,5654,1398,12874.034572,
1465309056248,Network.dataReceived,21509.26,,,6098,1398,12874.034919,
1465309056275,Network.dataReceived,21509.26,,,4595,1398,12874.062147,
1465309056276,Network.dataReceived,21509.26,,,4874,1398,12874.062258,
1465309056276,Network.dataReceived,21509.26,,,3150,1398,12874.062322,
1465309056276,Network.dataReceived,21509.26,,,4823,1398,12874.062661,
1465309056278,Network.dataReceived,21509.26,,,10641,2796,12874.063562,
1465309056279,Network.dataReceived,21509.26,,,6370,1398,12874.064602,
1465309056279,Network.dataReceived,21509.26,,,5239,1398,12874.064679,
1465309056279,Network.dataReceived,21509.26,,,5312,1398,12874.064831,
1465309056279,Network.dataReceived,21509.26,,,5611,1398,12874.064902,
1465309056279,Network.dataReceived,21509.26,,,4878,1398,12874.065096,
1465309056279,Network.dataReceived,21509.26,,,5390,1398,12874.06519,
1465309056308,Network.dataReceived,21509.26,,,4026,1398,12874.094807,
1465309056308,Network.dataReceived,21509.26,,,3695,1100,12874.094918,
1465309056308,Network.loadingFinished,21509.26,,,,93915,12874.094605,
1465309056326,Network.requestWillBeSent,21509.28,www.amazon.com.this,,,,12874.110617,
1465309056327,Network.requestWillBeSent,21509.29,fls-na.amazon.com,,,,12874.110829,
1465309056327,Network.requestWillBeSent,21509.30,fls-na.amazon.com,,,,12874.111053,
1465309056329,Network.requestWillBeSent,21509.31,z-ecx.images-amazon.com,,,,12874.112151,
1465309056329,Page.loadEventFired,,,,,,12874.11264,
