timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305162441,Network.loadingFinished,30563.2,,,,713,8980.226801,
1465305162442,Network.dataReceived,30563.3,,,8478,1706,8980.227568,
1465305162449,Network.loadingFinished,30563.3,,,,18698,8980.227198,
1465305162450,Network.dataReceived,30563.4,,,10613,4429,8980.23608,
1465305162470,Network.requestWillBeSent,30563.6,fonts.gstatic.com,,,,8980.250073,
1465305162470,Network.dataReceived,30563.4,,,7261,2662,8980.255222,
1465305162470,Network.dataReceived,30563.4,,,2902,1331,8980.255662,
1465305162470,Network.dataReceived,30563.4,,,8025,2662,8980.255748,
1465305162470,Network.dataReceived,30563.4,,,4296,1331,8980.256385,
1465305162471,Network.dataReceived,30563.4,,,8007,2662,8980.257246,
1465305162471,Network.dataReceived,30563.4,,,3919,1331,8980.257364,
1465305162471,Network.dataReceived,30563.5,,,2665,1401,8980.257468,
1465305162480,Network.dataReceived,30563.5,,,7014,2656,8980.266227,
1465305162480,Network.dataReceived,30563.5,,,2872,1331,8980.26651,
1465305162482,Network.dataReceived,30563.5,,,4633,1331,8980.268484,
1465305162483,Network.dataReceived,30563.5,,,3790,1331,8980.269976,
1465305162484,Network.dataReceived,30563.5,,,3899,1331,8980.270843,
1465305162553,Network.responseReceived,30563.6,,font/woff,,,8980.33777,http/1.1
1465305162553,Network.dataReceived,30563.6,,,1018,1398,8980.337945,
1465305162553,Network.dataReceived,30563.6,,,5592,5592,8980.338076,
1465305162554,Network.dataReceived,30563.6,,,1398,1398,8980.338138,
1465305162554,Network.dataReceived,30563.6,,,1398,1398,8980.338176,
1465305162554,Network.dataReceived,30563.6,,,2796,2796,8980.338353,
1465305162554,Network.dataReceived,30563.6,,,1398,1398,8980.338689,
1465305162593,Network.dataReceived,30563.6,,,660,660,8980.376733,
1465305162593,Network.loadingFinished,30563.6,,,,14640,8980.376658,
1465305162593,Network.dataReceived,30563.5,,,5198,1331,8980.378677,
1465305162601,Network.dataReceived,30563.5,,,6808,2662,8980.387073,
1465305162601,Network.dataReceived,30563.5,,,3985,1325,8980.387164,
1465305162603,Network.dataReceived,30563.5,,,9304,2662,8980.389358,
1465305162604,Network.dataReceived,30563.4,,,3762,1331,8980.389534,
1465305162604,Network.dataReceived,30563.4,,,4527,1331,8980.389975,
1465305162604,Network.dataReceived,30563.4,,,4146,1331,8980.390082,
1465305162611,Network.dataReceived,30563.4,,,3590,1331,8980.396644,
1465305162612,Network.dataReceived,30563.4,,,3852,1331,8980.397286,
1465305162612,Network.dataReceived,30563.4,,,3960,1331,8980.397384,
1465305162612,Network.dataReceived,30563.4,,,4304,1331,8980.39745,
1465305162620,Network.dataReceived,30563.4,,,6811,2662,8980.406508,
1465305162620,Network.dataReceived,30563.4,,,4009,1331,8980.406685,
1465305162628,Network.dataReceived,30563.4,,,3985,1331,8980.414413,
1465305162628,Network.dataReceived,30563.4,,,8999,2662,8980.414713,
1465305162628,Network.dataReceived,30563.5,,,4441,1331,8980.414994,
1465305162630,Network.dataReceived,30563.5,,,4607,1331,8980.416281,
1465305162630,Network.dataReceived,30563.5,,,4660,1331,8980.416447,
1465305162630,Network.dataReceived,30563.5,,,11327,2662,8980.416967,
1465305162630,Network.dataReceived,30563.5,,,6551,1331,8980.417171,
1465305162630,Network.dataReceived,30563.5,,,3972,1331,8980.417268,
1465305162640,Network.dataReceived,30563.5,,,4213,1331,8980.426445,
1465305162640,Network.dataReceived,30563.5,,,11310,2662,8980.426631,
1465305162640,Network.dataReceived,30563.5,,,5348,1331,8980.426864,
1465305162648,Network.dataReceived,30563.5,,,6187,1331,8980.434927,
1465305162649,Network.dataReceived,30563.5,,,6358,1330,8980.435053,
1465305162649,Network.dataReceived,30563.4,,,3818,1330,8980.435127,
1465305162649,Network.dataReceived,30563.4,,,8652,2654,8980.435526,
1465305162650,Network.dataReceived,30563.4,,,8303,2660,8980.436116,
1465305162650,Network.dataReceived,30563.4,,,3970,1330,8980.436396,
1465305162650,Network.dataReceived,30563.4,,,4804,1330,8980.436813,
1465305162650,Network.dataReceived,30563.4,,,7442,2660,8980.437244,
1465305162660,Network.dataReceived,30563.4,,,4764,1330,8980.446391,
1465305162660,Network.dataReceived,30563.4,,,4486,1330,8980.446594,
1465305162660,Network.dataReceived,30563.4,,,9513,2660,8980.446988,
1465305162668,Network.dataReceived,30563.5,,,4667,1330,8980.454922,
1465305162668,Network.dataReceived,30563.5,,,5978,1330,8980.455012,
1465305162669,Network.dataReceived,30563.5,,,5423,1330,8980.455376,
1465305162669,Network.dataReceived,30563.5,,,10445,2660,8980.4556,
1465305162669,Network.dataReceived,30563.5,,,5660,1330,8980.456163,
1465305162670,Network.dataReceived,30563.5,,,5118,1324,8980.456318,
1465305162670,Network.dataReceived,30563.5,,,5322,1330,8980.456645,
1465305162670,Network.dataReceived,30563.5,,,12503,2588,8980.45695,
1465305162671,Network.dataReceived,30563.5,,,7322,1330,8980.457231,
1465305162680,Network.dataReceived,30563.5,,,10465,2660,8980.466669,
1465305162680,Network.dataReceived,30563.4,,,4356,1330,8980.466805,
1465305162680,Network.dataReceived,30563.4,,,4782,1330,8980.466897,
1465305162681,Network.dataReceived,30563.4,,,3473,1330,8980.467109,
1465305162681,Network.dataReceived,30563.4,,,3404,1330,8980.467838,
1465305162688,Network.dataReceived,30563.4,,,4442,1330,8980.475216,
1465305162689,Network.dataReceived,30563.4,,,4494,1330,8980.475315,
1465305162689,Network.dataReceived,30563.4,,,3631,1330,8980.47548,
1465305162689,Network.dataReceived,30563.4,,,10457,3990,8980.476169,
1465305162692,Network.dataReceived,30563.4,,,4877,1329,8980.478447,
1465305162692,Network.dataReceived,30563.4,,,4020,1329,8980.479043,
1465305162693,Network.dataReceived,30563.4,,,4703,1322,8980.480046,
1465305162694,Network.dataReceived,30563.5,,,4713,1330,8980.480893,
1465305162694,Network.dataReceived,30563.5,,,5178,1330,8980.481068,
1465305162695,Network.dataReceived,30563.5,,,5224,1330,8980.481369,
1465305162771,Network.dataReceived,30563.5,,,4169,1330,8980.556868,
1465305162780,Network.dataReceived,30563.5,,,5125,1330,8980.566446,
1465305162780,Network.dataReceived,30563.5,,,6379,1330,8980.566552,
1465305162780,Network.dataReceived,30563.5,,,5098,1202,8980.566802,
1465305162780,Network.loadingFinished,30563.5,,,,61057,8980.566796,
1465305162781,Network.dataReceived,30563.4,,,12522,4102,8980.567426,
1465305162788,Network.dataReceived,30563.4,,,7488,2658,8980.574965,
1465305162789,Network.dataReceived,30563.4,,,3209,1329,8980.575179,
1465305162789,Network.dataReceived,30563.4,,,3855,1329,8980.575483,
1465305162789,Network.dataReceived,30563.4,,,3984,1329,8980.575537,
1465305162790,Network.dataReceived,30563.4,,,3628,1329,8980.575814,
1465305162790,Network.dataReceived,30563.4,,,7708,1329,8980.576379,
1465305162790,Network.dataReceived,30563.4,,,4933,1329,8980.576445,
1465305162790,Network.dataReceived,30563.4,,,3879,1329,8980.57669,
1465305162791,Network.dataReceived,30563.4,,,5067,1329,8980.576859,
1465305162791,Network.dataReceived,30563.4,,,4108,1329,8980.577163,
1465305162791,Network.dataReceived,30563.4,,,4257,1329,8980.577226,
1465305162791,Network.dataReceived,30563.4,,,9647,1329,8980.577436,
1465305162791,Network.dataReceived,30563.4,,,3677,1329,8980.57763,
1465305162800,Network.dataReceived,30563.4,,,12453,3980,8980.586766,
1465305162800,Network.dataReceived,30563.4,,,3732,1329,8980.586925,
1465305162801,Network.dataReceived,30563.4,,,5210,1329,8980.587281,
1465305162809,Network.dataReceived,30563.4,,,4602,1329,8980.595238,
1465305162809,Network.dataReceived,30563.4,,,3703,1329,8980.595391,
1465305162809,Network.dataReceived,30563.4,,,3960,1329,8980.595677,
1465305162809,Network.dataReceived,30563.4,,,8940,2658,8980.596076,
1465305162810,Network.dataReceived,30563.4,,,3919,1329,8980.596423,
1465305162810,Network.dataReceived,30563.4,,,3984,1329,8980.596482,
1465305162810,Network.dataReceived,30563.4,,,18,17,8980.596761,
1465305162810,Network.loadingFinished,30563.4,,,,108388,8980.596788,
1465305162948,Page.loadEventFired,,,,,,8980.733245,
1465305162948,Page.domContentEventFired,,,,,,8980.733403,
