timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304993850,Network.dataReceived,26513.10,,,1331,1331,8811.636426,
1465304993850,Network.dataReceived,26513.10,,,1331,1331,8811.636592,
1465304993857,Network.dataReceived,26513.7,,,1333,1441,8811.64221,
1465304993857,Network.dataReceived,26513.7,,,569,569,8811.6425,
1465304993857,Network.loadingFinished,26513.7,,,,2010,8811.639619,
1465304993857,Network.dataReceived,26513.9,,,3414,3522,8811.642862,
1465304993862,Network.dataReceived,26513.9,,,1325,1325,8811.648399,
1465304993873,Network.dataReceived,26513.9,,,2662,2662,8811.658865,
1465304993873,Network.dataReceived,26513.9,,,1331,1331,8811.658975,
1465304993873,Network.dataReceived,26513.9,,,1331,1331,8811.659036,
1465304993874,Network.dataReceived,26513.9,,,1331,1331,8811.659083,
1465304993879,Network.dataReceived,26513.9,,,2662,2662,8811.666259,
1465304993880,Network.dataReceived,26513.9,,,1331,1331,8811.666725,
1465304993880,Network.dataReceived,26513.9,,,1331,1331,8811.667094,
1465304993890,Network.dataReceived,26513.8,,,1331,1331,8811.67607,
1465304993960,Network.dataReceived,26513.8,,,1331,1331,8811.746206,
1465304993960,Network.dataReceived,26513.8,,,1331,1331,8811.746402,
1465304993972,Network.dataReceived,26513.8,,,1331,1331,8811.756226,
1465304993972,Network.dataReceived,26513.8,,,1325,1325,8811.75639,
1465304993978,Network.dataReceived,26513.8,,,1311,1311,8811.763399,
1465304993978,Network.dataReceived,26513.8,,,451,451,8811.763515,
1465304993978,Network.loadingFinished,26513.8,,,,25014,8811.763541,
1465304993978,Network.dataReceived,26513.10,,,3530,3530,8811.764056,
1465304993978,Network.dataReceived,26513.10,,,2656,2656,8811.764556,
1465304993991,Network.dataReceived,26513.10,,,1331,1331,8811.776257,
1465304993992,Network.responseReceived,26513.15,,image/jpeg,,,8811.777361,quic/1+spdy/3
1465304993993,Network.dataReceived,26513.15,,,2551,2658,8811.77771,
1465304993993,Network.dataReceived,26513.15,,,1347,1347,8811.777831,
1465304993993,Network.loadingFinished,26513.15,,,,4005,8811.777662,
1465304993993,Network.dataReceived,26513.10,,,770,770,8811.77823,
1465304993993,Network.loadingFinished,26513.10,,,,25647,8811.778216,
1465304993993,Network.dataReceived,26513.9,,,1844,1844,8811.778564,
1465304994000,Network.dataReceived,26513.9,,,1396,1396,8811.786291,
1465304994000,Network.loadingFinished,26513.9,,,,20066,8811.786279,
1465304994051,Network.responseReceived,26513.38,,image/png,,,8811.837157,quic/1+spdy/3
1465304994051,Network.dataReceived,26513.38,,,2662,2784,8811.837305,
1465304994051,Network.dataReceived,26513.38,,,1324,1324,8811.837474,
1465304994059,Network.dataReceived,26513.38,,,1330,1330,8811.845998,
1465304994059,Network.dataReceived,26513.38,,,1330,1330,8811.846108,
1465304994060,Network.dataReceived,26513.38,,,1330,1330,8811.846289,
1465304994060,Network.dataReceived,26513.38,,,1330,1330,8811.846454,
1465304994060,Network.dataReceived,26513.38,,,1330,1330,8811.846765,
1465304994060,Network.dataReceived,26513.38,,,1330,1330,8811.847321,
1465304994061,Network.dataReceived,26513.38,,,1330,1330,8811.847576,
1465304994062,Network.dataReceived,26513.38,,,1330,1330,8811.847748,
1465304994062,Network.responseReceived,26513.16,,image/jpeg,,,8811.848354,quic/1+spdy/3
1465304994062,Network.dataReceived,26513.38,,,5206,5206,8811.848462,
1465304994062,Network.dataReceived,26513.38,,,1330,1330,8811.848691,
1465304994062,Network.dataReceived,26513.38,,,1330,1330,8811.848852,
1465304994071,Network.dataReceived,26513.38,,,1324,1324,8811.856032,
1465304994071,Network.dataReceived,26513.38,,,1330,1330,8811.856182,
1465304994071,Network.dataReceived,26513.38,,,1330,1330,8811.856373,
1465304994071,Network.dataReceived,26513.38,,,1149,1149,8811.856545,
1465304994071,Network.loadingFinished,26513.38,,,,27747,8811.856583,
1465304994071,Network.dataReceived,26513.16,,,171,279,8811.856953,
1465304994072,Network.dataReceived,26513.16,,,2660,2660,8811.857437,
1465304994082,Network.dataReceived,26513.16,,,1324,1324,8811.866296,
1465304994082,Network.dataReceived,26513.16,,,1330,1330,8811.866379,
1465304994082,Network.dataReceived,26513.16,,,1330,1330,8811.86646,
1465304994083,Network.dataReceived,26513.16,,,1330,1330,8811.868789,
1465304994083,Network.dataReceived,26513.16,,,1330,1330,8811.868939,
1465304994083,Network.dataReceived,26513.16,,,1330,1330,8811.868997,
1465304994083,Network.dataReceived,26513.16,,,1330,1330,8811.869052,
1465304994083,Network.dataReceived,26513.16,,,312,312,8811.86939,
1465304994083,Network.loadingFinished,26513.16,,,,12555,8811.867625,
1465304994158,Network.responseReceived,26513.37,,text/javascript,,,8811.943445,http/1.1
1465304994158,Network.dataReceived,26513.37,,,1101,1360,8811.943659,
1465304994158,Network.dataReceived,26513.37,,,4080,4080,8811.94374,
1465304994158,Network.dataReceived,26513.37,,,1360,1360,8811.943898,
1465304994158,Network.dataReceived,26513.37,,,1360,1360,8811.943941,
1465304994158,Network.dataReceived,26513.37,,,840,840,8811.944936,
1465304994192,Network.responseReceived,26513.17,,image/jpeg,,,8811.977897,quic/1+spdy/3
1465304994192,Network.dataReceived,26513.17,,,6580,6715,8811.978046,
1465304994192,Network.responseReceived,26513.18,,image/jpeg,,,8811.978245,quic/1+spdy/3
1465304994194,Network.dataReceived,26513.17,,,5320,5320,8811.980255,
1465304994201,Network.responseReceived,26513.19,,image/jpeg,,,8811.987644,quic/1+spdy/3
1465304994202,Network.dataReceived,26513.17,,,860,860,8811.987887,
1465304994202,Network.loadingFinished,26513.17,,,,12895,8811.987637,
1465304994202,Network.dataReceived,26513.18,,,4329,4389,8811.988294,
1465304994212,Network.responseReceived,26513.20,,image/jpeg,,,8811.99772,quic/1+spdy/3
1465304994212,Network.dataReceived,26513.18,,,4888,4888,8811.997846,
1465304994212,Network.loadingFinished,26513.18,,,,9277,8811.997659,
1465304994212,Network.dataReceived,26513.19,,,8280,8389,8811.998206,
1465304994212,Network.dataReceived,26513.19,,,2660,2660,8811.998657,
1465304994212,Network.dataReceived,26513.19,,,2660,2660,8811.999057,
1465304994212,Network.dataReceived,26513.19,,,1330,1330,8811.999138,
1465304994213,Network.dataReceived,26513.19,,,1330,1330,8811.999395,
1465304994213,Network.dataReceived,26513.20,,,1332,1442,8811.999547,
1465304994213,Network.dataReceived,26513.20,,,1330,1330,8811.999758,
1465304994219,Network.dataReceived,26513.20,,,1324,1324,8812.006071,
1465304994220,Network.dataReceived,26513.20,,,1330,1330,8812.006229,
1465304994223,Network.dataReceived,26513.20,,,1330,1330,8812.008998,
1465304994223,Network.dataReceived,26513.20,,,2660,2660,8812.009075,
1465304994223,Network.dataReceived,26513.20,,,1330,1330,8812.009354,
1465304994224,Network.dataReceived,26513.20,,,1330,1330,8812.009415,
1465304994231,Network.dataReceived,26513.20,,,2398,2398,8812.017682,
1465304994232,Network.loadingFinished,26513.20,,,,14474,8812.017531,
1465304994232,Network.dataReceived,26513.19,,,1047,1047,8812.018006,
1465304994233,Network.loadingFinished,26513.19,,,,17416,8812.017909,
1465304994272,Network.responseReceived,26513.21,,image/jpeg,,,8812.0569,quic/1+spdy/3
1465304994272,Network.dataReceived,26513.21,,,1332,1433,8812.057111,
1465304994280,Network.dataReceived,26513.21,,,2654,2654,8812.066254,
1465304994280,Network.dataReceived,26513.21,,,1330,1330,8812.06656,
1465304994280,Network.dataReceived,26513.21,,,1330,1330,8812.066811,
1465304994280,Network.dataReceived,26513.21,,,1330,1330,8812.066876,
1465304994281,Network.dataReceived,26513.21,,,1330,1330,8812.067273,
1465304994281,Network.dataReceived,26513.21,,,2660,2660,8812.067519,
1465304994281,Network.dataReceived,26513.21,,,1238,1238,8812.06759,
1465304994281,Network.loadingFinished,26513.21,,,,13305,8812.067558,
1465304994303,Network.responseReceived,26513.22,,image/jpeg,,,8812.088701,quic/1+spdy/3
1465304994303,Network.dataReceived,26513.22,,,10636,10756,8812.088884,
1465304994309,Network.dataReceived,26513.22,,,7883,7883,8812.095179,
1465304994309,Network.loadingFinished,26513.22,,,,18639,8812.094431,
1465304994387,Network.dataReceived,26513.37,,,5440,5440,8812.173646,
1465304994387,Network.dataReceived,26513.37,,,2720,2720,8812.173728,
1465304994387,Network.dataReceived,26513.37,,,1360,1360,8812.17376,
1465304994387,Network.dataReceived,26513.37,,,1360,1360,8812.173792,
1465304994402,Network.responseReceived,26513.23,,image/jpeg,,,8812.187844,quic/1+spdy/3
1465304994403,Network.dataReceived,26513.23,,,1332,1440,8812.188232,
1465304994411,Network.dataReceived,26513.23,,,6644,6644,8812.196706,
1465304994413,Network.dataReceived,26513.23,,,11903,11903,8812.199051,
1465304994414,Network.responseReceived,26513.24,,image/jpeg,,,8812.2003,quic/1+spdy/3
1465304994420,Network.dataReceived,26513.23,,,5320,5320,8812.206488,
1465304994431,Network.dataReceived,26513.23,,,606,606,8812.216482,
1465304994431,Network.loadingFinished,26513.23,,,,25913,8812.216442,
1465304994431,Network.dataReceived,26513.24,,,4698,4759,8812.217182,
1465304994432,Network.dataReceived,26513.24,,,4355,4355,8812.21858,
1465304994432,Network.loadingFinished,26513.24,,,,9114,8812.218552,
1465304994443,Network.responseReceived,26513.26,,image/jpeg,,,8812.228334,quic/1+spdy/3
1465304994443,Network.dataReceived,26513.26,,,3919,3981,8812.228731,
1465304994445,Network.responseReceived,26513.25,,image/jpeg,,,8812.229318,quic/1+spdy/3
1465304994449,Network.dataReceived,26513.26,,,9181,9181,8812.235622,
1465304994449,Network.loadingFinished,26513.26,,,,13162,8812.23562,
1465304994450,Network.dataReceived,26513.25,,,4103,4164,8812.23597,
1465304994460,Network.dataReceived,26513.25,,,5320,5320,8812.246271,
1465304994467,Network.dataReceived,26513.25,,,4984,4984,8812.253781,
1465304994467,Network.loadingFinished,26513.25,,,,14468,8812.253784,
1465304994484,Network.responseReceived,26513.27,,image/jpeg,,,8812.270563,quic/1+spdy/3
1465304994484,Network.dataReceived,26513.27,,,1332,1442,8812.270712,
1465304994492,Network.dataReceived,26513.27,,,5314,5314,8812.27813,
1465304994494,Network.dataReceived,26513.27,,,5290,5290,8812.279692,
1465304994494,Network.dataReceived,26513.27,,,1330,1330,8812.279827,
1465304994500,Network.dataReceived,26513.27,,,6650,6650,8812.286697,
1465304994510,Network.dataReceived,26513.27,,,5320,5320,8812.296266,
1465304994510,Network.dataReceived,26513.27,,,1330,1330,8812.296386,
1465304994523,Network.responseReceived,26513.28,,image/jpeg,,,8812.306661,quic/1+spdy/3
1465304994523,Network.dataReceived,26513.27,,,5187,5187,8812.309457,
1465304994529,Network.dataReceived,26513.27,,,3990,3990,8812.316168,
1465304994529,Network.dataReceived,26513.27,,,1324,1324,8812.316255,
1465304994530,Network.dataReceived,26513.27,,,1330,1330,8812.316308,
1465304994537,Network.dataReceived,26513.27,,,1330,1330,8812.323229,
1465304994537,Network.dataReceived,26513.27,,,2654,2654,8812.323404,
1465304994539,Network.dataReceived,26513.27,,,1330,1330,8812.325727,
1465304994539,Network.dataReceived,26513.28,,,5316,5443,8812.325868,
1465304994539,Network.dataReceived,26513.28,,,2660,2660,8812.32599,
1465304994539,Network.dataReceived,26513.28,,,1,1,8812.326226,
1465304994540,Network.loadingFinished,26513.28,,,,8104,8812.324319,
1465304994540,Network.dataReceived,26513.27,,,1317,1317,8812.326421,
1465304994540,Network.dataReceived,26513.27,,,9310,9310,8812.326479,
1465304994550,Network.dataReceived,26513.27,,,2660,2660,8812.33629,
1465304994550,Network.dataReceived,26513.27,,,1330,1330,8812.336422,
1465304994550,Network.dataReceived,26513.27,,,1330,1330,8812.336541,
1465304994550,Network.dataReceived,26513.27,,,1330,1330,8812.336711,
1465304994550,Network.dataReceived,26513.27,,,1330,1330,8812.33699,
1465304994562,Network.dataReceived,26513.27,,,5319,5319,8812.348242,
1465304994562,Network.dataReceived,26513.27,,,1329,1329,8812.348354,
1465304994562,Network.dataReceived,26513.27,,,1329,1329,8812.348404,
1465304994562,Network.dataReceived,26513.27,,,1329,1329,8812.34845,
1465304994562,Network.dataReceived,26513.27,,,1329,1329,8812.348508,
1465304994562,Network.dataReceived,26513.27,,,1329,1329,8812.348554,
1465304994562,Network.dataReceived,26513.27,,,1322,1322,8812.348615,
1465304994562,Network.dataReceived,26513.27,,,1329,1329,8812.348663,
1465304994562,Network.dataReceived,26513.27,,,1329,1329,8812.348792,
1465304994570,Network.dataReceived,26513.27,,,2658,2658,8812.356303,
1465304994570,Network.dataReceived,26513.27,,,1329,1329,8812.356401,
1465304994570,Network.dataReceived,26513.27,,,1329,1329,8812.356668,
1465304994586,Network.dataReceived,26513.27,,,1329,1329,8812.372483,
1465304994589,Network.dataReceived,26513.27,,,2658,2658,8812.37621,
1465304994599,Network.dataReceived,26513.27,,,1329,1329,8812.385817,
1465304994599,Network.dataReceived,26513.27,,,1329,1329,8812.385963,
1465304994599,Network.dataReceived,26513.27,,,1329,1329,8812.38616,
1465304994599,Network.dataReceived,26513.27,,,1329,1329,8812.386268,
1465304994600,Network.dataReceived,26513.27,,,1329,1329,8812.386576,
1465304994600,Network.dataReceived,26513.27,,,1329,1329,8812.386817,
1465304994600,Network.dataReceived,26513.27,,,1329,1329,8812.38688,
1465304994600,Network.dataReceived,26513.27,,,1329,1329,8812.387108,
1465304994600,Network.dataReceived,26513.27,,,1329,1329,8812.387255,
1465304994601,Network.dataReceived,26513.27,,,1329,1329,8812.387313,
1465304994601,Network.dataReceived,26513.27,,,1329,1329,8812.387676,
1465304994601,Network.dataReceived,26513.27,,,1329,1329,8812.387778,
1465304994601,Network.dataReceived,26513.27,,,1329,1329,8812.387881,
1465304994602,Network.dataReceived,26513.27,,,1329,1329,8812.388147,
1465304994602,Network.dataReceived,26513.27,,,5309,5309,8812.388987,
1465304994603,Network.dataReceived,26513.27,,,1329,1329,8812.38932,
1465304994603,Network.dataReceived,26513.27,,,1329,1329,8812.389389,
1465304994603,Network.dataReceived,26513.27,,,1329,1329,8812.389496,
1465304994609,Network.dataReceived,26513.27,,,6645,6645,8812.395614,
1465304994609,Network.dataReceived,26513.27,,,3987,3987,8812.395849,
1465304994609,Network.dataReceived,26513.27,,,1329,1329,8812.395897,
1465304994610,Network.dataReceived,26513.27,,,2651,2651,8812.39626,
1465304994610,Network.dataReceived,26513.27,,,1329,1329,8812.396553,
1465304994610,Network.dataReceived,26513.27,,,1329,1329,8812.396807,
1465304994610,Network.dataReceived,26513.27,,,1329,1329,8812.396858,
1465304994610,Network.dataReceived,26513.27,,,1329,1329,8812.396927,
1465304994610,Network.dataReceived,26513.27,,,1329,1329,8812.397121,
1465304994611,Network.dataReceived,26513.27,,,1329,1329,8812.397343,
1465304994611,Network.dataReceived,26513.27,,,3987,3987,8812.397736,
1465304994611,Network.dataReceived,26513.27,,,1329,1329,8812.39792,
1465304994611,Network.dataReceived,26513.27,,,1329,1329,8812.398082,
1465304994612,Network.dataReceived,26513.27,,,1329,1329,8812.398282,
1465304994612,Network.dataReceived,26513.27,,,1329,1329,8812.39847,
1465304994612,Network.dataReceived,26513.27,,,1329,1329,8812.398636,
1465304994612,Network.dataReceived,26513.27,,,1329,1329,8812.3988,
1465304994612,Network.dataReceived,26513.27,,,1329,1329,8812.399025,
1465304994612,Network.dataReceived,26513.27,,,1329,1329,8812.399155,
1465304994613,Network.dataReceived,26513.27,,,1329,1329,8812.399463,
1465304994613,Network.dataReceived,26513.27,,,1329,1329,8812.39953,
1465304994613,Network.dataReceived,26513.27,,,1329,1329,8812.399746,
1465304994613,Network.dataReceived,26513.27,,,1329,1329,8812.399956,
1465304994613,Network.dataReceived,26513.27,,,1329,1329,8812.400169,
1465304994614,Network.dataReceived,26513.27,,,1329,1329,8812.400268,
1465304994614,Network.dataReceived,26513.27,,,1322,1322,8812.400436,
1465304994614,Network.dataReceived,26513.27,,,1329,1329,8812.400588,
1465304994614,Network.dataReceived,26513.27,,,1329,1329,8812.400939,
1465304994614,Network.dataReceived,26513.37,,,1360,1360,8812.400993,
1465304994615,Network.dataReceived,26513.37,,,1360,1360,8812.401241,
1465304994615,Network.dataReceived,26513.37,,,1360,1360,8812.401616,
1465304994615,Network.dataReceived,26513.37,,,49,49,8812.401774,
1465304994615,Network.loadingFinished,26513.37,,,,24009,8812.401737,
1465304994628,Network.requestWillBeSent,26513.40,images-na.ssl-images-amazon.com,,,,8812.41232,
1465304994630,Network.requestWillBeSent,26513.41,ia.media-imdb.com,,,,8812.412942,
1465304994631,Network.requestWillBeSent,26513.42,shopbop.sp1.convertro.com,,,,8812.413123,
1465304994631,Network.dataReceived,26513.27,,,5316,5316,8812.413298,
1465304994631,Network.dataReceived,26513.27,,,3987,3987,8812.413517,
1465304994631,Network.dataReceived,26513.27,,,1329,1329,8812.413569,
1465304994631,Network.dataReceived,26513.27,,,1329,1329,8812.413618,
1465304994631,Network.dataReceived,26513.27,,,1329,1329,8812.41367,
1465304994638,Network.dataReceived,26513.27,,,1329,1329,8812.419912,
1465304994639,Network.dataReceived,26513.27,,,1329,1329,8812.420062,
1465304994639,Network.dataReceived,26513.27,,,1329,1329,8812.420128,
1465304994639,Network.dataReceived,26513.27,,,1329,1329,8812.420184,
1465304994639,Network.dataReceived,26513.27,,,1329,1329,8812.42025,
1465304994639,Network.dataReceived,26513.27,,,1329,1329,8812.42032,
1465304994639,Network.dataReceived,26513.27,,,1329,1329,8812.420368,
1465304994639,Network.dataReceived,26513.27,,,1329,1329,8812.42041,
1465304994639,Network.dataReceived,26513.27,,,1329,1329,8812.420463,
1465304994639,Network.dataReceived,26513.27,,,1329,1329,8812.420516,
